-1.618004179E-04 -1.430033236E-07 -1.550366014E-07 0.000000000E+00
-1.635770292E-04 -6.462684963E-08 8.570853123E-08 -4.588538751E-15
-1.635537072E-04 1.217315337E-07 6.613180066E-08 -2.294267450E-15
-1.611855833E-04 1.896256236E-07 5.610792672E-08 -2.294267450E-15
-1.572409699E-04 3.340175424E-07 7.930316421E-08 0.000000000E+00
-1.520141425E-04 2.862719950E-07 1.354153408E-07 0.000000000E+00
-1.457493195E-04 3.320358290E-07 1.758478822E-07 0.000000000E+00
-1.394285491E-04 3.734113919E-07 1.677322744E-07 0.000000000E+00
-1.335931623E-04 3.450192184E-07 2.389326102E-07 0.000000000E+00
-1.274136720E-04 3.613337941E-07 5.320094537E-07 0.000000000E+00
-1.218292235E-04 3.086359018E-07 5.436429776E-07 -1.147141426E-15
-1.171517445E-04 2.422538820E-07 5.468245193E-07 -1.147141426E-15
-1.135064473E-04 1.834332486E-07 5.516473419E-07 -1.147133725E-15
-1.109520015E-04 1.224443866E-07 5.691374511E-07 -1.147133725E-15
-1.087138061E-04 1.331675678E-07 8.122477617E-07 1.147133725E-15
-1.068761690E-04 8.280491303E-08 8.170829237E-07 -1.147133725E-15
-1.058886661E-04 4.030490880E-08 8.164250286E-07 0.000000000E+00
-1.055979206E-04 -1.012997540E-09 7.879660369E-07 -3.441402680E-15
-1.046154517E-04 1.487723561E-07 1.057263472E-06 0.000000000E+00
-1.019744522E-04 2.421117374E-07 1.021747227E-06 0.000000000E+00
-9.790924921E-05 2.274413810E-07 1.048766164E-06 1.147133725E-15
-9.253211944E-05 3.235686147E-07 1.010582129E-06 0.000000000E+00
-8.298042001E-05 6.265099057E-07 1.119895339E-06 0.000000000E+00
-7.188322657E-05 6.782175163E-07 1.067067267E-06 1.147141426E-15
-5.975960864E-05 7.271740199E-07 1.045276092E-06 0.000000000E+00
-4.680921640E-05 7.782354400E-07 1.053555351E-06 -1.147110622E-15
-3.375973640E-05 7.241097221E-07 1.079373709E-06 -5.735707131E-16
-2.118248953E-05 7.026904081E-07 1.025483215E-06 0.000000000E+00
-9.129401893E-06 6.977621198E-07 1.024451790E-06 0.000000000E+00
2.286252208E-06 6.253721269E-07 1.009956990E-06 -2.509294860E-16
1.309394979E-05 6.117944118E-07 9.771061080E-07 5.735707131E-16
2.343045424E-05 5.492969591E-07 9.653591191E-07 -2.867853566E-16
3.299840968E-05 5.402056479E-07 9.467424468E-07 1.147110622E-15
4.199716957E-05 4.917995297E-07 8.803673037E-07 0.000000000E+00
5.041351353E-05 4.781202847E-07 8.885048655E-07 -5.735707131E-16
5.863045511E-05 4.781202847E-07 8.885048655E-07 -1.147141426E-15
6.583618829E-05 4.078394948E-07 7.767303517E-07 0.000000000E+00
7.283219990E-05 4.066655458E-07 7.774709576E-07 -1.147126024E-15
7.917859823E-05 3.215210595E-07 6.393647104E-07 -1.147141426E-15
8.470974169E-05 3.267254054E-07 6.358871909E-07 -1.147126024E-15
9.007227225E-05 2.109964887E-07 4.651453421E-07 1.147133725E-15
9.377703669E-05 2.161522767E-07 4.659445640E-07 0.000000000E+00
9.748326977E-05 2.148516493E-07 4.668637574E-07 1.147133725E-15
9.901550840E-05 6.793463705E-08 2.743274096E-07 1.147133725E-15
1.001611401E-04 6.540011669E-08 2.741071283E-07 0.000000000E+00
9.901556419E-05 -1.211374577E-07 5.144681133E-08 -1.147133725E-15
9.691495586E-05 -1.275260150E-07 5.634864942E-08 1.147133725E-15
9.238174772E-05 -3.506894457E-07 -1.997931597E-07 0.000000000E+00
8.630724905E-05 -3.612102212E-07 -1.975071989E-07 1.147141426E-15
7.799991070E-05 -5.875348992E-07 -4.795228707E-07 2.294252048E-15
6.795297666E-05 -5.842192405E-07 -4.822234702E-07 1.147110622E-15
5.582166204E-05 -8.040720565E-07 -7.933748370E-07 -1.720712139E-15
4.200293625E-05 -8.040720565E-07 -7.933748370E-07 5.735707131E-16
2.604066981E-05 -1.023863190E-06 -1.054189278E-06 0.000000000E+00
8.444629060E-06 -1.023863190E-06 -1.054189278E-06 -2.867853566E-16
-1.160169445E-05 -1.247871106E-06 -1.353816470E-06 -5.735707131E-16
-3.304964215E-05 -1.251141978E-06 -1.350829671E-06 5.735091051E-16
-5.788949130E-05 -1.514042661E-06 -1.695494017E-06 0.000000000E+00
-8.266495700E-05 -1.412092865E-06 -1.642530521E-06 0.000000000E+00
-1.117727906E-04 -1.653585086E-06 -1.975589279E-06 0.000000000E+00
-1.402517842E-04 -1.653411650E-06 -1.951776895E-06 5.428927414E-11
-1.682838692E-04 -1.608801741E-06 -1.950843854E-06 5.428697985E-11
-1.957148443E-04 -1.581664739E-06 -1.934859606E-06 -1.886576936E-11
-2.225032334E-04 -1.535814463E-06 -1.935183835E-06 -1.886347514E-11
-2.487382714E-04 -1.505997674E-06 -1.923313955E-06 -1.001861143E-10
-2.742000711E-04 -1.457100659E-06 -1.925036111E-06 -1.002319997E-10
-2.994687242E-04 -1.461497913E-06 -1.882200652E-06 -1.581898091E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-6.529907602E-04 3.662865917E-06 -3.618960282E-06 1.162827017E-10
-5.901228420E-04 3.640695629E-06 -3.656930625E-06 4.224207047E-11
-5.274554954E-04 3.652171025E-06 -3.656204593E-06 4.224207047E-11
-4.650048339E-04 3.605204547E-06 -3.715142352E-06 2.018956231E-11
-4.029615612E-04 3.615035966E-06 -3.714794582E-06 2.024462473E-11
-3.411479528E-04 3.572994976E-06 -3.767349339E-06 4.317813221E-12
-2.796525512E-04 3.583487432E-06 -3.767275142E-06 4.317813221E-12
-2.181929532E-04 3.564116914E-06 -3.808162019E-06 2.294282852E-15
-1.581760721E-04 2.993908512E-06 -3.226026773E-06 0.000000000E+00
-1.070242737E-04 2.966921890E-06 -3.252087676E-06 2.294282852E-15
-5.864282670E-05 2.416730449E-06 -2.632836661E-06 5.735707131E-16
-1.725863407E-05 2.406190586E-06 -2.642735253E-06 -2.868469646E-16
2.000369192E-05 1.886511594E-06 -2.063368457E-06 2.867853566E-16
5.242514746E-05 1.886511594E-06 -2.063368457E-06 0.000000000E+00
8.009910005E-05 1.409320586E-06 -1.504010628E-06 0.000000000E+00
1.043195845E-04 1.409320586E-06 -1.504010628E-06 0.000000000E+00
1.234960259E-04 9.652790479E-07 -9.694188389E-07 0.000000000E+00
1.400095325E-04 9.593096159E-07 -9.689973826E-07 -2.294221244E-15
1.516838983E-04 5.431760051E-07 -4.439472701E-07 -2.294252048E-15
1.610413822E-04 5.134129393E-07 -4.351690885E-07 -2.294282852E-15
1.657641740E-04 1.522264974E-07 1.488890969E-08 -2.294267450E-15
1.682238946E-04 1.119654202E-07 1.722865420E-08 0.000000000E+00
1.670235168E-04 -2.095266686E-07 3.925365241E-07 0.000000000E+00
1.634226062E-04 -2.095266686E-07 3.925365241E-07 0.000000000E+00
1.577112034E-04 -4.632344083E-07 7.299576295E-07 0.000000000E+00
1.496870950E-04 -4.640378431E-07 7.352975811E-07 4.588534901E-15
1.407079040E-04 -6.545019164E-07 1.000915674E-06 -2.294282852E-15
1.297584043E-04 -6.389957024E-07 9.945730636E-07 0.000000000E+00
1.188484071E-04 -7.525783918E-07 1.211372981E-06 1.147110622E-15
1.060643072E-04 -7.202970429E-07 1.232940318E-06 -1.147141426E-15
9.364305939E-05 -7.293799536E-07 1.202449055E-06 -1.147110622E-15
8.041247441E-05 -7.920194039E-07 1.361527730E-06 0.000000000E+00
6.703717557E-05 -7.729164720E-07 1.373583273E-06 -1.147141426E-15
5.351085625E-05 -8.135179389E-07 1.437696966E-06 -5.735707131E-16
3.950130906E-05 -8.200783938E-07 1.433793401E-06 0.000000000E+00
2.539727444E-05 -8.274659537E-07 1.426965851E-06 0.000000000E+00
1.086551533E-05 -8.543931931E-07 1.437623054E-06 -4.301472308E-16
-4.111306838E-06 -8.947481943E-07 1.440384118E-06 -1.433926783E-16
-1.959544781E-05 -8.800406732E-07 1.369364821E-06 2.867853566E-16
-3.518227169E-05 -9.134885934E-07 1.384406991E-06 5.735707131E-16
-5.178150775E-05 -1.020989358E-06 1.430065481E-06 0.000000000E+00
-6.902640977E-05 -9.791677076E-07 1.326639819E-06 -1.147141426E-15
-8.601800780E-05 -1.034276764E-06 1.300355984E-06 1.147141426E-15
-1.034268869E-04 -9.823446252E-07 1.392205379E-06 2.294221244E-15
-1.194336184E-04 -8.560241335E-07 1.113764663E-06 1.147110622E-15
-1.324205626E-04 -7.975128145E-07 1.181082931E-06 0.000000000E+00
-1.427138895E-04 -5.057695209E-07 1.190783147E-06 0.000000000E+00
-1.505964826E-04 -4.518540170E-07 1.213114386E-06 0.000000000E+00
-1.527306268E-04 -7.213374857E-08 9.868343721E-07 4.588534901E-15
-1.529345337E-04 3.428288935E-08 1.027326599E-06 -2.294267450E-15
-1.521149774E-04 6.176264536E-08 1.042663304E-06 -2.294271301E-15
-1.500536776E-04 1.713223825E-07 7.093432674E-07 0.000000000E+00
-1.474983794E-04 9.242184149E-08 6.831030373E-07 4.588534901E-15
-1.459313832E-04 1.659508264E-08 6.872202677E-07 2.294268413E-15
-1.457397312E-04 -4.937065003E-08 6.906578159E-07 2.294269376E-15
-1.465421808E-04 -3.494496577E-08 3.621220582E-07 0.000000000E+00
-1.473342033E-04 -1.054340228E-07 3.552756179E-07 0.000000000E+00
-1.493249498E-04 -1.777636624E-07 3.444352846E-07 0.000000000E+00
-1.523915686E-04 -2.476734723E-07 3.218255260E-07 0.000000000E+00
-1.564087137E-04 -3.037510850E-07 2.914727716E-07 4.588534901E-15
-1.610254141E-04 -2.972471811E-07 2.640102364E-07 0.000000000E+00
-1.653955179E-04 -2.223255739E-07 -1.020409118E-07 2.294267450E-15
-1.691056363E-04 -2.231438516E-07 -1.599921748E-07 2.294275151E-15
-1.723732633E-04 -1.174723394E-07 -1.962874794E-07 0.000000000E+00
-1.741247815E-04 -5.979922322E-08 -2.192281866E-07 0.000000000E+00
-1.746834421E-04 3.999908111E-08 -2.584971919E-07 -2.294267450E-15
-1.733169979E-04 1.162469686E-07 -2.484585378E-07 -2.294271301E-15
-1.703851509E-04 1.938413392E-07 -1.974815929E-07 2.294267450E-15
-1.665350708E-04 2.436512432E-07 -1.709170477E-07 -2.294267450E-15
-1.620647123E-04 2.629243058E-07 -1.244341865E-07 2.294267450E-15
-1.575247038E-04 2.576444096E-07 -7.413469101E-08 0.000000000E+00
-1.532234046E-04 2.479081284E-07 -3.264627060E-07 0.000000000E+00
-1.494008753E-04 1.982996479E-07 -3.003320999E-07 -2.294267450E-15
-1.464735900E-04 1.450139990E-07 -2.797204605E-07 2.294267450E-15
-1.445854095E-04 7.648554970E-08 -2.691320986E-07 2.294267450E-15
-1.438117811E-04 1.444636861E-08 -2.644999054E-07 -2.294268413E-15
-1.441019428E-04 -5.008997832E-08 -2.754445658E-07 -2.294267450E-15
-1.454353147E-04 -1.068216349E-07 -2.902299746E-07 0.000000000E+00
-1.476846725E-04 -1.560142014E-07 -3.127480682E-07 0.000000000E+00
-1.504276371E-04 -1.686679014E-07 -6.246569841E-08 0.000000000E+00
-1.534569959E-04 -1.757092524E-07 -1.142452895E-07 -2.294267450E-15
-1.564872730E-04 -1.652928436E-07 -1.527599415E-07 0.000000000E+00
-1.590157629E-04 -1.188143029E-07 -1.779369757E-07 0.000000000E+00
-1.607126411E-04 -4.494480918E-08 -2.319407410E-07 0.000000000E+00
-1.609322380E-04 2.189324578E-08 -2.407383283E-07 -2.294268413E-15
-1.594465604E-04 1.121354648E-07 -2.068198782E-07 2.294267450E-15
-1.568244744E-04 1.697075793E-07 -1.859302292E-07 2.294267450E-15
-1.527514780E-04 2.701011742E-07 -1.532111574E-07 0.000000000E+00
-1.482254234E-04 2.700054205E-07 -9.877434975E-08 0.000000000E+00
-1.431078625E-04 3.344914966E-07 2.165007261E-07 -2.294267450E-15
-1.376994413E-04 3.450192184E-07 2.389326102E-07 0.000000000E+00
-1.327075730E-04 2.976286433E-07 2.599723316E-07 0.000000000E+00
-1.284828000E-04 2.411968597E-07 2.729205183E-07 2.294267450E-15
-1.251469469E-04 1.863824562E-07 2.815038357E-07 0.000000000E+00
-1.228349913E-04 1.237694452E-07 2.844980982E-07 2.294267450E-15
-1.204554751E-04 1.412633280E-07 5.436914680E-07 0.000000000E+00
-1.189910608E-04 8.160517273E-08 5.357889648E-07 0.000000000E+00
-1.186106059E-04 2.691166263E-08 5.229066886E-07 1.147134688E-15
-1.190994698E-04 -5.078922315E-08 5.487508907E-07 1.147135650E-15
-1.192780159E-04 3.423641867E-08 8.001233752E-07 -1.147133725E-15
-1.187267194E-04 4.442709835E-08 7.688863443E-07 -1.147133725E-15
-1.174824701E-04 1.090278232E-07 7.443053459E-07 0.000000000E+00
-1.148942987E-04 3.878597691E-07 8.879619244E-07 0.000000000E+00
-1.081483272E-04 4.250025431E-07 8.725763367E-07 0.000000000E+00
-9.983255255E-05 5.941313767E-07 8.747872313E-07 -1.147110622E-15
-8.950617083E-05 6.689863801E-07 7.978543205E-07 -1.147141426E-15
-7.711299613E-05 7.562555846E-07 9.902166165E-07 0.000000000E+00
-6.383384307E-05 7.910678683E-07 9.126589406E-07 1.147141426E-15
-5.099588111E-05 7.377588362E-07 9.380811077E-07 0.000000000E+00
-3.832848956E-05 7.376476579E-07 9.509788094E-07 5.735707131E-16
-2.584985611E-05 6.550598612E-07 9.419710075E-07 0.000000000E+00
-1.460809715E-05 6.292690516E-07 9.152668537E-07 -1.433926783E-16
-3.564297494E-06 6.372380432E-07 9.632932943E-07 1.075368077E-16
6.881050821E-06 6.027057557E-07 9.472827307E-07 2.867853566E-16
1.672776059E-05 5.402056479E-07 9.467424468E-07 2.867545525E-16
2.604495165E-05 5.445821061E-07 9.201020202E-07 0.000000000E+00
3.509663200E-05 5.206240353E-07 9.343574163E-07 -5.735707131E-16
4.354288792E-05 4.751008255E-07 8.709723200E-07 0.000000000E+00
5.169453860E-05 4.723138550E-07 8.727311309E-07 0.000000000E+00
5.953630154E-05 4.091881647E-07 7.719256107E-07 0.000000000E+00
6.656689543E-05 4.088302322E-07 7.718838086E-07 0.000000000E+00
7.371931411E-05 4.189002009E-07 7.651551029E-07 -1.147126024E-15
7.947659305E-05 3.302497915E-07 6.295840783E-07 0.000000000E+00
8.514457289E-05 3.342208307E-07 6.310186526E-07 0.000000000E+00
8.947223044E-05 2.152669729E-07 4.651275409E-07 -1.147133725E-15
9.315389816E-05 2.062809392E-07 4.621558922E-07 0.000000000E+00
9.538246174E-05 5.721292400E-08 2.665675091E-07 0.000000000E+00
9.636571902E-05 5.721292400E-08 2.665675091E-07 -1.147133725E-15
9.594655194E-05 -1.275260150E-07 5.634864942E-08 3.441401176E-15
9.347346164E-05 -1.504100936E-07 5.759562693E-08 1.147133725E-15
8.970010286E-05 -3.545335814E-07 -1.967533676E-07 -1.147141426E-15
8.353952947E-05 -3.574089355E-07 -2.006038909E-07 1.147141426E-15
7.615285159E-05 -5.800262788E-07 -4.795335695E-07 -1.147141426E-15
6.626417927E-05 -5.623143727E-07 -4.782830663E-07 0.000000000E+00
5.528551445E-05 -7.881678755E-07 -7.460432478E-07 5.735707131E-16
4.174011679E-05 -7.881678755E-07 -7.460432478E-07 5.735707131E-16
2.673440868E-05 -1.000400939E-06 -1.028088469E-06 0.000000000E+00
9.541588528E-06 -1.000400939E-06 -1.028088469E-06 0.000000000E+00
-9.834378462E-06 -1.251141978E-06 -1.350829671E-06 1.433618743E-16
-3.057228509E-05 -1.226759589E-06 -1.314644960E-06 5.735707131E-16
-5.443654302E-05 -1.412092865E-06 -1.642530521E-06 5.735707131E-16
-7.877303799E-05 -1.423447916E-06 -1.631564981E-06 1.147141426E-15
-1.071936167E-04 -1.630077916E-06 -1.914498087E-06 1.147141426E-15
-1.352856764E-04 -1.627190785E-06 -1.888685101E-06 -1.886576936E-11
-1.628564730E-04 -1.581340510E-06 -1.889009330E-06 -1.886806364E-11
-1.898319598E-04 -1.553172533E-06 -1.872694785E-06 -1.001539945E-10
-2.161045034E-04 -1.504275518E-06 -1.874416941E-06 -1.002044684E-10
-2.420508702E-04 -1.501735677E-06 -1.836526544E-06 -1.581324523E-10
-2.674904750E-04 -1.458779741E-06 -1.839244716E-06 -1.581347466E-10
-2.925137088E-04 -1.428767651E-06 -1.833493423E-06 -2.594266982E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-6.542723106E-04 3.685252124E-06 -3.547803854E-06 2.226082783E-10
-5.909832754E-04 3.660867783E-06 -3.597115434E-06 1.162092850E-10
-5.278801472E-04 3.682712631E-06 -3.595117300E-06 1.162643475E-10
-4.647188281E-04 3.651444993E-06 -3.644729196E-06 4.218241961E-11
-4.018667437E-04 3.662920390E-06 -3.644003164E-06 4.230631002E-11
-3.392038439E-04 3.614688196E-06 -3.704963164E-06 2.024003616E-11
-2.769975858E-04 3.624519614E-06 -3.704615394E-06 2.017120805E-11
-2.148518038E-04 3.594430833E-06 -3.761452608E-06 0.000000000E+00
-1.544480908E-04 3.018820361E-06 -3.189858225E-06 -2.294282852E-15
-1.027953553E-04 2.993752853E-06 -3.214752965E-06 0.000000000E+00
-5.480288968E-05 2.420358725E-06 -2.614642872E-06 -5.735707131E-16
-1.339508107E-05 2.416730449E-06 -2.632836661E-06 -4.301472308E-16
2.324374175E-05 1.870035865E-06 -2.058802967E-06 2.867853566E-16
5.550128738E-05 1.877861513E-06 -2.051454819E-06 -5.735707131E-16
8.205821391E-05 1.395266859E-06 -1.501406995E-06 1.147141426E-15
1.060371720E-04 1.395266859E-06 -1.501406995E-06 0.000000000E+00
1.238702747E-04 9.524957194E-07 -9.822627373E-07 0.000000000E+00
1.402161657E-04 9.505285824E-07 -9.821511188E-07 0.000000000E+00
1.505732421E-04 5.478529095E-07 -4.852191630E-07 2.294282852E-15
1.597424074E-04 5.402390112E-07 -4.760857908E-07 -2.294252048E-15
1.632629253E-04 1.595652539E-07 -1.589828291E-08 -2.294267450E-15
1.659054845E-04 1.476253312E-07 -2.562538139E-08 0.000000000E+00
1.635849467E-04 -1.805105764E-07 3.831859787E-07 -2.294267450E-15
1.603036436E-04 -2.116889586E-07 3.908771989E-07 -4.588542602E-15
1.531900692E-04 -4.679617857E-07 7.120190555E-07 0.000000000E+00
1.451680148E-04 -4.643352825E-07 7.291355572E-07 0.000000000E+00
1.347762408E-04 -6.693018546E-07 1.000260610E-06 2.294282852E-15
1.234396187E-04 -6.514583731E-07 1.013225092E-06 2.294252048E-15
1.110524443E-04 -7.689337735E-07 1.247419366E-06 0.000000000E+00
9.774121389E-05 -7.761792992E-07 1.220532009E-06 0.000000000E+00
8.441766821E-05 -8.519214618E-07 1.402702087E-06 -1.147141426E-15
7.022672298E-05 -7.878029373E-07 1.387044805E-06 -1.147141426E-15
5.671638163E-05 -7.827962514E-07 1.390296239E-06 5.735707131E-16
4.260811467E-05 -8.081929123E-07 1.467027062E-06 -5.735707131E-16
2.868951458E-05 -8.163237035E-07 1.443378597E-06 8.603252656E-16
1.472565458E-05 -8.130829688E-07 1.452085552E-06 5.735707131E-16
5.753944372E-07 -8.287150236E-07 1.442784255E-06 -1.433926783E-16
-1.384058570E-05 -8.177523316E-07 1.373127179E-06 2.867853566E-16
-2.813843413E-05 -8.531771028E-07 1.364916411E-06 -2.867853566E-16
-4.312925528E-05 -8.800406732E-07 1.369364821E-06 -5.735707131E-16
-5.856526762E-05 -8.883403994E-07 1.228389322E-06 5.735707131E-16
-7.411380603E-05 -9.415530483E-07 1.238161605E-06 0.000000000E+00
-9.085569725E-05 -9.780726355E-07 1.219554685E-06 1.147141426E-15
-1.072212549E-04 -9.193478821E-07 1.046099678E-06 -3.441424279E-15
-1.231445966E-04 -9.219876578E-07 1.061119626E-06 -2.294252048E-15
-1.384585965E-04 -8.719647194E-07 1.084175288E-06 0.000000000E+00
-1.511522421E-04 -6.180537492E-07 7.707482483E-07 2.294282852E-15
-1.604871972E-04 -4.969895141E-07 7.842012918E-07 0.000000000E+00
-1.665667134E-04 -1.918207682E-07 9.029139408E-07 -2.294267450E-15
-1.685425386E-04 6.351503585E-08 5.229473709E-07 2.294267450E-15
