2.274234320E-05 4.345925449E-07 -9.275896515E-08 -4.799335160E-17
4.048292141E-05 3.765892325E-07 -3.775358374E-08 -9.598670319E-17
5.616695927E-05 3.657647054E-07 -4.362403786E-08 0.000000000E+00
7.153275292E-05 3.657647054E-07 -4.362403786E-08 0.000000000E+00
8.632509036E-05 3.383701061E-07 -2.780791736E-08 0.000000000E+00
1.008618745E-04 3.490889825E-07 -2.161727487E-08 1.919797072E-16
1.155271202E-04 3.490889825E-07 -2.161727487E-08 0.000000000E+00
1.284736301E-04 3.064728129E-07 9.491917849E-09 -3.839594144E-16
1.413485684E-04 3.064728129E-07 9.491917852E-09 -7.679188288E-16
1.536513028E-04 2.432269572E-07 4.600727580E-08 0.000000000E+00
1.639914262E-04 2.499581813E-07 4.989483670E-08 3.839531136E-16
1.744921819E-04 2.499581813E-07 4.989483670E-08 7.679125280E-16
1.838790057E-04 2.037272313E-07 7.658677894E-08 -3.839594144E-16
1.918532769E-04 1.861221648E-07 6.642490976E-08 0.000000000E+00
1.996722784E-04 1.861221647E-07 6.642490975E-08 7.679188288E-16
2.062943458E-04 1.351930173E-07 6.788320978E-08 -3.839594144E-16
2.119738113E-04 1.351930173E-07 6.788320978E-08 0.000000000E+00
2.172672314E-04 1.034997024E-07 8.618152708E-08 3.839578392E-16
2.211720459E-04 8.267974046E-08 7.415726134E-08 3.839594144E-16
2.246454260E-04 8.267974046E-08 7.415726134E-08 0.000000000E+00
2.275085693E-04 6.026832353E-08 8.709636905E-08 -3.839578392E-16
2.287290846E-04 2.417955212E-08 6.627075384E-08 7.679164660E-16
2.297428521E-04 1.736298987E-08 7.020629344E-08 1.535832538E-15
2.301073019E-04 -2.153265160E-08 4.774855362E-08 7.679160722E-16
2.292027141E-04 -2.153265160E-08 4.774855363E-08 0.000000000E+00
2.281567382E-04 -3.074759724E-08 5.306880003E-08 0.000000000E+00
2.260374722E-04 -6.460284965E-08 3.351639565E-08 0.000000000E+00
2.233235032E-04 -6.460284966E-08 3.351639565E-08 3.839578392E-16
2.205125282E-04 -6.779480103E-08 3.535926518E-08 0.000000000E+00
2.160456372E-04 -1.087905520E-07 1.169581399E-08 0.000000000E+00
2.114958468E-04 -1.028096674E-07 8.242788434E-09 0.000000000E+00
2.066807755E-04 -1.424182146E-07 -1.462633417E-08 3.839594144E-16
2.006977791E-04 -1.424182146E-07 -1.462633417E-08 0.000000000E+00
1.948685275E-04 -1.340970329E-07 -1.943049302E-08 0.000000000E+00
1.881105848E-04 -1.748573909E-07 -4.296943116E-08 -3.839594144E-16
1.807648171E-04 -1.748573909E-07 -4.296943115E-08 0.000000000E+00
1.671316804E-04 -1.195206060E-06 8.917408679E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.643003389E-04 -1.206449003E-06 -8.926126562E-07 -1.151865642E-15
-1.780613918E-04 -1.790344596E-07 4.688053214E-08 3.839594144E-16
-1.855826384E-04 -1.790344596E-07 4.688053213E-08 -7.679156784E-16
-1.925123475E-04 -1.380072999E-07 2.318794414E-08 3.839562640E-16
-1.985047822E-04 -1.462834344E-07 1.840970677E-08 0.000000000E+00
-2.046501567E-04 -1.462834344E-07 1.840970677E-08 3.839594144E-16
-2.096449642E-04 -1.072610613E-07 -4.119753475E-09 -3.839578392E-16
-2.143974885E-04 -1.136500341E-07 -7.808651973E-09 0.000000000E+00
-2.190702245E-04 -7.330370778E-08 -3.109514547E-08 0.000000000E+00
-2.221091494E-04 -6.981220449E-08 -2.907929365E-08 -3.839578392E-16
-2.250419637E-04 -6.981220449E-08 -2.907929365E-08 0.000000000E+00
-2.273795875E-04 -3.592727745E-08 -4.864883601E-08 3.839578392E-16
-2.286432912E-04 -2.671693296E-08 -4.333134191E-08 3.839582330E-16
-2.297656709E-04 -2.671693296E-08 -4.333134191E-08 -3.839582330E-16
-2.296110842E-04 1.241919598E-08 -6.592671387E-08 0.000000000E+00
-2.287887438E-04 1.962528632E-08 -6.176598050E-08 0.000000000E+00
-2.277627364E-04 5.514602321E-08 -8.226269338E-08 3.839578392E-16
-2.251112759E-04 7.779243308E-08 -6.918744252E-08 7.679156784E-16
-2.218432119E-04 7.779243308E-08 -6.918744253E-08 -3.839578392E-16
-2.181351220E-04 9.902699019E-08 -8.145115165E-08 3.839578392E-16
-2.130001536E-04 1.317071651E-07 -6.258340513E-08 -3.839562640E-16
-2.074671290E-04 1.317071651E-07 -6.258340513E-08 1.151875093E-15
-2.009895871E-04 1.831264068E-07 -6.085283984E-08 -7.679156784E-16
-1.932964376E-04 1.831264068E-07 -6.085283983E-08 3.839594144E-16
-1.854462213E-04 2.009082727E-07 -7.112260436E-08 0.000000000E+00
-1.761523837E-04 2.485493201E-07 -4.361603136E-08 3.839594144E-16
-1.657108143E-04 2.485493201E-07 -4.361603136E-08 0.000000000E+00
-1.554220293E-04 2.421525877E-07 -3.992335650E-08 -3.839531136E-16
-1.431401770E-04 3.061354176E-07 -2.986887945E-09 0.000000000E+00
-1.302794127E-04 3.061354176E-07 -2.986887945E-09 0.000000000E+00
-1.173105541E-04 3.500546998E-07 2.787505563E-08 1.919797072E-16
-1.026047386E-04 3.500546998E-07 2.787505563E-08 -1.919797072E-16
-8.802188621E-05 3.397909361E-07 3.380274287E-08 -1.919797072E-16
-7.305132019E-05 3.728122350E-07 5.286465863E-08 -1.919797072E-16
-5.738945946E-05 3.728122350E-07 5.286465863E-08 0.000000000E+00
-4.151051356E-05 3.801964638E-07 4.885934463E-08 9.599300401E-17
-2.362624144E-05 4.379682904E-07 1.036433470E-07 -4.799335160E-17
-5.227171553E-06 4.379682904E-07 1.036433470E-07 1.199676269E-17
1.474613937E-05 5.059656261E-07 2.096188853E-07 -2.400612703E-17
3.600178075E-05 5.059656261E-07 2.096188853E-07 0.000000000E+00
5.725742213E-05 5.059656261E-07 2.096188853E-07 0.000000000E+00
7.577503362E-05 4.338460640E-07 2.312726916E-07 0.000000000E+00
9.400092857E-05 4.338460640E-07 2.312726916E-07 -1.919797072E-16
1.185168813E-04 6.015305517E-07 4.377321180E-07 -3.839594144E-16
1.428965473E-04 5.743560295E-07 4.965912629E-07 0.000000000E+00
1.670252730E-04 5.743560295E-07 4.965912629E-07 0.000000000E+00
1.886767389E-04 4.918412513E-07 5.262178836E-07 7.679188288E-16
2.102409116E-04 5.085778139E-07 5.604280584E-07 5.419396481E-10
2.310942307E-04 4.841998161E-07 5.831949679E-07 5.419392641E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.996416382E-04 4.098633888E-07 -5.651232806E-07 7.047905052E-10
-1.817574683E-04 4.415600119E-07 -5.355148659E-07 7.047905052E-10
-1.635732730E-04 4.737449318E-07 -5.187960490E-07 3.839594144E-16
-1.436712247E-04 4.737449319E-07 -5.187960490E-07 7.679188288E-16
-1.203798659E-04 5.608365625E-07 -4.875232879E-07 0.000000000E+00
-9.956682532E-05 4.302898444E-07 -2.952094671E-07 1.919797072E-16
-8.215052143E-05 3.940339000E-07 -2.993578999E-07 1.919797072E-16
-6.559713749E-05 3.940339000E-07 -2.993578999E-07 0.000000000E+00
-4.801611567E-05 4.240712656E-07 -2.236002278E-07 -1.919797072E-16
-2.772346581E-05 4.981468935E-07 -2.013605058E-07 -9.598670319E-17
-9.622589805E-06 4.283926089E-07 -9.572754333E-08 0.000000000E+00
8.381897333E-06 4.345925449E-07 -9.275896515E-08 2.399982621E-17
2.624841878E-05 3.765892325E-07 -3.775358374E-08 0.000000000E+00
4.206895136E-05 3.765892325E-07 -3.775358374E-08 -9.598670319E-17
5.788948394E-05 3.765892325E-07 -3.775358374E-08 0.000000000E+00
7.327835720E-05 3.383701061E-07 -2.780791736E-08 1.919797072E-16
8.749330236E-05 3.383701061E-07 -2.780791736E-08 0.000000000E+00
1.017700173E-04 3.490889825E-07 -2.161727487E-08 0.000000000E+00
1.155559158E-04 3.008388751E-07 6.239911795E-09 -1.919797072E-16
1.281941720E-04 3.008388751E-07 6.239911794E-09 3.839594144E-16
1.409498124E-04 3.064728129E-07 9.491917855E-09 -3.839594144E-16
1.517185349E-04 2.432269572E-07 4.600727580E-08 -3.839594144E-16
1.619365115E-04 2.432269572E-07 4.600727580E-08 -3.839594144E-16
1.721030000E-04 2.037272313E-07 7.658677895E-08 -3.839562640E-16
1.806615912E-04 2.037272313E-07 7.658677895E-08 0.000000000E+00
1.890627631E-04 1.861221648E-07 6.642490976E-08 0.000000000E+00
1.963100998E-04 1.593939340E-07 8.185644357E-08 0.000000000E+00
2.030062469E-04 1.593939340E-07 8.185644357E-08 -3.839594144E-16
2.091220342E-04 1.351930173E-07 6.788320978E-08 -7.679156784E-16
2.136467411E-04 1.034997024E-07 8.618152708E-08 -3.839578392E-16
2.179947688E-04 1.034997024E-07 8.618152709E-08 3.839578392E-16
2.213177711E-04 6.026832353E-08 8.709636905E-08 -3.839578392E-16
2.238496464E-04 6.026832353E-08 8.709636906E-08 -3.839594144E-16
2.259450469E-04 2.417955211E-08 6.627075384E-08 -1.151874305E-15
2.267934822E-04 1.736298987E-08 7.020629344E-08 0.000000000E+00
2.275229023E-04 1.736298987E-08 7.020629345E-08 0.000000000E+00
2.271967950E-04 -2.153265160E-08 4.774855362E-08 3.839578392E-16
2.259273152E-04 -3.074759725E-08 5.306880003E-08 3.839578392E-16
2.246294467E-04 -6.460284965E-08 3.351639566E-08 3.839578392E-16
2.218751467E-04 -6.779480103E-08 3.535926518E-08 0.000000000E+00
2.190270837E-04 -6.779480103E-08 3.535926518E-08 0.000000000E+00
2.155542955E-04 -1.087905520E-07 1.169581399E-08 0.000000000E+00
2.111495669E-04 -1.028096674E-07 8.242788434E-09 0.000000000E+00
2.068305276E-04 -1.028096674E-07 8.242788431E-09 3.839578392E-16
2.013182265E-04 -1.340970329E-07 -1.943049302E-08 3.839562640E-16
1.956848034E-04 -1.340970329E-07 -1.943049303E-08 3.839594144E-16
1.899157328E-04 -1.748573909E-07 -4.296943116E-08 -3.839594144E-16
1.812230653E-04 -4.918702709E-07 2.829375328E-07 7.679062272E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.787755690E-04 -4.839962073E-07 -2.682643203E-07 0.000000000E+00
-1.875520919E-04 -1.790344596E-07 4.688053214E-08 3.839562640E-16
-1.934864742E-04 -1.380072999E-07 2.318794414E-08 0.000000000E+00
-1.992841678E-04 -1.380072999E-07 2.318794414E-08 3.839594144E-16
-2.049658506E-04 -1.072610613E-07 -4.119753475E-09 0.000000000E+00
-2.094718931E-04 -1.072610613E-07 -4.119753475E-09 -3.839578392E-16
-2.140694466E-04 -1.136500341E-07 -7.808651970E-09 -3.839594144E-16
-2.177639159E-04 -7.330370778E-08 -3.109514547E-08 -7.679156784E-16
-2.208434083E-04 -7.330370778E-08 -3.109514547E-08 -3.839578392E-16
-2.238203411E-04 -6.981220449E-08 -2.907929365E-08 -3.839578392E-16
-2.253358475E-04 -3.592727746E-08 -4.864883601E-08 7.679156784E-16
-2.268229394E-04 -2.671693296E-08 -4.333134191E-08 3.839582330E-16
-2.273632307E-04 1.241919598E-08 -6.592671388E-08 -3.839580361E-16
-2.268414996E-04 1.241919598E-08 -6.592671387E-08 -3.839580361E-16
-2.261939519E-04 1.962528631E-08 -6.176598050E-08 -7.679164660E-16
-2.243068765E-04 5.514602321E-08 -8.226269338E-08 -3.839578392E-16
-2.219901893E-04 5.514602321E-08 -8.226269338E-08 3.839578392E-16
-2.188734839E-04 9.902699019E-08 -8.145115166E-08 0.000000000E+00
-2.147133551E-04 9.902699019E-08 -8.145115165E-08 3.839578392E-16
-2.103710216E-04 1.317071651E-07 -6.258340514E-08 -3.839562640E-16
-2.044014548E-04 1.559178933E-07 -7.656154819E-08 3.839594144E-16
-1.978513362E-04 1.559178933E-07 -7.656154819E-08 0.000000000E+00
-1.907400067E-04 1.831264068E-07 -6.085283984E-08 3.839594144E-16
-1.824583571E-04 2.009082727E-07 -7.112260436E-08 0.000000000E+00
-1.740181905E-04 2.009082727E-07 -7.112260436E-08 -3.839594144E-16
-1.639176895E-04 2.421525877E-07 -3.992335650E-08 7.679188288E-16
-1.537448471E-04 2.421525877E-07 -3.992335650E-08 0.000000000E+00
-1.430146977E-04 3.061354176E-07 -2.986887945E-09 0.000000000E+00
-1.302548340E-04 3.013712088E-07 -2.369044659E-10 3.839594144E-16
-1.175942143E-04 3.013712088E-07 -2.369044659E-10 -3.839594144E-16
-1.037757711E-04 3.500546998E-07 2.787505563E-08 0.000000000E+00
-8.944194114E-05 3.397909361E-07 3.380274287E-08 1.919734064E-16
-7.516730684E-05 3.397909361E-07 3.380274287E-08 1.919797072E-16
-5.953516963E-05 3.801964638E-07 4.885934463E-08 9.598670319E-17
-4.356309708E-05 3.801964638E-07 4.885934463E-08 1.919797072E-16
-2.759102453E-05 3.801964638E-07 4.885934463E-08 0.000000000E+00
-9.581233767E-06 4.379682904E-07 1.036433470E-07 -2.399982621E-17
8.756267916E-06 4.364580666E-07 1.043664995E-07 2.399982621E-17
2.719568084E-05 5.059656261E-07 2.096188853E-07 9.598670319E-17
4.783336127E-05 4.338460640E-07 2.312726916E-07 -9.598670319E-17
6.582268436E-05 4.035173314E-07 3.077665014E-07 0.000000000E+00
8.277446773E-05 4.035173314E-07 3.077665014E-07 -1.919797072E-16
1.006684577E-04 4.431033214E-07 3.032374187E-07 1.919797072E-16
1.220347234E-04 5.743560295E-07 4.965912630E-07 -1.919734064E-16
1.459080235E-04 4.918412514E-07 5.262178836E-07 0.000000000E+00
1.665702992E-04 4.918412513E-07 5.262178836E-07 -3.839594144E-16
1.868972203E-04 4.688085930E-07 5.648590370E-07 8.412872429E-10
2.057973126E-04 4.309804897E-07 6.002014360E-07 8.412841713E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
