-1.229212269E-05 -1.243660218E-07 1.969192919E-07 9.794099101E-11
-1.564245025E-05 -1.414693781E-07 1.993880184E-07 9.794159095E-11
-1.942388551E-05 -1.585727345E-07 2.018567449E-07 9.794172427E-11
-2.363642850E-05 -1.756760909E-07 2.043254715E-07 9.794199090E-11
-2.828007920E-05 -1.927794473E-07 2.067941980E-07 9.794105767E-11
-3.335483762E-05 -2.098828037E-07 2.092629245E-07 9.794239086E-11
-3.886070376E-05 -2.269861600E-07 2.117316510E-07 9.794185758E-11
-4.479767761E-05 -2.440895164E-07 2.142003775E-07 9.794185758E-11
-5.116575918E-05 -2.611928728E-07 2.166691040E-07 9.794212422E-11
-5.796494846E-05 -2.782962292E-07 2.191378305E-07 9.794159094E-11
-6.519524546E-05 -2.953995856E-07 2.216065571E-07 9.794239086E-11
-7.087139487E-05 -1.847209865E-07 8.765591026E-08 0.000000000E+00
-7.552747763E-05 -1.847209865E-07 8.765591026E-08 0.000000000E+00
-8.018356038E-05 -1.847209865E-07 8.765591026E-08 0.000000000E+00
-8.962715808E-05 -4.895805553E-07 5.853309688E-07 9.242560553E-10
-1.024761259E-04 -5.299348316E-07 6.086278245E-07 9.242565885E-10
-1.163422648E-04 -5.702891080E-07 6.319246803E-07 9.242592549E-10
-1.312255748E-04 -6.106433843E-07 6.552215360E-07 9.242533889E-10
-1.471260559E-04 -6.509976607E-07 6.785183918E-07 9.242565885E-10
-1.608079499E-04 -3.357312353E-07 1.013024248E-07 9.301066175E-11
-1.693215802E-04 -3.397920649E-07 1.036468239E-07 9.300959520E-11
-1.779375680E-04 -3.438528944E-07 1.059912230E-07 9.300959520E-11
-1.866559131E-04 -3.479137239E-07 1.083356221E-07 9.301066175E-11
-1.954766156E-04 -3.519745534E-07 1.106800212E-07 9.300746209E-11
-2.043996755E-04 -3.560353829E-07 1.130244203E-07 9.300639555E-11
-2.134250928E-04 -3.600962124E-07 1.153688193E-07 9.301066175E-11
-2.225528675E-04 -3.641570419E-07 1.177132184E-07 9.300639555E-11
-2.317829995E-04 -3.682178714E-07 1.200576175E-07 9.301279486E-11
-2.411154890E-04 -3.722787010E-07 1.224020166E-07 9.300959520E-11
-2.505503359E-04 -3.763395305E-07 1.247464156E-07 9.301599450E-11
-2.687390750E-04 -8.199791590E-07 8.626794002E-07 7.309133964E-10
-2.898096792E-04 -8.518909499E-07 8.811027230E-07 7.309133965E-10
-3.116846529E-04 -8.838027408E-07 8.995260459E-07 7.309069972E-10
-3.343639963E-04 -9.157145317E-07 9.179493688E-07 7.309048640E-10
-3.578477091E-04 -9.476263226E-07 9.363726916E-07 7.309091302E-10
-3.748843704E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-3.853637910E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-3.958432116E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-4.063226323E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-4.168020529E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-4.272814736E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-4.377608942E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-4.482403148E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-4.587197355E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-4.691991561E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-4.796785768E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-4.901579974E-04 -4.157505398E-07 -2.605033523E-09 0.000000000E+00
-5.006374181E-04 -4.157505398E-07 -2.605033523E-09 0.000000000E+00
-5.111168387E-04 -4.157505398E-07 -2.605033544E-09 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-5.284383036E-04 5.661229124E-07 4.159707713E-07 -3.237791078E-10
-5.147846624E-04 4.180007304E-07 -2.783428312E-09 0.000000000E+00
-5.042485234E-04 4.180007304E-07 -2.783428333E-09 0.000000000E+00
-4.937123844E-04 4.180007304E-07 -2.783428333E-09 0.000000000E+00
-4.831762453E-04 4.180007304E-07 -2.783428333E-09 0.000000000E+00
-4.726401063E-04 4.180007304E-07 -2.783428333E-09 0.000000000E+00
-4.621039673E-04 4.180007304E-07 -2.783428312E-09 0.000000000E+00
-4.515678283E-04 4.180007304E-07 -2.783428312E-09 0.000000000E+00
-4.410316893E-04 4.180007304E-07 -2.783428312E-09 0.000000000E+00
-4.304955503E-04 4.180007304E-07 -2.783428312E-09 0.000000000E+00
-4.199594113E-04 4.180007304E-07 -2.783428312E-09 0.000000000E+00
-4.094232723E-04 4.180007304E-07 -2.783428333E-09 0.000000000E+00
-3.988871332E-04 4.180007304E-07 -2.783428333E-09 0.000000000E+00
-3.883509942E-04 4.180007304E-07 -2.783428333E-09 0.000000000E+00
-3.778148552E-04 4.180007304E-07 -2.783428333E-09 0.000000000E+00
-3.672787162E-04 4.180007304E-07 -2.783428333E-09 0.000000000E+00
-3.567425772E-04 4.180007304E-07 -2.783428312E-09 0.000000000E+00
-3.369650217E-04 8.945221134E-07 8.497079935E-07 -7.165554948E-10
-3.148119257E-04 8.632394948E-07 8.316466027E-07 -7.165469624E-10
-2.934473402E-04 8.319568763E-07 8.135852118E-07 -7.165512286E-10
-2.728712654E-04 8.006742577E-07 7.955238210E-07 -7.165512286E-10
-2.530837013E-04 7.693916392E-07 7.774624302E-07 -7.165426962E-10
-2.384630284E-04 3.729600614E-07 1.121930601E-07 -9.096928427E-11
-2.291122386E-04 3.689885638E-07 1.099001101E-07 -9.097141737E-11
-2.198615546E-04 3.650170661E-07 1.076071602E-07 -9.096928427E-11
-2.107109763E-04 3.610455685E-07 1.053142103E-07 -9.096715116E-11
-2.016605037E-04 3.570740709E-07 1.030212603E-07 -9.097035082E-11
-1.927101367E-04 3.531025732E-07 1.007283104E-07 -9.096821772E-11
-1.838598754E-04 3.491310756E-07 9.843536044E-08 -9.096821772E-11
-1.751097199E-04 3.451595780E-07 9.614241050E-08 -9.096928427E-11
-1.664596700E-04 3.411880803E-07 9.384946055E-08 -9.096608461E-11
-1.579097258E-04 3.372165827E-07 9.155651061E-08 -9.096821772E-11
-1.494598873E-04 3.332450850E-07 8.926356067E-08 -9.096928427E-11
-1.346834588E-04 5.961723076E-07 5.868450740E-07 -9.193675214E-10
-1.201622004E-04 5.560328120E-07 5.636713777E-07 -9.193733875E-10
-1.066526992E-04 5.158933165E-07 5.404976813E-07 -9.193717876E-10
-9.415495538E-05 4.757538209E-07 5.173239850E-07 -9.193717876E-10
-8.266896889E-05 4.356143253E-07 4.941502887E-07 -9.193712544E-10
-7.559652115E-05 1.891731980E-07 8.505498871E-08 5.332752142E-16
-7.082821582E-05 1.891731980E-07 8.505498871E-08 5.332752142E-16
-6.556457952E-05 2.851117523E-07 1.993087052E-07 -9.781813773E-11
-5.859332778E-05 2.680298331E-07 1.968430729E-07 -9.781947092E-11
-5.205264342E-05 2.509479138E-07 1.943774407E-07 -9.781973756E-11
-4.594252642E-05 2.338659945E-07 1.919118084E-07 -9.781947092E-11
-4.026297680E-05 2.167840753E-07 1.894461762E-07 -9.781813773E-11
-3.501399455E-05 1.997021560E-07 1.869805439E-07 -9.782027084E-11
-3.019557967E-05 1.826202367E-07 1.845149117E-07 -9.781960424E-11
-2.580773216E-05 1.655383174E-07 1.820492795E-07 -9.781867101E-11
-2.185045203E-05 1.484563982E-07 1.795836472E-07 -9.781973756E-11
-2.073381968E-05 1.259537123E-07 1.739201220E-07 0.000000000E+00
-1.707125150E-05 1.213582982E-07 1.233471537E-07 0.000000000E+00
-1.356740799E-05 1.418705962E-07 1.351935853E-07 -6.665743277E-17
-9.991413465E-06 1.418705962E-07 1.351935853E-07 1.999775490E-16
-7.207988023E-06 4.377646587E-08 1.041757832E-07 -3.333002906E-17
-6.104557105E-06 4.377646587E-08 1.041757832E-07 3.332871639E-17
-5.006252365E-06 3.652598087E-08 1.083618044E-07 3.333002906E-17
-4.749338128E-06 -9.127551856E-09 8.200398954E-08 -3.332970089E-17
-4.979407475E-06 -9.127551857E-09 8.200398954E-08 3.332970089E-17
-5.997964623E-06 -9.008728162E-08 1.287460680E-07 0.000000000E+00
-8.562778120E-06 -1.025591667E-07 1.215434816E-07 6.666005811E-17
-1.114788757E-05 -1.025591667E-07 1.215434816E-07 0.000000000E+00
-1.551705645E-05 -2.212153854E-07 1.450524248E-07 0.000000000E+00
-2.109301813E-05 -2.212153854E-07 1.450524248E-07 0.000000000E+00
-2.683842947E-05 -2.864999302E-07 1.827447188E-07 -3.999550980E-16
-3.401597216E-05 -2.838225228E-07 1.842905052E-07 0.000000000E+00
-4.117001123E-05 -2.838225228E-07 1.842905052E-07 0.000000000E+00
-4.935209407E-05 -3.504761349E-07 2.484833024E-07 0.000000000E+00
-5.818620609E-05 -3.504761349E-07 2.484833024E-07 2.666297311E-16
-6.702031812E-05 -3.504761349E-07 2.484833024E-07 0.000000000E+00
-7.775511220E-05 -4.330524961E-07 3.159200982E-07 0.000000000E+00
-8.867064647E-05 -4.330524961E-07 3.159200982E-07 0.000000000E+00
-9.994922447E-05 -5.135142704E-07 3.623319457E-07 0.000000000E+00
-1.124882411E-04 -4.915001928E-07 3.750420131E-07 0.000000000E+00
-1.248770098E-04 -4.915001928E-07 3.750420131E-07 0.000000000E+00
-1.382479552E-04 -5.181398483E-07 4.536934721E-07 0.000000000E+00
-1.513082038E-04 -5.181398483E-07 4.536934721E-07 0.000000000E+00
-1.643684525E-04 -5.181398483E-07 4.536934721E-07 0.000000000E+00
-1.790276789E-04 -5.385485734E-07 5.813430726E-07 -1.066539927E-15
-1.926023504E-04 -5.385485734E-07 5.813430726E-07 1.066539927E-15
-2.065345185E-04 -5.943599840E-07 6.135576873E-07 1.066560930E-15
-2.186908176E-04 -4.549877578E-07 6.940257593E-07 0.000000000E+00
-2.301592527E-04 -4.549877578E-07 6.940257593E-07 -1.066550428E-15
-2.409591915E-04 -3.339688563E-07 7.461922422E-07 1.066550428E-15
-2.493772206E-04 -3.339688563E-07 7.461922421E-07 0.000000000E+00
-2.577952496E-04 -3.339688563E-07 7.461922421E-07 0.000000000E+00
-2.654603675E-04 -2.699272794E-07 7.921146885E-07 -2.133100857E-15
-2.722641626E-04 -2.699272794E-07 7.921146885E-07 -2.133100857E-15
-2.785975842E-04 -2.132255479E-07 7.593867663E-07 2.133100857E-15
-2.820683122E-04 -1.273157189E-07 8.089868474E-07 0.000000000E+00
-2.852774361E-04 -1.273157189E-07 8.089868474E-07 0.000000000E+00
-2.873878519E-04 -2.598189191E-08 8.173063034E-07 2.133100857E-15
-2.880427522E-04 -2.598189192E-08 8.173063034E-07 -2.133100857E-15
-2.887302001E-04 -5.415887709E-08 8.335745045E-07 0.000000000E+00
-2.893130791E-04 -2.079669613E-09 8.636342158E-07 0.000000000E+00
-2.893654994E-04 -2.079669613E-09 8.636342158E-07 2.133100857E-15
-2.888880290E-04 4.992679940E-08 8.335998609E-07 0.000000000E+00
-2.882677296E-04 2.339338135E-08 8.182805032E-07 0.000000000E+00
-2.876780753E-04 2.339338135E-08 8.182805032E-07 0.000000000E+00
-2.856592251E-04 1.231545640E-07 8.104699647E-07 -2.133100857E-15
-2.825549874E-04 1.231545641E-07 8.104699647E-07 0.000000000E+00
-2.791858583E-04 2.101439218E-07 7.602466172E-07 0.000000000E+00
-2.729260243E-04 2.670873981E-07 7.931140732E-07 0.000000000E+00
-2.661938113E-04 2.670873981E-07 7.931140732E-07 0.000000000E+00
-2.586055209E-04 3.320856011E-07 7.483495025E-07 2.133100857E-15
-2.502349613E-04 3.320856011E-07 7.483495025E-07 0.000000000E+00
-2.418644016E-04 3.320856011E-07 7.483495025E-07 0.000000000E+00
-2.311128502E-04 4.539677847E-07 6.976341531E-07 1.066550428E-15
-2.196701245E-04 4.539677847E-07 6.976341531E-07 -2.133100857E-15
-2.075352554E-04 5.942071027E-07 6.166654562E-07 -1.066539927E-15
-1.936085770E-04 5.383086652E-07 5.844006091E-07 -1.066560930E-15
-1.800399526E-04 5.383086652E-07 5.844006091E-07 0.000000000E+00
-1.653927437E-04 5.186233574E-07 4.579697780E-07 1.066560930E-15
-1.523203077E-04 5.186233574E-07 4.579697780E-07 0.000000000E+00
-1.392478718E-04 5.186233574E-07 4.579697780E-07 1.066560930E-15
-1.258433651E-04 4.934818041E-07 3.797865818E-07 -2.133100857E-15
-1.134046479E-04 4.934818042E-07 3.797865818E-07 -1.599820392E-15
-1.008293965E-04 5.133058105E-07 3.683413013E-07 5.332804649E-16
-8.951481670E-05 4.349357253E-07 3.230935472E-07 0.000000000E+00
-7.855181369E-05 4.349357253E-07 3.230935472E-07 -5.332804649E-16
-6.775834459E-05 3.504381238E-07 2.525127871E-07 5.332699635E-16
-5.892519067E-05 3.504381238E-07 2.525127871E-07 0.000000000E+00
-5.009203676E-05 3.504381238E-07 2.525127871E-07 0.000000000E+00
-4.179437050E-05 2.894978985E-07 1.876743441E-07 0.000000000E+00
-3.449727775E-05 2.894978985E-07 1.876743441E-07 2.666402325E-16
-2.720199969E-05 2.892912142E-07 1.877936549E-07 0.000000000E+00
-2.137541907E-05 2.244908562E-07 1.503788856E-07 1.333148655E-16
-1.571689578E-05 2.244908562E-07 1.503788856E-07 -1.333201162E-16
-1.122045497E-05 1.070859393E-07 1.238495805E-07 0.000000000E+00
-8.521243551E-06 1.070859393E-07 1.238495805E-07 -6.666005811E-17
-5.843313121E-06 9.400239563E-08 1.314059478E-07 0.000000000E+00
-4.696474683E-06 1.495062997E-08 8.576625459E-08 3.332937272E-17
-4.319628653E-06 1.495062997E-08 8.576625459E-08 -3.333002906E-17
-4.430534235E-06 -3.078174179E-08 1.121705384E-07 3.333002906E-17
-5.436996175E-06 -4.019385704E-08 1.067371013E-07 0.000000000E+00
-6.450123748E-06 -4.019385704E-08 1.067371013E-07 -9.998877450E-17
-9.086301247E-06 -1.352487699E-07 1.362738679E-07 0.000000000E+00
-1.249538582E-05 -1.352487699E-07 1.362738679E-07 6.665743277E-17
-1.584210559E-05 -1.175141589E-07 1.260310753E-07 -1.333201162E-16
-1.943588496E-05 -1.247443782E-07 1.732927378E-07 1.333201162E-16
-2.045267679E-05 -1.439381046E-07 1.822846621E-07 9.794172427E-11
-2.429633886E-05 -1.610414610E-07 1.847533886E-07 9.794185758E-11
-2.857110864E-05 -1.781448174E-07 1.872221151E-07 9.794225754E-11
-3.327698613E-05 -1.952481738E-07 1.896908416E-07 9.794105767E-11
-3.841397135E-05 -2.123515302E-07 1.921595681E-07 9.794159094E-11
-4.398206428E-05 -2.294548866E-07 1.946282946E-07 9.794265750E-11
-4.998126492E-05 -2.465582429E-07 1.970970211E-07 9.794265750E-11
-5.641157329E-05 -2.636615993E-07 1.995657477E-07 9.794185758E-11
-6.327298937E-05 -2.807649557E-07 2.020344742E-07 9.794185758E-11
-6.842476963E-05 -1.847209865E-07 8.765591026E-08 0.000000000E+00
-7.308085239E-05 -1.847209865E-07 8.765591027E-08 5.332752142E-16
-8.005157782E-05 -4.321688583E-07 4.983829809E-07 9.242571218E-10
-9.145342464E-05 -4.725231347E-07 5.216798367E-07 9.242581883E-10
-1.038724426E-04 -5.128774110E-07 5.449766924E-07 9.242597882E-10
-1.173086316E-04 -5.532316874E-07 5.682735482E-07 9.242576551E-10
-1.317619918E-04 -5.935859637E-07 5.915704039E-07 9.242555220E-10
-1.464718287E-04 -3.299539754E-07 9.255279719E-08 9.301066175E-11
-1.548398372E-04 -3.340148049E-07 9.489719627E-08 9.301066175E-11
-1.633102032E-04 -3.380756344E-07 9.724159534E-08 9.301066175E-11
-1.718829265E-04 -3.421364639E-07 9.958599441E-08 9.300959520E-11
-1.805580072E-04 -3.461972935E-07 1.019303935E-07 9.301066175E-11
-1.893354453E-04 -3.502581229E-07 1.042747926E-07 9.300959520E-11
-1.982152408E-04 -3.543189525E-07 1.066191917E-07 9.300746210E-11
-2.071973937E-04 -3.583797820E-07 1.089635907E-07 9.300852865E-11
-2.162819040E-04 -3.624406115E-07 1.113079898E-07 9.301066175E-11
-2.254687717E-04 -3.665014410E-07 1.136523889E-07 9.301386141E-11
-2.347579968E-04 -3.705622705E-07 1.159967880E-07 9.301386141E-11
-2.494247559E-04 -7.745789000E-07 7.939209635E-07 7.309112634E-10
-2.693509997E-04 -8.064906909E-07 8.123442864E-07 7.309155295E-10
-2.900816132E-04 -8.384024818E-07 8.307676093E-07 7.309133964E-10
-3.116165962E-04 -8.703142727E-07 8.491909321E-07 7.309112634E-10
-3.339559488E-04 -9.022260637E-07 8.676142550E-07 7.309091303E-10
-3.538598665E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-3.643392872E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-3.748187078E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-3.852981284E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-3.957775491E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-4.062569697E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-4.167363904E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-4.272158110E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-4.376952317E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-4.481746523E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-4.586540729E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-4.691334936E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-4.796129142E-04 -4.157505398E-07 -2.605033534E-09 0.000000000E+00
-4.900923349E-04 -4.157505398E-07 -2.605033523E-09 0.000000000E+00
-5.005717555E-04 -4.157505398E-07 -2.605033523E-09 0.000000000E+00
-5.110511761E-04 -4.157505398E-07 -2.605033544E-09 0.000000000E+00
-5.247065861E-04 -5.669077012E-07 4.247548885E-07 3.306135628E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-5.388422982E-04 5.742840033E-07 4.095455454E-07 -3.237705754E-10
-5.244478555E-04 5.678587774E-07 4.013844545E-07 -3.237748416E-10
-5.102153672E-04 5.614335515E-07 3.932233637E-07 -3.237791078E-10
-4.961448334E-04 5.550083255E-07 3.850622729E-07 -3.237705754E-10
-4.831060862E-04 4.180007304E-07 -2.783428333E-09 0.000000000E+00
-4.725699472E-04 4.180007304E-07 -2.783428333E-09 0.000000000E+00
-4.620338081E-04 4.180007304E-07 -2.783428312E-09 0.000000000E+00
-4.514976691E-04 4.180007304E-07 -2.783428312E-09 0.000000000E+00
-4.409615301E-04 4.180007304E-07 -2.783428312E-09 0.000000000E+00
-4.304253911E-04 4.180007304E-07 -2.783428312E-09 0.000000000E+00
-4.198892521E-04 4.180007304E-07 -2.783428312E-09 0.000000000E+00
-4.093531131E-04 4.180007304E-07 -2.783428333E-09 0.000000000E+00
-3.988169741E-04 4.180007304E-07 -2.783428333E-09 0.000000000E+00
-3.882808350E-04 4.180007304E-07 -2.783428333E-09 0.000000000E+00
-3.777446960E-04 4.180007304E-07 -2.783428333E-09 0.000000000E+00
-3.672085570E-04 4.180007304E-07 -2.783428333E-09 0.000000000E+00
-3.566724180E-04 4.180007304E-07 -2.783428312E-09 0.000000000E+00
-3.461362790E-04 4.180007304E-07 -2.783428312E-09 0.000000000E+00
-3.353801797E-04 8.813008857E-07 8.003639841E-07 -7.165554948E-10
-3.135603383E-04 8.500182671E-07 7.823025933E-07 -7.165533617E-10
-2.925290075E-04 8.187356486E-07 7.642412024E-07 -7.165426962E-10
-2.722861874E-04 7.874530301E-07 7.461798116E-07 -7.165469624E-10
-2.528318779E-04 7.561704115E-07 7.281184208E-07 -7.165554948E-10
-2.341660790E-04 7.248877930E-07 7.100570299E-07 -7.165576279E-10
-2.225238511E-04 3.673100161E-07 1.036356626E-07 -9.096608461E-11
-2.133154766E-04 3.633385185E-07 1.013427126E-07 -9.096928427E-11
-2.042072078E-04 3.593670208E-07 9.904976269E-08 -9.097035082E-11
-1.951990447E-04 3.553955232E-07 9.675681275E-08 -9.096608461E-11
-1.862909873E-04 3.514240255E-07 9.446386280E-08 -9.096715116E-11
-1.774830355E-04 3.474525279E-07 9.217091286E-08 -9.096928427E-11
-1.687751895E-04 3.434810303E-07 8.987796292E-08 -9.096928427E-11
-1.601674491E-04 3.395095326E-07 8.758501298E-08 -9.096715116E-11
-1.516598144E-04 3.355380350E-07 8.529206304E-08 -9.097035082E-11
-1.432522855E-04 3.315665374E-07 8.299911309E-08 -9.096928427E-11
-1.338642394E-04 5.792065083E-07 5.235318821E-07 -9.193728542E-10
-1.197706214E-04 5.390670128E-07 5.003581858E-07 -9.193728542E-10
-1.066887607E-04 4.989275172E-07 4.771844895E-07 -9.193707211E-10
-9.461865730E-05 4.587880216E-07 4.540107932E-07 -9.193707211E-10
-8.356031126E-05 4.186485260E-07 4.308370969E-07 -9.193712544E-10
-7.351372256E-05 3.785090305E-07 4.076634006E-07 -9.193728542E-10
-6.820380910E-05 1.891731980E-07 8.505498871E-08 5.332752142E-16
-6.333967653E-05 2.704954653E-07 1.797611537E-07 -9.781813773E-11
-5.673684336E-05 2.534135461E-07 1.772955214E-07 -9.781893765E-11
-5.056457757E-05 2.363316268E-07 1.748298892E-07 -9.781920428E-11
-4.482287914E-05 2.192497075E-07 1.723642569E-07 -9.781867101E-11
-3.951174809E-05 2.021677882E-07 1.698986247E-07 -9.781867101E-11
-3.463118441E-05 1.850858690E-07 1.674329924E-07 -9.781813774E-11
-3.018118810E-05 1.680039497E-07 1.649673602E-07 -9.781813773E-11
-2.829244858E-05 1.259537123E-07 1.739201220E-07 -1.333201162E-16
-2.351073493E-05 2.181384938E-07 6.747097776E-08 1.333148655E-16
-2.018034357E-05 1.213582982E-07 1.233471537E-07 1.333201162E-16
-1.697510158E-05 1.418705962E-07 1.351935853E-07 -1.333201162E-16
-1.353719744E-05 1.196959582E-07 1.479960257E-07 -6.665743277E-17
-1.052013751E-05 1.196959582E-07 1.479960257E-07 -6.665743277E-17
-8.730415036E-06 4.377646587E-08 1.041757832E-07 -6.665874544E-17
-7.737623273E-06 3.652598087E-08 1.083618044E-07 -6.665874544E-17
-6.816948298E-06 3.652598087E-08 1.083618044E-07 3.333002906E-17
-7.046402508E-06 -9.127551857E-09 8.200398954E-08 -3.332970089E-17
-9.243141894E-06 -9.008728162E-08 1.287460679E-07 0.000000000E+00
-1.162640678E-05 -1.025591667E-07 1.215434816E-07 0.000000000E+00
-1.485836313E-05 -1.822413712E-07 1.675479124E-07 6.666268346E-17
-1.945194463E-05 -1.822413712E-07 1.675479124E-07 -1.333201162E-16
-2.474921392E-05 -2.212153854E-07 1.450524248E-07 1.333201162E-16
-3.144469836E-05 -2.864999302E-07 1.827447188E-07 0.000000000E+00
-3.866120419E-05 -2.838225228E-07 1.842905052E-07 0.000000000E+00
-4.590187645E-05 -3.727382919E-07 2.356261439E-07 -2.666402325E-16
-5.529712907E-05 -3.727382919E-07 2.356261439E-07 -2.666402325E-16
-6.444948370E-05 -3.504761349E-07 2.484833024E-07 0.000000000E+00
-7.428119210E-05 -4.501691324E-07 3.060406640E-07 0.000000000E+00
-8.562816883E-05 -4.501691324E-07 3.060406640E-07 0.000000000E+00
-9.663373799E-05 -4.330524961E-07 3.159200982E-07 -5.332804649E-16
-1.090821744E-04 -5.135142704E-07 3.623319457E-07 -5.332804649E-16
-1.219415614E-04 -4.915001928E-07 3.750420131E-07 -5.332804649E-16
-1.345658301E-04 -5.729308101E-07 4.220695757E-07 0.000000000E+00
-1.490071414E-04 -5.729308101E-07 4.220695757E-07 0.000000000E+00
-1.627440151E-04 -5.181398483E-07 4.536934721E-07 0.000000000E+00
-1.772444887E-04 -6.388764144E-07 5.234020429E-07 1.066539927E-15
-1.933480269E-04 -6.388764144E-07 5.234020429E-07 -1.066539927E-15
-2.072557015E-04 -5.385485734E-07 5.813430726E-07 -1.066539927E-15
-2.219998721E-04 -5.943599840E-07 6.135576873E-07 0.000000000E+00
-2.361844518E-04 -4.549877578E-07 6.940257593E-07 1.066550428E-15
-2.475796625E-04 -4.396741903E-07 6.851819144E-07 0.000000000E+00
-2.586621034E-04 -4.396741903E-07 6.851819144E-07 -2.133100857E-15
-2.681857647E-04 -3.339688563E-07 7.461922421E-07 -2.133100857E-15
-2.767107306E-04 -3.417076398E-07 7.506603130E-07 -2.133100857E-15
-2.853238237E-04 -3.417076397E-07 7.506603130E-07 0.000000000E+00
-2.922302293E-04 -2.699272794E-07 7.921146885E-07 0.000000000E+00
-2.977387099E-04 -2.132255479E-07 7.593867663E-07 2.133100857E-15
-3.024596591E-04 -1.273157189E-07 8.089868474E-07 0.000000000E+00
-3.053788757E-04 -8.386775123E-08 7.838949091E-07 0.000000000E+00
-3.074928488E-04 -8.386775123E-08 7.838949091E-07 0.000000000E+00
-3.086437995E-04 -2.598189192E-08 8.173063034E-07 0.000000000E+00
-3.097413042E-04 -5.415887710E-08 8.335745045E-07 0.000000000E+00
-3.110818692E-04 -2.079669613E-09 8.636342158E-07 0.000000000E+00
-3.111342894E-04 -2.079669613E-09 8.636342158E-07 2.133100857E-15
-3.098997722E-04 4.992679940E-08 8.335998609E-07 0.000000000E+00
-3.088933326E-04 2.339338135E-08 8.182805032E-07 2.133100857E-15
-3.078181450E-04 8.005196747E-08 7.855774842E-07 0.000000000E+00
-3.058003527E-04 8.005196747E-08 7.855774842E-07 -2.133100857E-15
