4.382351140E-04 5.158641599E-07 1.689062619E-07 -6.399302571E-15
4.501039972E-04 4.547097112E-07 2.042134976E-07 0.000000000E+00
4.583771495E-04 2.987456597E-07 1.141424118E-07 -4.266201714E-15
4.656497361E-04 1.900129692E-07 1.769204143E-07 0.000000000E+00
4.697203095E-04 2.147718576E-08 7.964439773E-08 -2.133100857E-15
4.702616641E-04 2.147718576E-08 7.964439770E-08 0.000000000E+00
4.695746741E-04 -8.625885481E-08 1.418457596E-07 2.133100857E-15
4.665773293E-04 -1.481709981E-07 1.061007540E-07 2.133100857E-15
4.628425266E-04 -1.481709981E-07 1.061007540E-07 0.000000000E+00
4.566096476E-04 -2.704221965E-07 1.766824508E-07 0.000000000E+00
4.461932604E-04 -4.316283332E-07 8.358496737E-08 -2.133100857E-15
4.346666248E-04 -5.835191874E-07 1.712798930E-07 2.133100857E-15
4.184391910E-04 -8.303298583E-07 2.882492931E-08 -4.266201714E-15
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-4.172784032E-04 -8.356297666E-07 -2.189766615E-08 0.000000000E+00
-4.336108229E-04 -5.873176310E-07 -1.652192500E-07 2.133100857E-15
-4.452475184E-04 -4.361102461E-07 -7.791892871E-08 -8.532403428E-15
-4.557773750E-04 -2.750774698E-07 -1.709162954E-07 -2.133100857E-15
-4.621229309E-04 -1.518489023E-07 -9.977031483E-08 2.133100857E-15
-4.659504389E-04 -1.518489023E-07 -9.977031483E-08 2.133100857E-15
-4.690520039E-04 -9.090346009E-08 -1.349571952E-07 0.000000000E+00
-4.698694776E-04 1.586104299E-08 -7.331675010E-08 0.000000000E+00
-4.694696836E-04 1.586104298E-08 -7.331675008E-08 0.000000000E+00
-4.655298419E-04 1.849139592E-07 -1.708912470E-07 0.000000000E+00
-4.583841667E-04 2.937173412E-07 -1.080724299E-07 2.133100857E-15
-4.502323254E-04 4.508218881E-07 -1.988021654E-07 2.133100857E-15
-4.384686989E-04 5.108828962E-07 -1.641274726E-07 0.000000000E+00
-4.255913693E-04 5.108828962E-07 -1.641274726E-07 0.000000000E+00
-4.120998290E-04 5.553824558E-07 -1.898202407E-07 2.133100857E-15
-3.967430956E-04 6.418877472E-07 -1.398768142E-07 6.399302571E-15
-3.805636537E-04 6.418877472E-07 -1.398768143E-07 2.133100857E-15
-3.633195828E-04 6.885075949E-07 -1.668022687E-07 -2.133100857E-15
-3.428442104E-04 8.147280821E-07 -9.392694139E-08 -2.133100857E-15
-3.222710231E-04 8.202997539E-07 -9.714281655E-08 0.000000000E+00
-3.009434842E-04 8.964236627E-07 -5.319745855E-08 0.000000000E+00
-2.783482023E-04 8.964236627E-07 -5.319745856E-08 2.133100857E-15
-2.570323743E-04 8.148920898E-07 -6.123958829E-09 -4.266201714E-15
-2.354789867E-04 8.725064480E-07 2.713942215E-08 0.000000000E+00
-2.134865629E-04 8.725064480E-07 2.713942215E-08 0.000000000E+00
-1.922000853E-04 8.707098689E-07 6.094277791E-08 0.000000000E+00
-1.702529461E-04 8.707098688E-07 6.094277790E-08 1.066560930E-15
-1.485510761E-04 8.420358683E-07 7.749292825E-08 -1.066560930E-15
-1.271200056E-04 8.618287545E-07 8.891910807E-08 -2.133100857E-15
-1.053967240E-04 8.618287545E-07 8.891910808E-08 0.000000000E+00
-8.551889981E-05 7.568717348E-07 1.495176475E-07 -5.332804649E-16
-6.576320796E-05 7.916815197E-07 1.696147053E-07 5.332804649E-16
-4.592928866E-05 7.057611342E-07 2.192372887E-07 0.000000000E+00
-2.822168746E-05 6.809575092E-07 2.049165367E-07 0.000000000E+00
-1.105745195E-05 6.809575092E-07 2.049165367E-07 0.000000000E+00
5.626565294E-06 6.349785463E-07 2.314548199E-07 1.333253669E-16
2.113466671E-05 5.946637263E-07 2.081818325E-07 -2.666507338E-16
3.612377852E-05 5.946637263E-07 2.081818325E-07 2.666297311E-16
4.909902842E-05 4.912467463E-07 2.678912065E-07 -2.666297311E-16
6.133556286E-05 4.844207168E-07 2.639501892E-07 5.332804649E-16
7.328180220E-05 4.044244913E-07 3.101527670E-07 -1.066550428E-15
8.322742354E-05 3.565777543E-07 2.825274347E-07 0.000000000E+00
9.221533316E-05 3.565777543E-07 2.825274347E-07 0.000000000E+00
1.008982434E-04 3.318509513E-07 2.967991806E-07 -5.332804649E-16
1.083600605E-04 2.457114746E-08 2.119388240E-07 0.000000000E+00
1.129255725E-04 2.477294970E-07 2.985678486E-07 4.197947753E-10
1.190648625E-04 2.393991753E-07 3.091492090E-07 4.197953086E-10
1.249941782E-04 2.310688535E-07 3.197305695E-07 4.197953086E-10
1.307135195E-04 2.227385318E-07 3.303119299E-07 4.197985082E-10
1.362228865E-04 2.144082101E-07 3.408932904E-07 4.197942420E-10
1.415222791E-04 2.060778884E-07 3.514746508E-07 4.197963751E-10
1.466116974E-04 1.977475666E-07 3.620560113E-07 4.197953086E-10
1.514911414E-04 1.894172449E-07 3.726373717E-07 4.197953086E-10
1.561606110E-04 1.810869232E-07 3.832187322E-07 4.197942420E-10
1.606201063E-04 1.727566014E-07 3.938000926E-07 4.197963751E-10
1.648696272E-04 1.644262797E-07 4.043814531E-07 4.197963752E-10
1.689091738E-04 1.560959580E-07 4.149628135E-07 4.197942420E-10
1.734013647E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
1.785334796E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
1.836655945E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
1.887977094E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
1.939298243E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
1.990619392E-04 2.036066321E-07 2.709195320E-07 -1.066550428E-15
2.041940541E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.093261690E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.144582839E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.195903988E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.247225137E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.298546287E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.349867436E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.401188585E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.452509734E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.503830883E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.555152032E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.606473181E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.657794330E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.709115479E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.760436628E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.811757777E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.863078926E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.914400075E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.965721224E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
3.017042374E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
3.068363523E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
3.119684672E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
3.171005821E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
3.222326970E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
3.273648119E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.197188515E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-3.146125646E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-3.095062777E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-3.043999908E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.992937038E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.941874169E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.890811300E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.839748431E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.788685561E-04 2.025819574E-07 -2.740862144E-07 -2.133100857E-15
-2.737622692E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.686559823E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.635496954E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.584434084E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.533371215E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.482308346E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.431245476E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.380182607E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.329119738E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.278056869E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.226993999E-04 2.025819574E-07 -2.740862144E-07 1.066550428E-15
-2.175931130E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.124868261E-04 2.025819574E-07 -2.740862144E-07 -1.066550428E-15
-2.073805392E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.022742522E-04 2.025819574E-07 -2.740862144E-07 -1.066550428E-15
-1.971679653E-04 2.025819574E-07 -2.740862144E-07 1.066550428E-15
-1.920616784E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-1.869553915E-04 2.025819574E-07 -2.740862144E-07 -1.066550428E-15
-1.818491045E-04 2.025819574E-07 -2.740862144E-07 -1.066550428E-15
-1.767428176E-04 2.025819574E-07 -2.740862144E-07 1.066550428E-15
-1.716365307E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-1.665302438E-04 2.025819574E-07 -2.740862144E-07 -1.066550428E-15
-1.614239568E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-1.563176699E-04 2.025819574E-07 -2.740862144E-07 1.066550428E-15
-1.512113830E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-1.466694025E-04 1.693415362E-07 -3.785015106E-07 4.223102345E-10
-1.422953537E-04 1.777221422E-07 -3.678567663E-07 4.223091679E-10
-1.377100631E-04 1.861027482E-07 -3.572120220E-07 4.223134341E-10
-1.329135308E-04 1.944833541E-07 -3.465672777E-07 4.223113010E-10
-1.279057566E-04 2.028639601E-07 -3.359225334E-07 4.223102345E-10
-1.226867406E-04 2.112445661E-07 -3.252777891E-07 4.223091679E-10
-1.172564828E-04 2.196251721E-07 -3.146330448E-07 4.223097012E-10
-1.116149831E-04 2.280057781E-07 -3.039883005E-07 4.223129008E-10
-1.057622417E-04 2.363863841E-07 -2.933435562E-07 4.223102345E-10
-1.020857872E-04 3.304642520E-07 -2.996858455E-07 0.000000000E+00
-9.375609530E-05 3.304642520E-07 -2.996858455E-07 0.000000000E+00
-8.542640340E-05 3.304642520E-07 -2.996858455E-07 0.000000000E+00
-7.606405022E-05 4.024260759E-07 -3.119761292E-07 0.000000000E+00
-6.592048641E-05 4.024260758E-07 -3.119761292E-07 0.000000000E+00
-5.518176826E-05 4.834186092E-07 -2.652006528E-07 2.666297311E-16
-4.287612235E-05 4.899739556E-07 -2.689853909E-07 2.666297311E-16
-3.052582405E-05 4.899739556E-07 -2.689853909E-07 -2.666297311E-16
-1.640320293E-05 6.332721329E-07 -2.332068088E-07 1.333253669E-16
-4.409264493E-07 6.332721329E-07 -2.332068088E-07 1.999670476E-16
1.553119271E-05 6.796933406E-07 -2.064132693E-07 1.333253669E-16
3.293058150E-05 7.034225967E-07 -2.201134710E-07 0.000000000E+00
5.066107268E-05 7.034225967E-07 -2.201134710E-07 0.000000000E+00
6.920112185E-05 7.910569892E-07 -1.695028014E-07 0.000000000E+00
8.842878824E-05 7.559661761E-07 -1.492431298E-07 0.000000000E+00
1.074836945E-04 7.559661761E-07 -1.492431298E-07 -5.332804649E-16
1.283671134E-04 8.415726508E-07 -7.831171221E-08 1.066560930E-15
1.495798190E-04 8.415726508E-07 -7.831171221E-08 0.000000000E+00
1.708571702E-04 8.723355261E-07 -6.055589858E-08 1.066560930E-15
1.924543465E-04 8.425868081E-07 -4.338033114E-08 -2.133100857E-15
2.136926150E-04 8.425868081E-07 -4.338033115E-08 0.000000000E+00
2.352761111E-04 8.736110020E-07 -2.546349193E-08 0.000000000E+00
2.559931693E-04 8.148376722E-07 8.469015878E-09 0.000000000E+00
2.765319923E-04 8.148376722E-07 8.469015878E-09 2.133100857E-15
2.982763564E-04 8.214159677E-07 9.970660842E-08 4.266201714E-15
3.189809920E-04 8.214159677E-07 9.970660842E-08 4.266201714E-15
3.396659990E-04 8.165034062E-07 9.686957550E-08 -4.266201714E-15
3.583669608E-04 6.914438966E-07 1.690732934E-07 0.000000000E+00
3.757955165E-04 6.914438966E-07 1.690732934E-07 0.000000000E+00
3.926241610E-04 6.454132041E-07 1.425051528E-07 -2.133100857E-15
4.067835318E-04 5.577742161E-07 1.931034891E-07 0.000000000E+00
4.208428056E-04 5.577742161E-07 1.931034891E-07 -2.133100857E-15
4.334951589E-04 4.547097111E-07 2.042134977E-07 0.000000000E+00
4.449565856E-04 4.547097112E-07 2.042134976E-07 -2.133100857E-15
4.555000724E-04 2.987456598E-07 1.141424118E-07 2.133100857E-15
4.611902748E-04 1.900129692E-07 1.769204143E-07 2.133100857E-15
4.659797474E-04 1.900129692E-07 1.769204143E-07 0.000000000E+00
4.681735489E-04 -8.625885484E-08 1.418457596E-07 0.000000000E+00
4.659993056E-04 -8.625885483E-08 1.418457596E-07 0.000000000E+00
4.638250623E-04 -8.625885483E-08 1.418457596E-07 2.133100857E-15
4.589724545E-04 -2.704221965E-07 1.766824508E-07 0.000000000E+00
4.521561844E-04 -2.704221965E-07 1.766824508E-07 2.133100857E-15
4.440864152E-04 -4.316283332E-07 8.358496738E-08 -2.133100857E-15
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-4.432834915E-04 -4.361102461E-07 -7.791892870E-08 0.000000000E+00
-4.514692537E-04 -2.750774698E-07 -1.709162954E-07 2.133100857E-15
-4.584028647E-04 -2.750774698E-07 -1.709162954E-07 0.000000000E+00
-4.633589534E-04 -9.090346010E-08 -1.349571952E-07 2.133100857E-15
-4.656502687E-04 -9.090346010E-08 -1.349571952E-07 0.000000000E+00
-4.679415841E-04 -9.090346009E-08 -1.349571952E-07 -4.266201714E-15
-4.658832988E-04 1.849139592E-07 -1.708912470E-07 0.000000000E+00
-4.612223520E-04 1.849139592E-07 -1.708912470E-07 0.000000000E+00
-4.556600898E-04 2.937173412E-07 -1.080724299E-07 -2.133100857E-15
-4.452213120E-04 4.508218881E-07 -1.988021654E-07 -2.133100857E-15
-4.338578819E-04 4.508218881E-07 -1.988021654E-07 0.000000000E+00
-4.213142012E-04 5.553824558E-07 -1.898202407E-07 -2.133100857E-15
-4.073152143E-04 5.553824558E-07 -1.898202407E-07 -2.133100857E-15
-3.932173564E-04 6.418877472E-07 -1.398768143E-07 0.000000000E+00
-3.764697030E-04 6.885075949E-07 -1.668022687E-07 0.000000000E+00
-3.591151598E-04 6.885075949E-07 -1.668022687E-07 -2.133100857E-15
-3.404766851E-04 8.147280821E-07 -9.392694139E-08 -2.133100857E-15
-3.198224383E-04 8.202997539E-07 -9.714281656E-08 0.000000000E+00
-2.991459380E-04 8.202997539E-07 -9.714281656E-08 0.000000000E+00
-2.774182082E-04 8.148920898E-07 -6.123958829E-09 0.000000000E+00
-2.568780136E-04 8.148920897E-07 -6.123958829E-09 0.000000000E+00
-2.361630638E-04 8.725064480E-07 2.713942215E-08 1.066539927E-15
-2.145953465E-04 8.423392710E-07 4.456257967E-08 0.000000000E+00
-1.933633174E-04 8.423392710E-07 4.456257966E-08 1.066560930E-15
-1.717890716E-04 8.707098688E-07 6.094277791E-08 -1.066560930E-15
-1.505043652E-04 8.420358683E-07 7.749292826E-08 0.000000000E+00
-1.292799837E-04 8.420358683E-07 7.749292825E-08 -1.066539927E-15
-1.083653779E-04 7.568717348E-07 1.495176475E-07 -5.332594622E-16
-8.928764614E-05 7.568717348E-07 1.495176475E-07 -5.332804649E-16
-7.003852134E-05 7.916815197E-07 1.696147053E-07 -1.066539927E-15
-5.145539037E-05 7.057611342E-07 2.192372887E-07 -2.666297311E-16
-3.366595394E-05 7.057611342E-07 2.192372887E-07 -5.332804649E-16
-1.622258435E-05 6.809575092E-07 2.049165367E-07 0.000000000E+00
-2.074918740E-07 6.349785463E-07 2.314548199E-07 -6.666268346E-17
1.579779651E-05 6.349785463E-07 2.314548199E-07 0.000000000E+00
2.996417429E-05 4.912467463E-07 2.678912065E-07 -1.333043642E-16
4.234655459E-05 4.912467463E-07 2.678912065E-07 2.666297311E-16
5.468242643E-05 4.844207168E-07 2.639501892E-07 0.000000000E+00
6.546408220E-05 4.044244913E-07 3.101527670E-07 5.332804649E-16
7.565801812E-05 4.044244913E-07 3.101527670E-07 5.332699635E-16
8.505246918E-05 3.318509513E-07 2.967991806E-07 5.332699635E-16
9.341711426E-05 3.318509513E-07 2.967991806E-07 0.000000000E+00
1.017817593E-04 3.318509512E-07 2.967991806E-07 -1.066550428E-15
1.055048495E-04 2.371481365E-07 2.902375268E-07 4.197979750E-10
1.113774254E-04 2.288178148E-07 3.008188873E-07 4.197958419E-10
1.170400270E-04 2.204874931E-07 3.114002477E-07 4.197942420E-10
1.224926542E-04 2.121571714E-07 3.219816082E-07 4.197953086E-10
1.277353071E-04 2.038268496E-07 3.325629686E-07 4.197931755E-10
1.327679856E-04 1.954965279E-07 3.431443291E-07 4.197931755E-10
1.375906898E-04 1.871662062E-07 3.537256895E-07 4.197953086E-10
1.422034197E-04 1.788358845E-07 3.643070500E-07 4.197963751E-10
1.466061752E-04 1.705055627E-07 3.748884104E-07 4.197942420E-10
1.511762141E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
1.563083290E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
1.614404439E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
1.665725588E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
1.717046737E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
1.768367886E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
1.819689035E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
1.871010184E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
1.922331333E-04 2.036066321E-07 2.709195320E-07 1.066550428E-15
1.973652482E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.024973631E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.076294780E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.127615929E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.178937079E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.230258228E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.281579377E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.332900526E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.384221675E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.435542824E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.486863973E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.538185122E-04 2.036066321E-07 2.709195320E-07 -2.133100857E-15
2.589506271E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.640827420E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.692148569E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.743469718E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.794790867E-04 2.036066321E-07 2.709195320E-07 2.133100857E-15
2.846112016E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.897433166E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
2.948754315E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
3.000075464E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
3.051396613E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
3.102717762E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
3.154038911E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
3.205360060E-04 2.036066321E-07 2.709195320E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.128102262E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-3.077039392E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-3.025976523E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.974913654E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.923850785E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.872787915E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.821725046E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.770662177E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.719599307E-04 2.025819574E-07 -2.740862144E-07 2.133100857E-15
-2.668536438E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.617473569E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.566410700E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.515347830E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.464284961E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.413222092E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.362159223E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.311096353E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.260033484E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.208970615E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.157907746E-04 2.025819574E-07 -2.740862144E-07 1.066550428E-15
-2.106844876E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-2.055782007E-04 2.025819574E-07 -2.740862144E-07 2.133100857E-15
-2.004719138E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-1.953656269E-04 2.025819574E-07 -2.740862144E-07 -1.066550428E-15
-1.902593399E-04 2.025819574E-07 -2.740862144E-07 1.066550428E-15
-1.851530530E-04 2.025819574E-07 -2.740862144E-07 1.066550428E-15
-1.800467661E-04 2.025819574E-07 -2.740862144E-07 -2.133100857E-15
-1.749404791E-04 2.025819574E-07 -2.740862144E-07 -1.066550428E-15
-1.698341922E-04 2.025819574E-07 -2.740862144E-07 2.133100857E-15
-1.647279053E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-1.596216184E-04 2.025819574E-07 -2.740862144E-07 -1.066550428E-15
-1.545153314E-04 2.025819574E-07 -2.740862144E-07 -1.066550428E-15
-1.494090445E-04 2.025819574E-07 -2.740862144E-07 1.066550428E-15
-1.443027576E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-1.391964707E-04 2.025819574E-07 -2.740862144E-07 -1.066550428E-15
-1.340901837E-04 2.025819574E-07 -2.740862144E-07 0.000000000E+00
-1.289838968E-04 2.025819574E-07 -2.740862144E-07 1.066550428E-15
-1.242835664E-04 1.838386098E-07 -3.381866717E-07 4.223091679E-10
-1.195441040E-04 1.922192158E-07 -3.275419274E-07 4.223102345E-10
-1.145933997E-04 2.005998218E-07 -3.168971831E-07 4.223118343E-10
-1.094314536E-04 2.089804278E-07 -3.062524388E-07 4.223097012E-10
-1.040582658E-04 2.173610338E-07 -2.956076945E-07 4.223075681E-10
-9.847512672E-05 2.187680428E-08 -2.143452158E-07 -5.332752142E-16
-9.487494695E-05 2.267288444E-07 -3.326163099E-07 0.000000000E+00
