6.311538185E-05 2.581629841E-07 -1.184439712E-07 0.000000000E+00
7.248875805E-05 2.144380387E-07 -1.436837218E-07 1.919797072E-16
8.015124829E-05 1.687765832E-07 -1.173233996E-07 0.000000000E+00
8.691445893E-05 1.199894609E-07 -1.454918827E-07 0.000000000E+00
9.195522222E-05 1.199894609E-07 -1.454918827E-07 1.919797072E-16
9.305867621E-05 2.324343775E-08 -8.030241820E-08 1.919793134E-16
9.403513419E-05 2.324343776E-08 -8.030241820E-08 1.919789196E-16
9.407831008E-05 8.742263957E-10 -9.680552344E-08 0.000000000E+00
8.766622368E-05 -1.562705411E-07 2.856558947E-08 1.919797072E-16
8.110129039E-05 -1.562705411E-07 2.856558947E-08 0.000000000E+00
7.296906424E-05 -2.953788502E-07 -4.611939954E-08 0.000000000E+00
6.022005284E-05 -4.263262850E-07 1.664110843E-07 -9.599300401E-17
4.231006419E-05 -4.263262850E-07 1.664110843E-07 -1.919797072E-16
2.287763715E-05 -6.065692536E-07 1.203044619E-07 4.798705077E-17
-2.604367680E-06 -6.065692536E-07 1.203044619E-07 0.000000000E+00
-3.029427363E-05 -8.466348456E-07 3.869594925E-07 -4.799965242E-17
-6.733836445E-05 -8.925419819E-07 3.629830735E-07 -3.839594144E-16
-1.050336284E-04 -8.977028530E-07 3.445611843E-07 1.919734064E-16
-1.412234584E-04 -8.211499412E-07 3.568032857E-07 6.191140840E-10
-1.753876335E-04 -8.053263339E-07 3.828123316E-07 6.191148519E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.927639886E-04 -8.348329973E-07 -3.993063571E-07 6.168936540E-10
1.573614408E-04 -8.505993046E-07 -3.733909027E-07 6.168886626E-10
1.212965496E-04 -8.663656119E-07 -3.474754484E-07 6.168875107E-10
8.311017675E-05 -8.958986852E-07 -3.639844276E-07 0.000000000E+00
4.694610276E-05 -8.495542901E-07 -3.881888175E-07 -9.598670319E-17
1.125628434E-05 -8.495542901E-07 -3.881888175E-07 -9.598670319E-17
-1.723869560E-05 -4.278656639E-07 -1.672107944E-07 0.000000000E+00
-3.521335365E-05 -4.278656639E-07 -1.672107944E-07 -9.599300401E-17
-5.404078201E-05 -4.625638611E-07 -4.511425602E-08 -1.919797072E-16
-7.204202758E-05 -3.251306639E-07 -1.124541028E-07 -1.919797072E-16
-8.206412491E-05 -1.538484962E-07 9.168047401E-08 -1.919797072E-16
-8.852730797E-05 -1.538484962E-07 9.168047401E-08 0.000000000E+00
-9.499049102E-05 -1.538484962E-07 9.168047401E-08 -1.919797072E-16
-9.804780246E-05 2.581894139E-08 1.150168998E-07 0.000000000E+00
-9.696314743E-05 2.581894139E-08 1.150168998E-07 -1.919789196E-16
-9.587849241E-05 2.581894139E-08 1.150168998E-07 0.000000000E+00
-9.249355562E-05 1.687003598E-07 1.345249206E-07 1.919797072E-16
-8.540644502E-05 1.687003598E-07 1.345249206E-07 1.919797072E-16
-7.831933443E-05 1.687003598E-07 1.345249206E-07 -3.839594144E-16
-6.845960963E-05 2.585104186E-07 1.600356686E-07 0.000000000E+00
-5.759957396E-05 2.585104186E-07 1.600356686E-07 -1.919797072E-16
-4.656559539E-05 2.949325095E-07 1.548046548E-07 0.000000000E+00
-3.417546584E-05 2.949325095E-07 1.548046548E-07 0.000000000E+00
-2.178533630E-05 2.949325095E-07 1.548046548E-07 9.598670319E-17
-8.743056276E-06 3.259168758E-07 1.315489575E-07 0.000000000E+00
4.948728054E-06 3.259168758E-07 1.315489575E-07 0.000000000E+00
1.864051238E-05 3.259168758E-07 1.315489575E-07 0.000000000E+00
3.232524146E-05 3.250133728E-07 1.194950831E-07 -9.598670319E-17
4.597906958E-05 3.250133728E-07 1.194950831E-07 9.599300401E-17
5.942946887E-05 2.891210124E-07 8.485272624E-08 0.000000000E+00
7.157545713E-05 2.891210124E-07 8.485272624E-08 -3.839594144E-16
8.372144539E-05 2.891210124E-07 8.485272624E-08 -3.839594144E-16
9.516832665E-05 2.544485787E-07 4.110543403E-08 -1.919797072E-16
1.058577242E-04 2.544485787E-07 4.110543403E-08 3.839594144E-16
1.165471218E-04 2.544485787E-07 4.110543403E-08 -1.919797072E-16
1.251601913E-04 1.979076569E-07 1.240743681E-08 0.000000000E+00
1.334743019E-04 1.979076569E-07 1.240743681E-08 0.000000000E+00
1.410057443E-04 1.176097674E-07 -2.884504262E-08 -3.839578392E-16
1.459465366E-04 1.176097674E-07 -2.884504262E-08 -3.839578392E-16
1.508873288E-04 1.176097674E-07 -2.884504262E-08 0.000000000E+00
1.547014743E-04 7.117894908E-08 -6.492911337E-08 -3.839578392E-16
1.576917055E-04 7.117894908E-08 -6.492911337E-08 3.839578392E-16
1.606814705E-04 4.992964525E-08 -5.265714289E-08 3.839578392E-16
1.596200507E-04 -2.965291051E-08 -9.942389963E-08 0.000000000E+00
1.572398305E-04 -1.486987073E-07 -1.761741107E-07 7.679188288E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.571156417E-04 -1.387722660E-07 1.727734913E-07 3.839594144E-16
-1.594443609E-04 -3.096932373E-08 1.032602734E-07 1.151874305E-15
-1.605568682E-04 4.897176060E-08 5.463570344E-08 0.000000000E+00
-1.575951896E-04 7.051002412E-08 6.707455490E-08 0.000000000E+00
-1.546330599E-04 7.051002412E-08 6.707455490E-08 3.839578392E-16
-1.508470463E-04 1.168747090E-07 3.047487570E-08 3.839594144E-16
-1.459371339E-04 1.168747090E-07 3.047487570E-08 0.000000000E+00
-1.410272215E-04 1.168747090E-07 3.047487570E-08 0.000000000E+00
-1.335205397E-04 1.972841458E-07 -1.204494450E-08 0.000000000E+00
-1.252326228E-04 1.972841458E-07 -1.204494450E-08 -3.839594144E-16
-1.166434553E-04 2.544208456E-07 -4.050089747E-08 -1.919734064E-16
-1.059552228E-04 2.544208456E-07 -4.050089747E-08 -1.919797072E-16
-9.526699028E-05 2.544208456E-07 -4.050089747E-08 -1.919734064E-16
-8.382860441E-05 2.886291359E-07 -8.501182330E-08 -1.919797072E-16
-7.170327991E-05 2.886291360E-07 -8.501182330E-08 -1.919797072E-16
-5.957795540E-05 2.886291360E-07 -8.501182330E-08 0.000000000E+00
-4.611828955E-05 3.254476280E-07 -1.186722657E-07 9.598670319E-17
-3.244621835E-05 3.254476280E-07 -1.186722657E-07 -9.598670319E-17
-1.875573249E-05 3.247794949E-07 -1.303273841E-07 4.799335160E-17
-5.111729587E-06 3.247794949E-07 -1.303273841E-07 3.599658890E-17
8.532273316E-06 3.247794949E-07 -1.303273841E-07 2.399982621E-17
2.155000495E-05 2.946974953E-07 -1.550916891E-07 0.000000000E+00
3.393026154E-05 2.946974953E-07 -1.550916892E-07 -9.599300401E-17
4.631051812E-05 2.946974953E-07 -1.550916892E-07 0.000000000E+00
5.732944402E-05 2.581554814E-07 -1.600762045E-07 -1.919797072E-16
6.817456876E-05 2.581554815E-07 -1.600762045E-07 -3.839594144E-16
7.802471427E-05 1.687813183E-07 -1.348384699E-07 1.919797072E-16
8.511522594E-05 1.687813183E-07 -1.348384699E-07 -3.839562640E-16
9.220573760E-05 1.687813183E-07 -1.348384699E-07 -1.919797072E-16
9.561070625E-05 2.651773863E-08 -1.153707720E-07 1.919789196E-16
9.672471779E-05 2.651773863E-08 -1.153707720E-07 -1.919789196E-16
9.783872932E-05 2.651773863E-08 -1.153707720E-07 0.000000000E+00
9.480508697E-05 -1.527752530E-07 -9.108762496E-08 0.000000000E+00
8.838699092E-05 -1.527752530E-07 -9.108762495E-08 1.919797072E-16
8.196889486E-05 -1.527752530E-07 -9.108762496E-08 0.000000000E+00
7.200744468E-05 -3.233397961E-07 1.122026591E-07 0.000000000E+00
5.407847145E-05 -4.608855122E-07 4.481277856E-08 0.000000000E+00
3.531912617E-05 -4.263262850E-07 1.664110843E-07 9.599300401E-17
1.740913752E-05 -4.263262850E-07 1.664110843E-07 4.799965242E-17
-1.098328895E-05 -8.466348456E-07 3.869594925E-07 2.399352539E-17
-4.655046136E-05 -8.466348456E-07 3.869594925E-07 0.000000000E+00
-8.258730160E-05 -8.925419819E-07 3.629830735E-07 1.919860080E-16
-1.206235908E-04 -8.629825943E-07 3.466178469E-07 6.191144680E-10
-1.565451577E-04 -8.471589871E-07 3.726268929E-07 6.191148519E-10
-1.918019740E-04 -8.313353799E-07 3.986359388E-07 6.191152359E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.733787830E-04 -8.765147590E-07 -3.891572101E-07 6.168813674E-10
1.362251823E-04 -8.922810663E-07 -3.632417556E-07 6.168936540E-10
9.894375291E-05 -8.495542901E-07 -3.881888175E-07 1.919860080E-16
6.325393449E-05 -8.495542901E-07 -3.881888175E-07 1.919734064E-16
2.525210661E-05 -9.061339180E-07 -2.025976333E-07 0.000000000E+00
-9.609683266E-06 -6.584787465E-07 -2.647703320E-07 4.799965242E-17
-3.271319879E-05 -4.625638611E-07 -4.511425602E-08 9.598670319E-17
-5.214552984E-05 -4.625638611E-07 -4.511425602E-08 -1.919797072E-16
-6.731782507E-05 -3.251306639E-07 -1.124541028E-07 1.919797072E-16
-8.097658060E-05 -3.251306639E-07 -1.124541028E-07 0.000000000E+00
-9.237880929E-05 -1.538484962E-07 9.168047401E-08 0.000000000E+00
-9.740024847E-05 -8.728625212E-08 4.092279386E-08 0.000000000E+00
-1.010671483E-04 -8.728625212E-08 4.092279386E-08 0.000000000E+00
-1.017950132E-04 2.581894139E-08 1.150168998E-07 0.000000000E+00
-1.005354106E-04 7.671466746E-08 8.141708493E-08 -1.919781320E-16
-9.731262360E-05 7.671466746E-08 8.141708493E-08 0.000000000E+00
-9.105784370E-05 1.687003598E-07 1.345249206E-07 0.000000000E+00
-8.363221387E-05 1.915132219E-07 1.213524397E-07 -3.839594144E-16
-7.518271611E-05 2.585104186E-07 1.600356686E-07 0.000000000E+00
-6.432268044E-05 2.585104186E-07 1.600356686E-07 0.000000000E+00
-5.278257327E-05 2.812506139E-07 1.469059327E-07 9.599300401E-17
-4.067881717E-05 2.949325095E-07 1.548046548E-07 1.919797072E-16
-2.818406544E-05 3.305698414E-07 1.342352451E-07 4.799965242E-17
-1.429680979E-05 3.305698414E-07 1.342352451E-07 -2.399352539E-17
-5.776502595E-07 3.259168758E-07 1.315489575E-07 1.800144486E-17
1.329375524E-05 3.359028282E-07 1.257817322E-07 4.799965242E-17
2.730524701E-05 3.250133728E-07 1.194950831E-07 0.000000000E+00
4.095907514E-05 3.250133728E-07 1.194950831E-07 1.919797072E-16
5.501135946E-05 3.370705832E-07 1.125340888E-07 -9.598670319E-17
6.801078984E-05 2.891210124E-07 8.485272624E-08 0.000000000E+00
8.028184961E-05 3.096730954E-07 7.299256416E-08 1.919797072E-16
9.329123191E-05 3.096730954E-07 7.299256416E-08 1.919797072E-16
1.041308829E-04 2.544485787E-07 4.110543403E-08 -1.919797072E-16
1.147480086E-04 2.510303690E-07 4.307973560E-08 1.919797072E-16
1.246389542E-04 1.979076569E-07 1.240743681E-08 0.000000000E+00
1.329530648E-04 1.979076569E-07 1.240743681E-08 0.000000000E+00
1.411070179E-04 1.934837750E-07 1.496169814E-08 3.839594144E-16
1.471583183E-04 1.176097674E-07 -2.884504262E-08 3.839578392E-16
1.521733242E-04 1.256448634E-07 -3.348327920E-08 0.000000000E+00
1.574291496E-04 7.117894908E-08 -6.492911337E-08 -3.839578392E-16
1.604193808E-04 7.117894909E-08 -6.492911337E-08 0.000000000E+00
1.628935997E-04 4.992964524E-08 -5.265714289E-08 3.839578392E-16
1.637661350E-04 -2.930044279E-08 -9.839870912E-08 3.839582330E-16
1.625352220E-04 -2.930044279E-08 -9.839870911E-08 0.000000000E+00
1.580510799E-04 -1.964212922E-07 -1.979019938E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
