0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.332174099E-05 2.119353893E-08 1.563326437E-07 3.071512562E-10
3.402982144E-05 1.251651139E-08 1.692360829E-07 3.071512562E-10
3.446323867E-05 7.869520229E-09 1.772316305E-07 1.758240350E-10
3.468950959E-05 2.902707869E-09 1.846180019E-07 1.758240350E-10
3.472163617E-05 3.425450822E-10 1.914143442E-07 1.855328967E-10
3.464644965E-05 -3.921999146E-09 1.992086487E-07 1.855343366E-10
3.439210941E-05 -8.186543373E-09 2.070029532E-07 1.855344326E-10
3.361837391E-05 -4.127761992E-09 2.118718506E-07 9.598955825E-17
3.345551551E-05 -1.619773435E-09 2.102787954E-07 9.598953364E-17
3.206631905E-05 -2.496931084E-08 2.455630984E-07 -9.598945980E-17
3.101735705E-05 -2.496931085E-08 2.455630984E-07 9.598945980E-17
3.033770488E-05 -9.069978967E-09 2.488676469E-07 4.799492680E-17
3.002271412E-05 -4.385950749E-09 2.455837902E-07 4.799472990E-17
2.906636758E-05 -7.204423445E-08 2.331240578E-07 4.799492680E-17
2.603978567E-05 -7.204423445E-08 2.331240578E-07 0.000000000E+00
2.415953853E-05 -1.428621892E-08 2.921035288E-07 9.598945980E-17
2.377701872E-05 -4.084604218E-09 2.842360605E-07 4.799472990E-17
2.360542429E-05 -4.084604220E-09 2.842360605E-07 9.598955825E-17
2.136076614E-05 -6.870793611E-08 2.753536438E-07 4.799492680E-17
1.847434229E-05 -6.870793611E-08 2.753536438E-07 -4.799492680E-17
1.724703942E-05 9.309264886E-09 3.151899247E-07 -4.799472990E-17
1.763812211E-05 9.309264886E-09 3.151899247E-07 -4.799472990E-17
1.713540546E-05 -5.894704685E-08 3.089561021E-07 9.598906600E-17
1.465903706E-05 -5.894704685E-08 3.089561021E-07 0.000000000E+00
1.326942458E-05 -4.636952569E-09 2.689689114E-07 0.000000000E+00
1.343333987E-05 2.687527731E-08 3.271540627E-07 -2.399746340E-17
1.456237162E-05 2.687527731E-08 3.271540627E-07 0.000000000E+00
1.278728433E-05 -5.021533128E-08 3.236415196E-07 7.199239020E-17
1.152208645E-05 -2.213663072E-08 2.814680792E-07 0.000000000E+00
1.141760931E-05 6.046279757E-09 2.821098818E-07 2.399736495E-17
1.248049579E-05 3.798750265E-08 3.351651002E-07 2.399746340E-17
1.252393454E-05 -3.591948640E-08 3.351651009E-07 -9.598985360E-17
1.154934797E-05 -3.893398362E-09 2.819691483E-07 4.799472990E-17
1.176482642E-05 2.590484348E-08 2.812905601E-07 0.000000000E+00
1.319266649E-05 5.434649366E-08 3.240093302E-07 -2.399746340E-17
1.513320603E-05 -2.461066019E-08 3.276069202E-07 -2.399746340E-17
1.409931096E-05 -2.461066019E-08 3.276069202E-07 2.399746340E-17
1.402001397E-05 6.558763388E-09 2.700541337E-07 0.000000000E+00
1.552142925E-05 6.128401222E-08 3.092254660E-07 -4.799492680E-17
1.809597368E-05 6.128401221E-08 3.092254660E-07 -4.799492680E-17
1.861335336E-05 -9.860493740E-09 3.157230662E-07 0.000000000E+00
1.819911353E-05 -9.860493740E-09 3.157230662E-07 4.799472990E-17
1.946961695E-05 7.157339281E-08 2.758061455E-07 4.799492680E-17
2.247641878E-05 7.157339281E-08 2.758061455E-07 4.799492680E-17
2.479506547E-05 2.278824073E-09 2.853306193E-07 -9.598955825E-17
2.489079899E-05 2.278824072E-09 2.853306193E-07 0.000000000E+00
2.522655128E-05 1.388756975E-08 2.942832648E-07 0.000000000E+00
2.709807748E-05 7.244977304E-08 2.340492838E-07 4.799492680E-17
3.014169609E-05 7.244977304E-08 2.340492838E-07 4.799492680E-17
3.105762474E-05 2.913790470E-09 2.468548071E-07 0.000000000E+00
3.131486274E-05 7.744454105E-09 2.502414663E-07 -9.598965670E-17
3.193198159E-05 2.327918481E-08 2.470126973E-07 -9.598945980E-17
3.290994131E-05 2.327918481E-08 2.470126973E-07 9.598945980E-17
3.423079832E-05 -6.221167150E-10 2.113490166E-07 -9.598953364E-17
3.431647362E-05 2.335496695E-09 2.132275625E-07 -9.598955825E-17
3.500973998E-05 6.287453963E-09 2.081283638E-07 -1.869298325E-10
3.518362285E-05 1.990701979E-09 2.002754363E-07 -1.869298325E-10
3.517699896E-05 -2.306050005E-09 1.924225088E-07 -1.869296405E-10
3.506505600E-05 -4.724994939E-09 1.855626067E-07 -1.755168685E-10
3.476242527E-05 -9.682544623E-09 1.781891303E-07 -1.755168685E-10
3.425012271E-05 -1.524262769E-08 1.704573015E-07 -3.151073490E-10
3.342279440E-05 -2.414453343E-08 1.572196258E-07 -3.151075410E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.444500883E-05 3.355545713E-08 1.135828618E-07 2.728208863E-10
2.565882282E-05 2.423138108E-08 1.250440854E-07 2.728210783E-10
2.642962427E-05 -1.493078178E-08 1.253001929E-07 0.000000000E+00
2.693645995E-05 8.290099704E-09 1.476556162E-07 3.071512082E-10
2.710246628E-05 -3.869278397E-10 1.605590554E-07 3.071523601E-10
2.712205699E-05 4.831487722E-10 1.722648181E-07 1.758239390E-10
2.703802607E-05 -4.483663608E-09 1.796511896E-07 1.758237950E-10
2.646746598E-05 -1.825122984E-08 2.082589084E-07 0.000000000E+00
2.570073089E-05 -1.825122984E-08 2.082589084E-07 0.000000000E+00
2.493399581E-05 -1.825122984E-08 2.082589084E-07 -4.799453300E-17
2.471762682E-05 -4.127761993E-09 2.118718506E-07 -9.598945980E-17
2.462169275E-05 -1.619773434E-09 2.102787954E-07 0.000000000E+00
2.317959227E-05 -5.401427023E-08 1.981396751E-07 9.598906600E-17
2.091045006E-05 -5.401427023E-08 1.981396751E-07 0.000000000E+00
1.988998077E-05 -4.385950750E-09 2.455837902E-07 9.598955825E-17
1.970572676E-05 -4.385950749E-09 2.455837902E-07 0.000000000E+00
1.927281420E-05 -7.204423445E-08 2.331240578E-07 -4.799492680E-17
1.624623229E-05 -7.204423445E-08 2.331240578E-07 0.000000000E+00
1.360515379E-05 -5.143377112E-08 2.098122662E-07 -4.799492680E-17
1.203484002E-05 -3.487312708E-08 2.124739117E-07 4.799413920E-17
1.166465311E-05 -4.084604219E-09 2.842360605E-07 2.399736495E-17
9.793145728E-06 -6.870793612E-08 2.753536438E-07 0.000000000E+00
7.574504209E-06 -5.021688367E-08 2.524197208E-07 -1.199833790E-17
6.005948600E-06 -1.937041351E-08 2.559454872E-07 -1.199873170E-17
5.192196555E-06 -1.937041351E-08 2.559454872E-07 4.799453300E-17
4.325744797E-06 -2.842265763E-08 2.673420554E-07 1.199873170E-17
3.131707521E-06 -2.842265763E-08 2.673420554E-07 -4.799492680E-17
1.970027095E-06 -4.636952569E-09 2.689689114E-07 -3.599609665E-17
1.775228485E-06 -4.636952569E-09 2.689689114E-07 0.000000000E+00
1.766601634E-06 1.603134495E-08 2.382187396E-07 -3.599619510E-17
6.275592659E-07 -2.213663072E-08 2.814680792E-07 1.199873170E-17
-3.024017029E-07 -2.213663072E-08 2.814680792E-07 -1.199873170E-17
-4.338410022E-07 6.046279757E-09 2.821098818E-07 -1.199873170E-17
-1.725432453E-07 9.332643203E-09 2.767038540E-07 7.499158087E-18
-1.255251731E-07 -7.094223022E-09 2.767038540E-07 -5.999365850E-18
-2.961901142E-07 -3.893398362E-09 2.819691483E-07 -5.999346160E-17
-5.220414679E-08 2.590484348E-08 2.812905601E-07 -3.599619510E-17
1.036059630E-06 2.590484348E-08 2.812905601E-07 2.699704788E-17
2.311749747E-06 -1.428934890E-08 2.390364345E-07 5.999365850E-18
2.399492267E-06 6.558763388E-09 2.700541337E-07 -1.199873170E-17
2.675026246E-06 6.558763389E-09 2.700541337E-07 3.599609665E-17
3.956645484E-06 3.130915981E-08 2.683610727E-07 0.000000000E+00
5.271944861E-06 3.130915981E-08 2.683610727E-07 -7.199239020E-17
6.142111462E-06 1.871390903E-08 2.566960997E-07 -1.199873170E-17
6.928283721E-06 1.871390903E-08 2.566960997E-07 1.199833790E-17
8.553553981E-06 5.300523029E-08 2.527765851E-07 2.399746340E-17
1.088978874E-05 7.157339281E-08 2.758061455E-07 4.799492680E-17
1.280831182E-05 2.278824073E-09 2.853306193E-07 -7.199219330E-17
1.310144588E-05 3.288255633E-08 2.139991821E-07 4.799492680E-17
1.460442793E-05 5.200569860E-08 2.109256890E-07 -2.399746340E-17
1.726565531E-05 7.244977304E-08 2.340492838E-07 -4.799492680E-17
2.030927392E-05 7.244977304E-08 2.340492838E-07 0.000000000E+00
2.068724189E-05 2.913790470E-09 2.468548071E-07 0.000000000E+00
2.080965037E-05 2.913790470E-09 2.468548071E-07 0.000000000E+00
2.176678450E-05 5.268616283E-08 1.989981848E-07 4.799413920E-17
2.398013285E-05 5.268616283E-08 1.989981848E-07 0.000000000E+00
2.535201551E-05 -6.221167150E-10 2.113490166E-07 4.799476682E-17
2.535877300E-05 2.335496695E-09 2.132275625E-07 0.000000000E+00
2.549964759E-05 1.640135068E-08 2.096278953E-07 -4.799492680E-17
2.618866916E-05 1.640135068E-08 2.096278953E-07 -4.799492680E-17
2.687769073E-05 1.640135068E-08 2.096278953E-07 9.598945980E-17
2.737369502E-05 2.648481483E-09 1.806050571E-07 -1.755170125E-10
2.738082441E-05 -2.309068201E-09 1.732315806E-07 -1.755169645E-10
2.727618766E-05 -2.004952009E-09 1.615553958E-07 -3.151073490E-10
2.700497478E-05 -1.090685774E-08 1.483177201E-07 -3.151073010E-10
2.638430614E-05 1.333360042E-08 1.252543791E-07 4.799472990E-17
2.554148241E-05 -2.597236370E-08 1.249907315E-07 -2.739756404E-10
2.425369505E-05 -3.533617308E-08 1.134809990E-07 -2.739756884E-10
