1.570076832E-05 -4.825684265E-08 3.444316890E-07 5.735668626E-16
1.406445663E-05 -1.242798019E-07 3.568473709E-07 1.433849773E-16
1.186988248E-05 -1.310445092E-07 3.646524861E-07 1.433926783E-16
9.591692311E-06 -1.339060812E-07 3.627941683E-07 -1.433926783E-16
6.161169073E-06 -1.799341315E-07 3.347177266E-07 1.433926783E-16
2.835249662E-06 -2.392783809E-07 3.455112378E-07 1.433926783E-16
-1.151903978E-06 -2.599835428E-07 3.783015520E-07 1.792793529E-17
-5.341711159E-06 -2.335775184E-07 3.339978498E-07 0.000000000E+00
-9.841006254E-06 -2.773021809E-07 3.451333505E-07 0.000000000E+00
-1.459312272E-05 -2.643479218E-07 3.223797197E-07 0.000000000E+00
-1.929783060E-05 -2.723578624E-07 3.439820732E-07 2.867853566E-16
-2.410949739E-05 -2.878098771E-07 3.355913570E-07 5.735553111E-16
-2.896086253E-05 -2.696871075E-07 3.239985177E-07 0.000000000E+00
-3.359568618E-05 -2.696871075E-07 3.239985177E-07 0.000000000E+00
-3.826946987E-05 -2.720261794E-07 3.228067539E-07 0.000000000E+00
-4.260246713E-05 -2.414019859E-07 2.976012514E-07 -1.147141426E-15
-4.673446221E-05 -2.288434469E-07 3.166542896E-07 0.000000000E+00
-5.079977543E-05 -2.292154029E-07 3.401270096E-07 0.000000000E+00
-5.451414592E-05 -1.909230011E-07 3.058909367E-07 5.735707131E-16
-5.787041761E-05 -2.025787690E-07 3.093261012E-07 0.000000000E+00
-6.100994712E-05 -1.757796110E-07 3.294815689E-07 5.735630121E-16
-6.373319236E-05 -1.432013791E-07 2.929386752E-07 0.000000000E+00
-6.606412775E-05 -1.231295815E-07 3.090481991E-07 -1.147133725E-15
-6.809889452E-05 -1.025541502E-07 3.168788151E-07 1.147133725E-15
-6.984775493E-05 -1.016249678E-07 3.165001150E-07 -2.294267450E-15
-7.099587640E-05 -5.787464913E-08 2.799016277E-07 1.147133725E-15
-7.176125653E-05 -3.378709098E-08 2.819461848E-07 1.147135650E-15
-7.218122246E-05 -1.207317815E-08 2.818535448E-07 0.000000000E+00
-7.224257089E-05 1.167765298E-08 2.788952577E-07 -1.147134207E-15
-7.177097937E-05 4.403327035E-08 2.357031122E-07 1.147133725E-15
-7.097216507E-05 6.043048376E-08 2.404044245E-07 0.000000000E+00
-6.978570008E-05 9.329532767E-08 2.380579195E-07 1.147133725E-15
-6.821107166E-05 8.296005465E-08 2.231248901E-07 -1.147133725E-15
-6.632685030E-05 1.130992241E-07 2.308612035E-07 -1.147133725E-15
-6.396701919E-05 1.424657177E-07 1.802659860E-07 2.294267450E-15
-6.125822811E-05 1.608442612E-07 1.731341179E-07 0.000000000E+00
-5.833759484E-05 1.774465961E-07 1.766640180E-07 0.000000000E+00
-5.502102185E-05 1.958412915E-07 1.673286527E-07 -1.147133725E-15
-5.137036837E-05 2.295075454E-07 1.593947385E-07 0.000000000E+00
-4.742606784E-05 2.295075454E-07 1.593947385E-07 0.000000000E+00
-4.317148003E-05 2.546756775E-07 1.145564538E-07 0.000000000E+00
-3.854683449E-05 2.744199972E-07 1.028245651E-07 -5.735707131E-16
-3.372593277E-05 2.882788350E-07 1.046490455E-07 0.000000000E+00
-2.857490093E-05 3.036520370E-07 9.080172909E-08 5.735707131E-16
-2.316061058E-05 3.171425017E-07 7.621131213E-08 2.867853566E-16
-1.753466196E-05 3.244259880E-07 6.203214400E-08 -2.867853566E-16
-1.173399126E-05 3.299446712E-07 4.439989667E-08 0.000000000E+00
-5.867361552E-06 3.508706343E-07 2.863861093E-08 -1.433926783E-16
1.461757694E-07 3.356181097E-07 1.181960696E-08 -1.792793529E-17
6.159123705E-06 3.345560443E-07 -5.879344949E-09 7.169633914E-17
1.213091844E-05 3.531060083E-07 -5.339709633E-09 0.000000000E+00
1.796346061E-05 3.504158904E-07 -3.916826070E-08 0.000000000E+00
2.383461479E-05 3.445575204E-07 -5.585587819E-08 0.000000000E+00
2.961189468E-05 3.379832394E-07 -7.174712504E-08 0.000000000E+00
3.527533653E-05 3.101097942E-07 -7.093688685E-08 -5.735707131E-16
4.082165465E-05 3.010525892E-07 -8.745993645E-08 -5.735707131E-16
4.618661694E-05 2.871706399E-07 -1.023706132E-07 5.735707131E-16
5.131773644E-05 3.044655043E-07 -1.193577890E-07 0.000000000E+00
5.617067526E-05 2.709297707E-07 -1.326796542E-07 5.735553111E-16
6.068172921E-05 2.514734815E-07 -1.450462543E-07 -1.147126024E-15
6.477714903E-05 2.269692711E-07 -1.539978837E-07 -1.147133725E-15
6.844075653E-05 1.998299877E-07 -1.618171484E-07 0.000000000E+00
7.160170333E-05 1.714246569E-07 -1.580783024E-07 2.294275151E-15
7.436462867E-05 1.386513932E-07 -1.609368749E-07 0.000000000E+00
7.660938487E-05 1.036977626E-07 -1.982966524E-07 0.000000000E+00
7.837489100E-05 9.729769208E-08 -2.025575591E-07 1.147133725E-15
7.971272112E-05 7.277181700E-08 -2.011924566E-07 0.000000000E+00
8.069602837E-05 4.699818882E-08 -1.989873626E-07 1.147135650E-15
8.132306965E-05 2.371778180E-08 -1.940402761E-07 1.147133725E-15
8.162682722E-05 3.842473067E-09 -1.925575163E-07 2.294268413E-15
8.158674453E-05 -2.829475886E-08 -2.311069450E-07 -1.147134688E-15
8.105601207E-05 -5.088803244E-08 -2.253049442E-07 -1.147133725E-15
8.019631726E-05 -4.985478059E-08 -2.267978491E-07 -1.147133725E-15
7.899858981E-05 -6.943597603E-08 -2.224887244E-07 -1.147133725E-15
7.751168601E-05 -8.953132555E-08 -2.167348520E-07 0.000000000E+00
7.568507428E-05 -1.209668165E-07 -2.534143793E-07 1.147133725E-15
7.341936452E-05 -1.412116850E-07 -2.457600596E-07 2.294267450E-15
7.091198067E-05 -1.591282862E-07 -2.358079105E-07 0.000000000E+00
6.819403047E-05 -1.775311836E-07 -2.240931801E-07 2.294267450E-15
6.523922439E-05 -1.910011229E-07 -2.570929850E-07 0.000000000E+00
6.183631931E-05 -1.987324383E-07 -2.419159177E-07 -1.147133725E-15
5.833960181E-05 -2.048808612E-07 -2.395766833E-07 -1.147133725E-15
5.461679550E-05 -2.194980211E-07 -2.186725836E-07 -5.735707131E-16
5.067610039E-05 -2.460974199E-07 -2.316176352E-07 -5.735707131E-16
4.663709711E-05 -2.563605742E-07 -2.067433552E-07 -5.735707131E-16
4.254288924E-05 -2.273528668E-07 -1.981942618E-07 0.000000000E+00
3.830256080E-05 -2.566785918E-07 -2.239789938E-07 0.000000000E+00
3.394948975E-05 -2.284718433E-07 -1.864014109E-07 -5.735630121E-16
2.981441925E-05 -2.302557847E-07 -1.585490319E-07 -2.867853566E-16
2.569519847E-05 -2.570473159E-07 -1.813390102E-07 -2.867853566E-16
2.157988466E-05 -2.256866429E-07 -1.674239489E-07 5.735630121E-16
1.770124989E-05 -2.256866429E-07 -1.674239489E-07 0.000000000E+00
1.387266183E-05 -2.189458546E-07 -1.379371847E-07 -1.433926783E-16
1.035966027E-05 -1.902500680E-07 -1.535175135E-07 0.000000000E+00
7.063919838E-06 -1.760607532E-07 -1.231423735E-07 -2.150890174E-16
4.148477009E-06 -1.692248964E-07 -1.111341452E-07 7.169633914E-17
1.617268266E-06 -1.112630718E-07 -9.845881453E-08 0.000000000E+00
-3.438196324E-07 -1.191256809E-07 -1.139117383E-07 4.481983822E-18
-1.815530914E-06 -9.401160790E-08 -7.500934656E-08 -3.584816957E-17
-2.526487286E-06 -2.570687753E-08 -6.258610621E-08 -7.169537651E-17
-2.540347653E-06 9.809698595E-10 -2.490067527E-08 0.000000000E+00
-2.115918287E-06 5.146856966E-08 -5.768079493E-08 -7.169441389E-17
-9.037150708E-07 8.716222171E-08 -1.071851944E-08 8.963967643E-18
1.155110989E-06 1.725645301E-07 3.221793678E-09 -5.377610485E-17
4.197185716E-06 1.834782839E-07 1.246211242E-08 -7.169633914E-17
8.370279961E-06 2.828250641E-07 2.386776823E-08 0.000000000E+00
1.325801254E-05 2.940757286E-07 3.957177342E-08 1.433926783E-16
1.918053503E-05 3.410914707E-07 9.200600195E-08 2.867853566E-16
2.661765459E-05 5.000595959E-07 1.840948750E-07 -2.867853566E-16
3.521164362E-05 5.000595960E-07 1.840948750E-07 -5.735707131E-16
4.433575455E-05 5.544777957E-07 1.423427785E-07 0.000000000E+00
5.481037124E-05 6.746708806E-07 1.927283152E-07 -1.147110622E-15
6.637836019E-05 6.952160847E-07 2.225540276E-07 6.989855889E-10
7.878932576E-05 7.138605795E-07 2.628484852E-07 0.000000000E+00
9.193910640E-05 7.914312286E-07 2.511712173E-07 5.790584418E-10
1.059118714E-04 8.312586807E-07 2.674240354E-07 4.840952296E-10
1.206375768E-04 8.824345178E-07 2.757436709E-07 4.840894939E-10
1.360080388E-04 9.121860627E-07 2.953085347E-07 3.750555334E-10
1.520994297E-04 9.604377924E-07 3.017541076E-07 3.750325908E-10
1.686466123E-04 9.880789901E-07 3.174781935E-07 2.860195637E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-8.472050976E-05 7.988598737E-07 1.110652281E-07 2.680932973E-10
-7.165284281E-05 7.515348838E-07 1.188769944E-07 3.749672041E-10
-5.926217340E-05 6.904202113E-07 1.253211471E-07 3.749677776E-10
-4.796026796E-05 6.374115785E-07 1.335949247E-07 4.796902342E-10
-3.753549975E-05 5.757632008E-07 1.418388445E-07 4.796890871E-10
-2.812863356E-05 5.203008814E-07 1.531103958E-07 5.864029686E-10
-1.972424127E-05 4.626370041E-07 1.655392744E-07 6.975723195E-10
-1.235903836E-05 3.770625629E-07 2.117247044E-07 0.000000000E+00
-5.869856012E-06 3.798439551E-07 2.139905958E-07 0.000000000E+00
-5.033435809E-07 3.204532071E-07 1.729061160E-07 2.689190293E-17
3.805155958E-06 2.701306612E-07 2.406707326E-07 -3.584046857E-17
6.977562697E-06 2.103237599E-07 1.907631609E-07 0.000000000E+00
8.912938366E-06 1.093284355E-07 2.112744633E-07 0.000000000E+00
1.067755849E-05 8.111358247E-08 2.558297485E-07 4.301780348E-16
1.167335610E-05 -3.921602657E-10 2.664230645E-07 2.867835516E-16
1.164540230E-05 -2.359917180E-09 2.649933544E-07 -1.433918360E-16
1.110627082E-05 -6.558719293E-08 2.639710916E-07 -2.867815060E-16
9.979093938E-06 -6.558719293E-08 2.639710916E-07 0.000000000E+00
8.269516242E-06 -1.024972786E-07 3.247076790E-07 0.000000000E+00
6.286198634E-06 -1.487465754E-07 2.938019876E-07 7.169633914E-17
3.682133761E-06 -1.533078951E-07 3.007250007E-07 3.584816957E-17
7.302841650E-07 -2.177812865E-07 3.108354035E-07 8.963967643E-18
-2.917452323E-06 -1.952159839E-07 2.746178396E-07 3.584816957E-17
-6.690205482E-06 -2.157887049E-07 3.050808503E-07 1.433926783E-16
-1.098214545E-05 -2.662427793E-07 3.145632774E-07 0.000000000E+00
-1.520073674E-05 -2.400403411E-07 2.746652800E-07 1.433926783E-16
-1.996165066E-05 -2.770681524E-07 2.854848044E-07 0.000000000E+00
-2.469593360E-05 -2.699501494E-07 2.856663652E-07 -2.867853566E-16
-2.933527788E-05 -2.699501494E-07 2.856663652E-07 2.867853566E-16
-3.416117700E-05 -2.813747802E-07 2.794641728E-07 5.735707131E-16
-3.873382006E-05 -2.563011787E-07 2.581293034E-07 5.735553111E-16
-4.332780427E-05 -2.641121195E-07 2.708676606E-07 -5.735553111E-16
-4.774143440E-05 -2.591126100E-07 3.022155076E-07 0.000000000E+00
-5.194702932E-05 -2.328539675E-07 2.632245664E-07 -5.735707131E-16
-5.587462173E-05 -2.255812676E-07 2.789402003E-07 5.735630121E-16
-5.959973989E-05 -2.211031115E-07 2.924536724E-07 0.000000000E+00
-6.294584795E-05 -1.816709118E-07 2.615236790E-07 -1.147133725E-15
-6.603886321E-05 -1.710274327E-07 2.747589588E-07 1.147133725E-15
-6.877856348E-05 -1.501982006E-07 2.955563909E-07 -2.294267450E-15
-7.121509995E-05 -1.101292367E-07 2.656515150E-07 0.000000000E+00
-7.309977081E-05 -1.096332018E-07 2.666415583E-07 1.147133725E-15
-7.461166280E-05 -8.558996033E-08 2.734215812E-07 -1.147133725E-15
-7.580624608E-05 -5.787464913E-08 2.799016277E-07 0.000000000E+00
-7.645291113E-05 -2.199654045E-08 2.472801545E-07 -3.441403101E-15
-7.667979913E-05 -1.049332849E-09 2.478893146E-07 1.147134267E-15
-7.651939369E-05 2.188528259E-08 2.458980832E-07 0.000000000E+00
-7.599463184E-05 3.253892082E-08 2.413072257E-07 2.294267450E-15
-7.499695060E-05 7.490463425E-08 2.031116931E-07 -1.147137576E-15
-7.351622025E-05 8.585753517E-08 1.971208367E-07 0.000000000E+00
-7.170706839E-05 1.053825700E-07 1.923379723E-07 -1.147137576E-15
-6.959435802E-05 1.333142164E-07 1.995125399E-07 0.000000000E+00
-6.716949581E-05 1.524716421E-07 1.936709078E-07 1.147141426E-15
-6.432186940E-05 1.798844769E-07 1.482292081E-07 0.000000000E+00
-6.113541855E-05 1.963570174E-07 1.517300244E-07 0.000000000E+00
-5.762499503E-05 2.151694432E-07 1.439823137E-07 0.000000000E+00
-5.381210605E-05 2.288193348E-07 1.353602405E-07 5.735707131E-16
-4.969480608E-05 2.478079351E-07 1.268428888E-07 5.735707131E-16
-4.520756192E-05 2.668008124E-07 1.299531695E-07 0.000000000E+00
-4.047673926E-05 2.879560212E-07 1.194705783E-07 1.147141426E-15
-3.540563999E-05 3.100122669E-07 7.716280129E-08 0.000000000E+00
-3.002898231E-05 3.236781881E-07 7.876016889E-08 -2.867853566E-16
-2.437525637E-05 3.355937045E-07 6.468900599E-08 2.867699545E-16
-1.851950002E-05 3.463596137E-07 5.199520794E-08 -2.867699545E-16
-1.249103465E-05 3.619738850E-07 4.078236984E-08 0.000000000E+00
-6.328037191E-06 3.511051129E-07 2.506243548E-08 -1.433926783E-16
-1.186268637E-07 3.543154177E-07 1.084191894E-08 5.376840385E-17
6.113527483E-06 3.550989992E-07 -2.516248958E-09 -7.169633914E-17
1.234125280E-05 3.533497726E-07 -1.625118929E-08 1.433926783E-16
1.839432604E-05 3.662922665E-07 -2.967939193E-08 -2.867853566E-16
2.450450348E-05 3.447638688E-07 -2.967994089E-08 -2.867853566E-16
3.053865031E-05 3.386104608E-07 -4.350508557E-08 5.735707131E-16
3.645339722E-05 3.304390867E-07 -5.668834380E-08 1.147141426E-15
4.221818765E-05 3.203816721E-07 -6.924386112E-08 0.000000000E+00
4.779456973E-05 3.070158853E-07 -8.046089408E-08 -1.720696737E-15
5.317438524E-05 3.057947326E-07 -9.399113868E-08 -5.735707131E-16
5.825571984E-05 2.916810328E-07 -1.041279095E-07 5.735707131E-16
6.298400529E-05 2.710202507E-07 -1.126318521E-07 -1.147126024E-15
6.728377982E-05 2.437881696E-07 -1.228532591E-07 -1.147126024E-15
7.112126619E-05 2.179031189E-07 -1.198282197E-07 0.000000000E+00
7.440377667E-05 1.785377005E-07 -1.668255212E-07 0.000000000E+00
7.716453124E-05 1.448139245E-07 -1.687620049E-07 0.000000000E+00
7.949529884E-05 1.141423920E-07 -1.637399206E-07 1.147133725E-15
8.137222424E-05 8.626861347E-08 -1.629611574E-07 1.147133725E-15
8.282440698E-05 8.279781956E-08 -1.651536158E-07 1.147137576E-15
8.388082746E-05 5.755955775E-08 -1.621343697E-07 1.147133725E-15
8.461740123E-05 3.542248382E-08 -1.574297020E-07 0.000000000E+00
8.495148482E-05 5.318798118E-09 -1.945354188E-07 0.000000000E+00
8.486159492E-05 -1.584898233E-08 -1.916014651E-07 -2.294268413E-15
8.444162882E-05 -3.898122756E-08 -1.856630460E-07 0.000000000E+00
8.370006803E-05 -5.814242532E-08 -1.820585906E-07 0.000000000E+00
8.265407675E-05 -7.897845213E-08 -1.767585557E-07 -1.147133725E-15
8.123413468E-05 -1.101641169E-07 -2.105065865E-07 -1.147133725E-15
7.935008527E-05 -1.073111817E-07 -2.092772019E-07 0.000000000E+00
7.719813942E-05 -1.270014864E-07 -2.019727503E-07 0.000000000E+00
7.477123584E-05 -1.442855184E-07 -1.921678923E-07 -1.147133725E-15
7.204528010E-05 -1.775311836E-07 -2.240931801E-07 -1.147133725E-15
6.895855493E-05 -1.880269262E-07 -2.131552349E-07 1.147133725E-15
6.559581259E-05 -2.048117257E-07 -1.969468205E-07 -1.147133725E-15
6.206785790E-05 -2.126631235E-07 -1.812761012E-07 0.000000000E+00
5.818918372E-05 -2.295842171E-07 -1.973652270E-07 5.735707131E-16
5.419814639E-05 -2.431759474E-07 -1.739237296E-07 1.720696737E-15
4.994449306E-05 -2.349912673E-07 -1.578859033E-07 -1.147133725E-15
4.573144599E-05 -2.657169037E-07 -1.811132208E-07 1.147141426E-15
4.133197572E-05 -2.717448031E-07 -1.541656427E-07 0.000000000E+00
3.700267586E-05 -2.402382012E-07 -1.457717217E-07 0.000000000E+00
3.258982089E-05 -2.668675343E-07 -1.680909410E-07 0.000000000E+00
2.832970918E-05 -2.571879613E-07 -1.178860060E-07 0.000000000E+00
2.395216137E-05 -2.288299687E-07 -1.033840158E-07 0.000000000E+00
1.998610259E-05 -2.357498058E-07 -9.727886142E-08 0.000000000E+00
1.595596633E-05 -2.105159013E-07 -1.109795672E-07 0.000000000E+00
1.233805486E-05 -2.105159013E-07 -1.109795672E-07 0.000000000E+00
8.944166114E-06 -1.935546044E-07 -7.243234915E-08 0.000000000E+00
5.656747454E-06 -1.417082100E-07 -6.123074520E-08 0.000000000E+00
3.191635971E-06 -1.499470180E-07 -7.544335620E-08 3.584816957E-17
9.570712526E-07 -8.900035161E-08 -6.398893291E-08 -1.792023428E-17
-6.448948672E-07 -6.584175342E-08 -2.969667490E-08 8.960117141E-18
-1.805662231E-06 -6.749579188E-08 -3.621995118E-08 0.000000000E+00
-2.107928568E-06 4.113796464E-09 -2.660060295E-08 3.584792891E-17
-1.844348981E-06 3.281690956E-08 1.696398793E-08 1.792215953E-17
-6.570903070E-07 8.313815314E-08 -1.665595481E-08 0.000000000E+00
9.274336141E-07 1.595135635E-07 7.856189024E-08 0.000000000E+00
3.668822494E-06 1.595135635E-07 7.856189024E-08 0.000000000E+00
7.201933430E-06 2.676942131E-07 1.047390917E-07 -7.169633914E-17
1.179560371E-05 2.666160152E-07 1.055223587E-07 0.000000000E+00
1.752582712E-05 3.599918407E-07 1.176661663E-07 -2.867853566E-16
2.457850586E-05 4.244402994E-07 1.936188374E-07 -2.867853566E-16
3.195180067E-05 5.196566860E-07 2.080602792E-07 -5.735707131E-16
4.120434478E-05 5.465569299E-07 2.425965440E-07 -5.735707131E-16
5.109423285E-05 5.952987962E-07 2.040625464E-07 5.735707131E-16
6.201033492E-05 7.175950012E-07 2.573925965E-07 0.000000000E+00
7.423228984E-05 7.096651300E-07 2.638527526E-07 0.000000000E+00
8.717520577E-05 7.814795583E-07 3.032242355E-07 5.790538533E-10
1.008761886E-04 8.229390451E-07 3.185998724E-07 4.840952296E-10
1.153668947E-04 8.574887602E-07 3.371146915E-07 3.750486506E-10
1.305182617E-04 9.057404898E-07 3.435602644E-07 3.750463564E-10
1.462938776E-04 9.365451147E-07 3.591808689E-07 2.860333294E-10
1.627898652E-04 9.831633901E-07 3.640964689E-07 2.860310351E-10
1.796834100E-04 1.003472730E-06 3.835908420E-07 1.942970057E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
