9.868190846E-06 4.251355829E-08 -2.697591010E-08 2.399746340E-17
1.116086562E-05 -1.964920088E-09 -6.887277358E-08 -2.399741418E-17
1.112911267E-05 1.516284812E-08 -7.139355422E-08 0.000000000E+00
1.176610468E-05 1.516284812E-08 -7.139355422E-08 0.000000000E+00
1.187639316E-05 -1.158527139E-08 -2.835427270E-08 2.399746340E-17
1.292237643E-05 -4.207776519E-09 -9.851988123E-08 -2.399736495E-17
1.274560752E-05 -4.207776519E-09 -9.851988123E-08 -2.399736495E-17
1.357832634E-05 3.283135241E-08 -1.036115074E-07 0.000000000E+00
1.495757310E-05 3.283135241E-08 -1.036115074E-07 -2.399746340E-17
1.464244921E-05 -2.850095953E-08 -1.714545430E-07 7.199199640E-17
1.344512247E-05 -2.850095953E-08 -1.714545430E-07 -2.399746340E-17
1.228512379E-05 -2.539636539E-08 -1.720484874E-07 0.000000000E+00
1.101529560E-05 -4.147477835E-08 -1.900674732E-07 4.799492680E-17
9.141436660E-06 -8.588584121E-08 -1.808403894E-07 2.399667580E-17
5.533368155E-06 -8.588584121E-08 -1.808403894E-07 3.599658890E-17
1.912591529E-06 -1.126966044E-07 -2.085141943E-07 0.000000000E+00
-1.514216766E-06 -7.879532193E-08 -1.967068134E-07 5.999956552E-18
-4.824412200E-06 -7.879532193E-08 -1.967068134E-07 1.199833790E-17
-8.832314659E-06 -1.072308282E-07 -1.894354188E-07 -2.399825100E-17
-1.443897686E-05 -1.403844375E-07 -2.206754155E-07 -4.799335160E-17
-1.959606301E-05 -8.211054937E-08 -2.369967017E-07 0.000000000E+00
-2.304553132E-05 -8.211054937E-08 -2.369967017E-07 0.000000000E+00
-2.726653157E-05 -1.221344744E-07 -2.599272412E-07 -4.799650201E-17
-3.338536205E-05 -1.551380186E-07 -2.325592221E-07 0.000000000E+00
-3.990271801E-05 -1.551380186E-07 -2.325592221E-07 0.000000000E+00
-4.452202509E-05 -8.548312751E-08 -2.555438085E-07 0.000000000E+00
-4.991632446E-05 -1.312428113E-07 -2.790636294E-07 -1.919797072E-16
-5.648159336E-05 -1.397269695E-07 -2.732124535E-07 -7.835683503E-11
-6.240778267E-05 -1.424050095E-07 -2.765042254E-07 -7.835683503E-11
-6.844647657E-05 -1.450830495E-07 -2.797959973E-07 -7.835683503E-11
-7.388053680E-05 -1.262930004E-07 -2.864419207E-07 2.089269868E-11
-7.916809349E-05 -1.254351767E-07 -2.855642327E-07 2.089058691E-11
-8.441961296E-05 -1.245773530E-07 -2.846865448E-07 2.089193076E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.806374167E-05 -1.149121239E-07 2.877186512E-07 1.202345743E-11
8.322382194E-05 -1.155051072E-07 2.882238613E-07 1.202614514E-11
7.806490317E-05 -1.261516934E-07 2.844115178E-07 1.991744498E-11
7.274808816E-05 -1.269694042E-07 2.852481706E-07 1.991514123E-11
6.739692107E-05 -1.277871150E-07 2.860848234E-07 1.991552519E-11
6.201140191E-05 -1.286048258E-07 2.869214763E-07 1.991571717E-11
5.656178615E-05 -8.407130631E-08 2.750134775E-07 0.000000000E+00
5.054037955E-05 -1.507921768E-07 2.744746508E-07 1.919797072E-16
4.420559262E-05 -1.507921768E-07 2.744746508E-07 -9.598985360E-17
3.815782159E-05 -1.325519659E-07 2.809574580E-07 0.000000000E+00
3.369061153E-05 -8.703259118E-08 2.575615450E-07 0.000000000E+00
2.997204967E-05 -1.565506224E-07 2.346231126E-07 4.799335160E-17
2.339535015E-05 -1.565506224E-07 2.346231126E-07 0.000000000E+00
1.726916111E-05 -1.133608062E-07 1.974797132E-07 0.000000000E+00
1.308892438E-05 -9.366291091E-08 2.034866608E-07 0.000000000E+00
9.216168399E-06 -8.365130974E-08 2.398416720E-07 -2.399825100E-17
4.912479355E-06 -1.070242434E-07 1.918110838E-07 1.199833790E-17
4.163855129E-07 -1.070242434E-07 1.918110838E-07 -2.099906033E-17
-3.898785481E-06 -8.015065497E-08 1.986840719E-07 2.399667580E-17
-7.259134484E-06 -6.753121600E-08 1.857769049E-07 1.199833790E-17
-1.009612426E-05 -6.753121600E-08 1.857769049E-07 -7.199160260E-17
-1.361108799E-05 -8.523123919E-08 1.813189408E-07 2.399667580E-17
-1.719165664E-05 -8.523123919E-08 1.813189408E-07 4.799492680E-17
-1.886798889E-05 -2.461793436E-08 1.726010494E-07 -4.799492680E-17
-1.990218955E-05 -2.461793436E-08 1.726010494E-07 0.000000000E+00
-2.100482681E-05 -2.773583818E-08 1.720045588E-07 -9.598945980E-17
-2.100975296E-05 3.866732617E-08 1.010888946E-07 4.799492680E-17
-1.950334088E-05 3.095763554E-08 9.983035675E-08 -4.799492680E-17
-1.820280906E-05 3.095763554E-08 9.983035675E-08 0.000000000E+00
-1.657019228E-05 3.999735767E-08 3.958443306E-08 -4.799413920E-17
-1.488990128E-05 3.999735767E-08 3.958443306E-08 -4.799413920E-17
-1.322393919E-05 -9.328516674E-09 3.162702816E-08 -4.799472990E-17
-1.361583064E-05 -9.328516674E-09 3.162702816E-08 2.399746340E-17
-1.400772210E-05 -9.328516674E-09 3.162702816E-08 0.000000000E+00
-1.273486143E-05 4.240984624E-08 3.042748171E-08 0.000000000E+00
-1.095322166E-05 4.240984624E-08 3.042748171E-08 0.000000000E+00
-9.082140719E-06 4.566823182E-08 3.095947892E-08 0.000000000E+00
-6.778107465E-06 7.185459800E-08 8.056411237E-09 1.199833790E-17
-3.759492192E-06 7.185459800E-08 8.056411237E-09 0.000000000E+00
-1.237810735E-06 5.751394098E-08 -6.191624437E-09 0.000000000E+00
-1.814991519E-07 4.110806230E-09 -7.407503875E-09 -7.498961187E-19
-8.803975580E-09 4.110806230E-09 -7.407503875E-09 9.372470854E-20
3.549596477E-08 5.887538023E-09 1.088672186E-08 -9.372470854E-20
2.828317330E-07 5.887538023E-09 1.088672186E-08 7.499945690E-19
1.353179048E-06 5.562706504E-08 9.754327359E-09 2.999190673E-18
3.805080776E-06 7.125704670E-08 -5.774741565E-09 1.199833790E-17
6.798592889E-06 7.125704670E-08 -5.774741565E-09 0.000000000E+00
9.111292563E-06 4.630819082E-08 -2.759546045E-08 0.000000000E+00
1.100145018E-05 4.251355829E-08 -2.697591010E-08 0.000000000E+00
1.278744690E-05 4.251355829E-08 -2.697591010E-08 -4.799492680E-17
1.404095325E-05 -1.158527139E-08 -2.835427270E-08 0.000000000E+00
1.355425542E-05 -1.158527139E-08 -2.835427270E-08 0.000000000E+00
1.306755758E-05 -1.158527139E-08 -2.835427270E-08 -4.799472990E-17
1.464148745E-05 3.780709841E-08 -3.632240485E-08 0.000000000E+00
1.622976556E-05 3.780709841E-08 -3.632240485E-08 4.799492680E-17
1.784323810E-05 3.086863254E-08 -9.770859703E-08 -4.799492680E-17
1.914003090E-05 3.086863254E-08 -9.770859703E-08 4.799492680E-17
2.066113311E-05 3.926844760E-08 -9.907979146E-08 4.799492680E-17
2.064793644E-05 -2.850095953E-08 -1.714545430E-07 0.000000000E+00
1.951288939E-05 -2.539636539E-08 -1.720484874E-07 9.598945980E-17
1.844598680E-05 -2.539636539E-08 -1.720484874E-07 4.799453300E-17
1.675483432E-05 -8.509073233E-08 -1.832491819E-07 0.000000000E+00
1.318016838E-05 -8.509073233E-08 -1.832491819E-07 0.000000000E+00
9.663358081E-06 -6.948143909E-08 -1.871805705E-07 0.000000000E+00
6.744439333E-06 -6.948143909E-08 -1.871805705E-07 2.399667580E-17
3.439250917E-06 -7.879532193E-08 -1.967068134E-07 0.000000000E+00
-8.741231975E-07 -1.072308282E-07 -1.894354188E-07 -1.199833790E-17
-5.378895679E-06 -1.072308282E-07 -1.894354188E-07 -1.199833790E-17
-9.639819664E-06 -8.211054937E-08 -2.369967017E-07 -4.799492680E-17
-1.343094113E-05 -9.165097263E-08 -2.023533358E-07 4.799335160E-17
-1.754207227E-05 -1.125900057E-07 -1.959682932E-07 -4.799492680E-17
-2.361553744E-05 -1.551380186E-07 -2.325592221E-07 4.799650201E-17
-3.013289340E-05 -1.551380186E-07 -2.325592221E-07 0.000000000E+00
-3.378661685E-05 -8.548312750E-08 -2.555438085E-07 0.000000000E+00
-3.819284736E-05 -1.312428113E-07 -2.790636294E-07 9.598985360E-17
-4.419912505E-05 -1.499972245E-07 -2.723998510E-07 0.000000000E+00
-5.050051598E-05 -1.499972245E-07 -2.723998510E-07 -1.919797072E-16
-5.648375444E-05 -8.372787784E-08 -2.734312494E-07 9.598985360E-17
-6.186511593E-05 -1.271706883E-07 -2.855840970E-07 2.089097087E-11
-6.718954433E-05 -1.263128646E-07 -2.847064091E-07 2.089289066E-11
-7.247793551E-05 -1.254550409E-07 -2.838287212E-07 2.089154680E-11
-7.773028948E-05 -1.245972173E-07 -2.829510333E-07 2.089289066E-11
-8.272656480E-05 -1.057713777E-07 -2.902406957E-07 2.578950892E-11
-8.714331585E-05 -1.044997849E-07 -2.891571979E-07 2.579142871E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.563667579E-05 -1.142313675E-07 2.861152479E-07 1.202364941E-11
8.082535468E-05 -1.148243507E-07 2.866204580E-07 1.202537722E-11
7.598912231E-05 -1.154173340E-07 2.871256680E-07 1.202345743E-11
7.112797868E-05 -1.160103172E-07 2.876308780E-07 1.202537722E-11
6.613393705E-05 -1.269883462E-07 2.835938070E-07 1.991725300E-11
6.039956041E-05 -1.370597570E-07 2.869558008E-07 -1.919797072E-16
5.464167313E-05 -1.370597570E-07 2.869558008E-07 9.598985360E-17
4.935707147E-05 -1.228331840E-07 2.927544241E-07 -1.919797072E-16
4.500845614E-05 -8.407130631E-08 2.750134775E-07 -1.919797072E-16
4.018633246E-05 -1.638952624E-07 2.445822748E-07 0.000000000E+00
3.330108425E-05 -1.638952624E-07 2.445822748E-07 0.000000000E+00
2.662402519E-05 -9.449313936E-08 2.246780048E-07 0.000000000E+00
2.287043808E-05 -8.703259118E-08 2.575615450E-07 0.000000000E+00
1.921419455E-05 -8.703259118E-08 2.575615450E-07 0.000000000E+00
1.373532160E-05 -1.133608062E-07 1.974797132E-07 2.399667580E-17
8.973028433E-06 -1.133608062E-07 1.974797132E-07 0.000000000E+00
4.540439534E-06 -9.366291091E-08 2.034866608E-07 1.199833790E-17
6.623581821E-07 -7.814866995E-08 1.889933523E-07 0.000000000E+00
-2.796096667E-06 -1.104397178E-07 1.796206514E-07 -1.199833790E-17
-7.435674761E-06 -1.104397178E-07 1.796206514E-07 0.000000000E+00
-1.207525286E-05 -1.104397178E-07 1.796206514E-07 -4.799492680E-17
-1.506363159E-05 -6.753121600E-08 1.857769049E-07 0.000000000E+00
