-5.883015418E-04 -1.707425969E-06 -1.323292256E-06 -4.266201714E-15
-6.326163469E-04 -1.797172367E-06 -1.375101163E-06 -4.266201714E-15
-6.780226542E-04 -1.906519060E-06 -1.311988094E-06 4.266201714E-15
-7.260784311E-04 -1.906519060E-06 -1.311988094E-06 0.000000000E+00
-7.752562515E-04 -1.954743207E-06 -1.339831621E-06 0.000000000E+00
-8.253351884E-04 -2.035468232E-06 -1.293207633E-06 -4.266159708E-15
-8.773152328E-04 -2.130516898E-06 -1.348084108E-06 4.266243719E-15
-9.310171060E-04 -2.130516898E-06 -1.348084108E-06 -4.266159708E-15
-9.860749739E-04 -2.201731369E-06 -1.306967345E-06 -8.532403428E-15
-1.041926699E-03 -2.223737942E-06 -1.319671458E-06 8.532403428E-15
-1.098404282E-03 -2.372337111E-06 -1.233902520E-06 0.000000000E+00
-1.158201483E-03 -2.372337111E-06 -1.233902520E-06 8.532403428E-15
-1.222711628E-03 -2.436958926E-06 -1.116298263E-06 1.622180514E-10
-1.284494731E-03 -2.465288838E-06 -1.112209077E-06 1.622009866E-10
-1.346991918E-03 -2.493618751E-06 -1.108119891E-06 1.622351163E-10
-1.410203189E-03 -2.521948663E-06 -1.104030705E-06 1.622436487E-10
-1.474128546E-03 -2.550278576E-06 -1.099941518E-06 1.622180514E-10
-1.538767987E-03 -2.578608488E-06 -1.095852332E-06 1.622436487E-10
-1.604121512E-03 -2.606938401E-06 -1.091763146E-06 1.622521811E-10
-1.670189123E-03 -2.635268314E-06 -1.087673960E-06 1.622265838E-10
-1.736970817E-03 -2.663598226E-06 -1.083584774E-06 1.622265838E-10
-1.804466597E-03 -2.691928139E-06 -1.079495588E-06 1.622009866E-10
-1.872676461E-03 -2.720258051E-06 -1.075406402E-06 1.622351163E-10
-1.941600410E-03 -2.748587963E-06 -1.071317216E-06 1.622265838E-10
-2.011238443E-03 -2.776917876E-06 -1.067228030E-06 1.622351163E-10
-2.081590561E-03 -2.805247789E-06 -1.063138844E-06 1.622351163E-10
-2.152656764E-03 -2.833577701E-06 -1.059049658E-06 1.622351163E-10
-2.224437051E-03 -2.861907614E-06 -1.054960472E-06 1.622521811E-10
-2.296328813E-03 -2.754886063E-06 -1.202009419E-06 -1.706480686E-14
-2.365768554E-03 -2.754886063E-06 -1.202009419E-06 0.000000000E+00
-2.435208296E-03 -2.754886064E-06 -1.202009419E-06 1.706480686E-14
-2.504648037E-03 -2.754886063E-06 -1.202009419E-06 -3.412961371E-14
-2.574087778E-03 -2.754886063E-06 -1.202009419E-06 -1.706480686E-14
-2.648578150E-03 -3.204148312E-06 -4.446651008E-07 9.053221190E-10
-2.729840175E-03 -3.243675908E-06 -4.218454948E-07 9.053391838E-10
-2.812098535E-03 -3.283203503E-06 -3.990258890E-07 9.053562486E-10
-2.895353228E-03 -3.322731098E-06 -3.762062832E-07 9.053221191E-10
-2.979604255E-03 -3.362258693E-06 -3.533866774E-07 9.053391839E-10
-3.063618684E-03 -3.115115781E-06 -8.216294886E-07 2.775249495E-10
-3.142291091E-03 -3.127232288E-06 -8.146343834E-07 2.775249495E-10
-3.221268907E-03 -3.139348796E-06 -8.076392783E-07 2.775420143E-10
-3.300552132E-03 -3.151465303E-06 -8.006441735E-07 2.775249495E-10
-3.380140766E-03 -3.163581811E-06 -7.936490684E-07 2.775078847E-10
-3.460034809E-03 -3.175698318E-06 -7.866539634E-07 2.775249495E-10
-3.540234261E-03 -3.187814826E-06 -7.796588582E-07 2.774908200E-10
-3.620739122E-03 -3.199931334E-06 -7.726637531E-07 2.774908199E-10
-3.701549393E-03 -3.212047841E-06 -7.656686480E-07 2.775249495E-10
-3.782665072E-03 -3.224164349E-06 -7.586735428E-07 2.774737551E-10
-3.864086160E-03 -3.236280856E-06 -7.516784378E-07 2.775420143E-10
-3.951413922E-03 -3.620330053E-06 -1.113752176E-07 6.342306017E-10
-4.043017040E-03 -3.648019429E-06 -9.538958006E-08 6.342306017E-10
-4.135318097E-03 -3.675708806E-06 -7.940394273E-08 6.341964721E-10
-4.228317094E-03 -3.703398182E-06 -6.341830488E-08 6.341964720E-10
-4.322014030E-03 -3.731087559E-06 -4.743266737E-08 6.341964720E-10
-4.411923531E-03 -3.201422276E-06 -9.864982752E-07 0.000000000E+00
-4.492618678E-03 -3.201422277E-06 -9.864982752E-07 0.000000000E+00
-4.573313824E-03 -3.201422276E-06 -9.864982752E-07 0.000000000E+00
-4.654008970E-03 -3.201422276E-06 -9.864982752E-07 0.000000000E+00
-4.734704117E-03 -3.201422277E-06 -9.864982752E-07 0.000000000E+00
-4.815399263E-03 -3.201422277E-06 -9.864982752E-07 0.000000000E+00
-4.896094410E-03 -3.201422277E-06 -9.864982752E-07 0.000000000E+00
-4.976789556E-03 -3.201422276E-06 -9.864982752E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.047766096E-03 -3.207523220E-06 9.972835824E-07 0.000000000E+00
4.966917169E-03 -3.207523220E-06 9.972835824E-07 0.000000000E+00
4.886068242E-03 -3.207523220E-06 9.972835824E-07 0.000000000E+00
4.805219315E-03 -3.207523220E-06 9.972835824E-07 0.000000000E+00
4.724370388E-03 -3.207523220E-06 9.972835824E-07 0.000000000E+00
4.643521461E-03 -3.207523220E-06 9.972835824E-07 0.000000000E+00
4.562672534E-03 -3.207523220E-06 9.972835824E-07 0.000000000E+00
4.481823607E-03 -3.207523220E-06 9.972835824E-07 0.000000000E+00
4.400974680E-03 -3.207523220E-06 9.972835824E-07 0.000000000E+00
4.320125753E-03 -3.207523220E-06 9.972835824E-07 0.000000000E+00
4.239276826E-03 -3.207523220E-06 9.972835824E-07 0.000000000E+00
4.146733069E-03 -3.684626517E-06 1.413868873E-07 6.182920722E-10
4.054198469E-03 -3.657632407E-06 1.569722567E-07 6.182920723E-10
3.962344284E-03 -3.630638297E-06 1.725576263E-07 6.183262018E-10
3.871170512E-03 -3.603644187E-06 1.881429959E-07 6.183432667E-10
3.780677156E-03 -3.576650077E-06 2.037283655E-07 6.182920722E-10
3.696426715E-03 -3.222237486E-06 7.980369864E-07 2.714328136E-10
3.615356239E-03 -3.210388033E-06 8.048782853E-07 2.713474895E-10
3.534584440E-03 -3.198538580E-06 8.117195840E-07 2.713986839E-10
3.454111319E-03 -3.186689127E-06 8.185608827E-07 2.713986840E-10
3.373936875E-03 -3.174839675E-06 8.254021816E-07 2.714669432E-10
3.294061110E-03 -3.162990222E-06 8.322434803E-07 2.714498784E-10
3.214484022E-03 -3.151140769E-06 8.390847789E-07 2.714669432E-10
3.135205611E-03 -3.139291316E-06 8.459260779E-07 2.713986840E-10
3.056225878E-03 -3.127441864E-06 8.527673766E-07 2.713816191E-10
2.977544823E-03 -3.115592411E-06 8.596086754E-07 2.713986840E-10
2.898567765E-03 -3.347661959E-06 4.409697318E-07 8.921651532E-10
2.814677421E-03 -3.308708979E-06 4.634584184E-07 8.921992828E-10
2.731768928E-03 -3.269755999E-06 4.859471052E-07 8.921992828E-10
2.649842285E-03 -3.230803019E-06 5.084357916E-07 8.922163476E-10
2.568897491E-03 -3.191850039E-06 5.309244783E-07 8.921992828E-10
2.488934548E-03 -3.152897058E-06 5.534131648E-07 8.921992828E-10
2.417434712E-03 -2.764794249E-06 1.217212101E-06 -1.706480686E-14
2.347745224E-03 -2.764794249E-06 1.217212101E-06 0.000000000E+00
2.278055737E-03 -2.764794249E-06 1.217212101E-06 -1.706480686E-14
2.208366250E-03 -2.764794249E-06 1.217212101E-06 0.000000000E+00
2.137146215E-03 -2.846662689E-06 1.103693326E-06 1.617402368E-10
2.065749074E-03 -2.818421411E-06 1.107769718E-06 1.617402368E-10
1.995063784E-03 -2.790180133E-06 1.111846111E-06 1.617231720E-10
1.925090345E-03 -2.761938855E-06 1.115922503E-06 1.617146396E-10
1.855828756E-03 -2.733697578E-06 1.119998896E-06 1.617317044E-10
1.787279018E-03 -2.705456300E-06 1.124075288E-06 1.617231720E-10
1.719441130E-03 -2.677215022E-06 1.128151680E-06 1.617231720E-10
1.652315093E-03 -2.648973744E-06 1.132228073E-06 1.617317045E-10
1.585900906E-03 -2.620732466E-06 1.136304465E-06 1.617146396E-10
1.520198570E-03 -2.592491189E-06 1.140380857E-06 1.617317045E-10
1.455208084E-03 -2.564249911E-06 1.144457250E-06 1.617231720E-10
1.390929449E-03 -2.536008633E-06 1.148533642E-06 1.617402369E-10
1.327362664E-03 -2.507767355E-06 1.152610034E-06 1.617317045E-10
1.264507729E-03 -2.479526078E-06 1.156686427E-06 1.617146396E-10
1.200659289E-03 -2.913754689E-06 1.557078708E-06 0.000000000E+00
1.134960807E-03 -2.383323480E-06 1.250834848E-06 0.000000000E+00
1.074886684E-03 -2.383323480E-06 1.250834848E-06 -8.532403428E-15
1.015983358E-03 -2.233080866E-06 1.337552355E-06 -8.532403428E-15
9.602002371E-04 -2.211757364E-06 1.325241017E-06 4.266243719E-15
9.044506143E-04 -2.211757364E-06 1.325241017E-06 4.266159708E-15
8.505900895E-04 -2.045131652E-06 1.308761869E-06 0.000000000E+00
7.990404394E-04 -2.045131652E-06 1.308761869E-06 8.532403428E-15
7.475437540E-04 -1.962844341E-06 1.356285611E-06 0.000000000E+00
6.988223558E-04 -1.917121028E-06 1.329887435E-06 4.266243719E-15
6.504993454E-04 -1.917121028E-06 1.329887435E-06 0.000000000E+00
6.032817807E-04 -1.716317852E-06 1.342347076E-06 -4.266201714E-15
5.600202211E-04 -1.716317852E-06 1.342347076E-06 -4.266201714E-15
5.167586616E-04 -1.716317852E-06 1.342347076E-06 0.000000000E+00
4.757569966E-04 -1.531399396E-06 1.301105840E-06 2.133121860E-15
4.371564972E-04 -1.531399396E-06 1.301105840E-06 2.133079854E-15
3.987282024E-04 -1.463435384E-06 1.340355453E-06 0.000000000E+00
3.638183256E-04 -1.355881804E-06 1.278318229E-06 4.266201714E-15
3.296419280E-04 -1.355881804E-06 1.278318229E-06 0.000000000E+00
2.965292633E-04 -1.136150538E-06 1.222786283E-06 0.000000000E+00
2.678914186E-04 -1.136150538E-06 1.222786283E-06 0.000000000E+00
2.392535738E-04 -1.136150539E-06 1.222786283E-06 0.000000000E+00
2.129521169E-04 -9.476003671E-07 1.139911702E-06 0.000000000E+00
1.890668735E-04 -9.476003671E-07 1.139911702E-06 -1.066539927E-15
1.653137558E-04 -9.181359160E-07 1.156917628E-06 0.000000000E+00
1.455822839E-04 -7.501346126E-07 1.059921256E-06 1.066560930E-15
1.266743682E-04 -7.501346126E-07 1.059921256E-06 1.066560930E-15
1.082730982E-04 -5.594893374E-07 9.155522847E-07 0.000000000E+00
9.417059308E-05 -5.594893374E-07 9.155522847E-07 0.000000000E+00
8.006808798E-05 -5.594893374E-07 9.155522847E-07 0.000000000E+00
6.716745080E-05 -4.326135670E-07 7.847504334E-07 5.332699635E-16
5.626298019E-05 -4.326135670E-07 7.847504334E-07 -2.666402325E-16
4.513531967E-05 -4.676298702E-07 7.645401581E-07 -2.666402325E-16
3.753720073E-05 -2.788828538E-07 6.555661474E-07 -1.066550428E-15
3.050767111E-05 -2.788828538E-07 6.555661474E-07 -1.333148655E-16
2.305340512E-05 -1.650468441E-07 4.534504133E-07 0.000000000E+00
1.889322939E-05 -1.650468441E-07 4.534504133E-07 1.333201162E-16
1.473305366E-05 -1.650468441E-07 4.534504133E-07 -6.665743277E-17
1.023773592E-05 -1.166982888E-07 2.948047942E-07 6.666005811E-17
7.296235330E-06 -1.166982888E-07 2.948047942E-07 0.000000000E+00
3.515792148E-06 -2.182197636E-07 2.362077765E-07 -3.333134173E-17
2.434451875E-06 -3.472656074E-08 1.302676535E-07 0.000000000E+00
1.559133138E-06 -3.472656074E-08 1.302676535E-07 0.000000000E+00
-1.246413786E-06 -3.518834806E-08 -1.064349104E-07 0.000000000E+00
-2.133372349E-06 -3.518834806E-08 -1.064349104E-07 0.000000000E+00
-3.225308988E-06 -2.177480676E-07 -2.118366550E-07 0.000000000E+00
-6.970692526E-06 -1.148590092E-07 -2.712230261E-07 -9.999139984E-17
-9.865832174E-06 -1.148590092E-07 -2.712230261E-07 0.000000000E+00
-1.429708160E-05 -1.606122534E-07 -4.294338404E-07 0.000000000E+00
-1.834547891E-05 -1.606122534E-07 -4.294338404E-07 0.000000000E+00
-2.239387621E-05 -1.606122534E-07 -4.294338404E-07 0.000000000E+00
-2.973654726E-05 -2.738261922E-07 -6.326817826E-07 0.000000000E+00
-3.663861851E-05 -2.738261922E-07 -6.326817826E-07 0.000000000E+00
-4.410728818E-05 -4.619123156E-07 -7.412742235E-07 0.000000000E+00
-5.508218763E-05 -4.264369982E-07 -7.617494270E-07 0.000000000E+00
-6.583097146E-05 -4.264369982E-07 -7.617494270E-07 0.000000000E+00
-7.856965126E-05 -5.516572924E-07 -8.932769574E-07 0.000000000E+00
-9.247474160E-05 -5.516572924E-07 -8.932769574E-07 0.000000000E+00
-1.063798319E-04 -5.516572924E-07 -8.932769574E-07 0.000000000E+00
-1.246012782E-04 -7.426642756E-07 -1.039080350E-06 0.000000000E+00
-1.433208964E-04 -7.426642756E-07 -1.039080350E-06 0.000000000E+00
-1.628624183E-04 -9.103284983E-07 -1.135882107E-06 0.000000000E+00
-1.864291376E-04 -9.402946251E-07 -1.118586629E-06 -1.066560930E-15
-2.101302322E-04 -9.402946251E-07 -1.118586629E-06 1.066539927E-15
-2.362412016E-04 -1.127836853E-06 -1.201827239E-06 2.133121860E-15
-2.646694913E-04 -1.127836853E-06 -1.201827239E-06 2.133121860E-15
-2.930977811E-04 -1.127836853E-06 -1.201827239E-06 -2.133121860E-15
-3.259961187E-04 -1.346991028E-06 -1.258073962E-06 0.000000000E+00
-3.599484151E-04 -1.346991028E-06 -1.258073962E-06 -2.133079854E-15
-3.946397499E-04 -1.455287411E-06 -1.320600534E-06 0.000000000E+00
-4.328143179E-04 -1.521119897E-06 -1.282579149E-06 4.266201714E-15
-4.711557119E-04 -1.521119897E-06 -1.282579149E-06 -2.133079854E-15
-5.119091668E-04 -1.707425969E-06 -1.323292256E-06 -4.266201714E-15
-5.549465973E-04 -1.707425969E-06 -1.323292256E-06 4.266201714E-15
-5.979840277E-04 -1.707425969E-06 -1.323292256E-06 -8.532403428E-15
-6.449526428E-04 -1.906519060E-06 -1.311988094E-06 0.000000000E+00
-6.930084197E-04 -1.906519060E-06 -1.311988094E-06 4.266201714E-15
-7.414844153E-04 -1.954743207E-06 -1.339831621E-06 -4.266159708E-15
-7.927385578E-04 -2.035468232E-06 -1.293207633E-06 -4.266159708E-15
-8.440446314E-04 -2.035468232E-06 -1.293207633E-06 4.266159708E-15
-8.976346083E-04 -2.201731369E-06 -1.306967345E-06 -4.266243719E-15
-9.531315156E-04 -2.201731369E-06 -1.306967345E-06 0.000000000E+00
-1.008663020E-03 -2.223737942E-06 -1.319671458E-06 0.000000000E+00
-1.067302498E-03 -2.372337111E-06 -1.233902520E-06 0.000000000E+00
-1.127099699E-03 -2.372337111E-06 -1.233902520E-06 8.532403428E-15
-1.192517096E-03 -2.902311701E-06 -1.539888265E-06 0.000000000E+00
-1.256103313E-03 -2.469378025E-06 -1.140538989E-06 1.622351163E-10
-1.318703572E-03 -2.497707937E-06 -1.136449803E-06 1.622265838E-10
-1.382017916E-03 -2.526037850E-06 -1.132360617E-06 1.622265838E-10
-1.446046344E-03 -2.554367762E-06 -1.128271431E-06 1.622351163E-10
-1.510788857E-03 -2.582697675E-06 -1.124182245E-06 1.622180514E-10
-1.576245455E-03 -2.611027587E-06 -1.120093059E-06 1.622265838E-10
-1.642416138E-03 -2.639357500E-06 -1.116003873E-06 1.622521811E-10
-1.709300905E-03 -2.667687412E-06 -1.111914687E-06 1.622265838E-10
-1.776899756E-03 -2.696017325E-06 -1.107825501E-06 1.622521811E-10
-1.845212693E-03 -2.724347237E-06 -1.103736315E-06 1.622095190E-10
-1.914239714E-03 -2.752677150E-06 -1.099647129E-06 1.622180514E-10
-1.983980819E-03 -2.781007062E-06 -1.095557943E-06 1.621839218E-10
-2.054436009E-03 -2.809336975E-06 -1.091468757E-06 1.622351163E-10
-2.125605284E-03 -2.837666887E-06 -1.087379571E-06 1.622351163E-10
-2.196591186E-03 -2.754886063E-06 -1.202009419E-06 0.000000000E+00
-2.266030928E-03 -2.754886063E-06 -1.202009419E-06 -1.706480686E-14
-2.335470669E-03 -2.754886063E-06 -1.202009419E-06 0.000000000E+00
-2.404910410E-03 -2.754886064E-06 -1.202009419E-06 -1.706480686E-14
-2.476186307E-03 -3.147912728E-06 -5.298319077E-07 9.053050543E-10
-2.556030857E-03 -3.187440323E-06 -5.070123018E-07 9.053050543E-10
-2.636871741E-03 -3.226967918E-06 -4.841926959E-07 9.053050543E-10
-2.718708958E-03 -3.266495513E-06 -4.613730900E-07 9.053221191E-10
-2.801542510E-03 -3.306023108E-06 -4.385534842E-07 9.053391839E-10
-2.885372395E-03 -3.345550703E-06 -4.157338785E-07 9.053221191E-10
-2.964212646E-03 -3.109994378E-06 -8.407411013E-07 2.775249495E-10
-3.042755962E-03 -3.122110886E-06 -8.337459960E-07 2.775249495E-10
-3.121604688E-03 -3.134227393E-06 -8.267508911E-07 2.775420143E-10
-3.200758823E-03 -3.146343901E-06 -8.197557860E-07 2.775420143E-10
-3.280218366E-03 -3.158460409E-06 -8.127606809E-07 2.775761440E-10
-3.359983319E-03 -3.170576916E-06 -8.057655758E-07 2.774908199E-10
-3.440053681E-03 -3.182693424E-06 -7.987704708E-07 2.775249495E-10
-3.520429452E-03 -3.194809931E-06 -7.917753657E-07 2.775249495E-10
-3.601110632E-03 -3.206926439E-06 -7.847802606E-07 2.774908199E-10
-3.682097221E-03 -3.219042946E-06 -7.777851558E-07 2.775249495E-10
-3.766339338E-03 -3.580936937E-06 -1.710358692E-07 6.341964721E-10
-3.856949512E-03 -3.608626314E-06 -1.550502316E-07 6.341794072E-10
-3.948257625E-03 -3.636315690E-06 -1.390645942E-07 6.341964720E-10
-4.040263677E-03 -3.664005067E-06 -1.230789564E-07 6.342647312E-10
-4.132967669E-03 -3.691694443E-06 -1.070933189E-07 6.341964720E-10
-4.225667533E-03 -3.201422276E-06 -9.864982752E-07 0.000000000E+00
-4.306362679E-03 -3.201422276E-06 -9.864982753E-07 0.000000000E+00
-4.387057826E-03 -3.201422276E-06 -9.864982753E-07 0.000000000E+00
-4.467752972E-03 -3.201422276E-06 -9.864982753E-07 3.412961371E-14
-4.548448119E-03 -3.201422276E-06 -9.864982752E-07 3.412961371E-14
-4.629143265E-03 -3.201422276E-06 -9.864982752E-07 0.000000000E+00
-4.709838412E-03 -3.201422276E-06 -9.864982752E-07 0.000000000E+00
-4.790533558E-03 -3.201422276E-06 -9.864982753E-07 3.412961371E-14
-4.871228704E-03 -3.201422276E-06 -9.864982753E-07 3.412961371E-14
-4.951923851E-03 -3.201422277E-06 -9.864982752E-07 0.000000000E+00
-5.032618997E-03 -3.201422277E-06 -9.864982752E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.022628536E-03 -3.207523220E-06 9.972835824E-07 3.412961371E-14
4.941779609E-03 -3.207523220E-06 9.972835825E-07 -3.412961371E-14
4.860930682E-03 -3.207523220E-06 9.972835824E-07 3.412961371E-14
4.780081755E-03 -3.207523220E-06 9.972835825E-07 -3.412961371E-14
4.699232828E-03 -3.207523220E-06 9.972835824E-07 3.412961371E-14
4.618383901E-03 -3.207523220E-06 9.972835825E-07 -3.412961371E-14
4.537534974E-03 -3.207523220E-06 9.972835824E-07 3.412961371E-14
4.456686047E-03 -3.207523220E-06 9.972835824E-07 -3.412961371E-14
4.375837120E-03 -3.207523220E-06 9.972835824E-07 3.412961371E-14
4.294988193E-03 -3.207523220E-06 9.972835824E-07 -3.412961371E-14
4.214139266E-03 -3.207523220E-06 9.972835825E-07 3.412961371E-14
4.133290339E-03 -3.207523220E-06 9.972835824E-07 -3.412961371E-14
4.049901615E-03 -3.673217777E-06 1.839663670E-07 6.183603315E-10
3.957654584E-03 -3.646223667E-06 1.995517364E-07 6.183944611E-10
3.866087967E-03 -3.619229557E-06 2.151371059E-07 6.182579427E-10
3.775201765E-03 -3.592235447E-06 2.307224755E-07 6.182920722E-10
3.684995977E-03 -3.565241337E-06 2.463078449E-07 6.182750074E-10
3.595470604E-03 -3.538247227E-06 2.618932145E-07 6.183603315E-10
3.513974873E-03 -3.205379879E-06 8.235690369E-07 2.714157488E-10
3.433329310E-03 -3.193530426E-06 8.304103356E-07 2.713986839E-10
3.352982424E-03 -3.181680973E-06 8.372516344E-07 2.713816191E-10
3.272934217E-03 -3.169831521E-06 8.440929330E-07 2.713986839E-10
3.193184687E-03 -3.157982068E-06 8.509342320E-07 2.714328136E-10
3.113733834E-03 -3.146132615E-06 8.577755307E-07 2.713816191E-10
3.034581659E-03 -3.134283163E-06 8.646168295E-07 2.713986839E-10
2.955728162E-03 -3.122433710E-06 8.714581282E-07 2.713645543E-10
2.877173343E-03 -3.110584257E-06 8.782994270E-07 2.713986839E-10
2.798917201E-03 -3.098734804E-06 8.851407258E-07 2.713986840E-10
2.719029206E-03 -3.292244685E-06 5.249000853E-07 8.921651533E-10
2.636535712E-03 -3.253291705E-06 5.473887718E-07 8.921480884E-10
2.555024068E-03 -3.214338725E-06 5.698774585E-07 8.921992829E-10
2.474494274E-03 -3.175385745E-06 5.923661450E-07 8.921651533E-10
2.394946330E-03 -3.136432765E-06 6.148548315E-07 8.921992828E-10
2.317064139E-03 -2.764794249E-06 1.217212101E-06 0.000000000E+00
2.247374652E-03 -2.764794249E-06 1.217212101E-06 0.000000000E+00
2.177685165E-03 -2.764794249E-06 1.217212101E-06 0.000000000E+00
2.107995678E-03 -2.764794249E-06 1.217212101E-06 0.000000000E+00
2.037470672E-03 -2.822497803E-06 1.136010996E-06 1.616890423E-10
1.966682633E-03 -2.794256526E-06 1.140087389E-06 1.617231720E-10
1.896606444E-03 -2.766015248E-06 1.144163781E-06 1.617317044E-10
1.827242105E-03 -2.737773970E-06 1.148240173E-06 1.617317044E-10
1.758589617E-03 -2.709532692E-06 1.152316566E-06 1.617146396E-10
1.690648980E-03 -2.681291414E-06 1.156392958E-06 1.617146396E-10
1.623420193E-03 -2.653050137E-06 1.160469350E-06 1.617146396E-10
1.556903256E-03 -2.624808859E-06 1.164545743E-06 1.617231720E-10
1.491098170E-03 -2.596567581E-06 1.168622135E-06 1.617061072E-10
1.426004935E-03 -2.568326303E-06 1.172698528E-06 1.617061072E-10
1.361623550E-03 -2.540085026E-06 1.176774920E-06 1.617146396E-10
1.297954015E-03 -2.511843748E-06 1.180851312E-06 1.617146396E-10
1.234855704E-03 -2.913754689E-06 1.557078708E-06 0.000000000E+00
1.162725583E-03 -2.460405448E-06 1.323189729E-06 -8.532403428E-15
1.101433730E-03 -2.383310842E-06 1.367699874E-06 0.000000000E+00
1.041359925E-03 -2.383310842E-06 1.367699874E-06 -8.532403428E-15
9.824325288E-04 -2.295001599E-06 1.316715086E-06 8.532403428E-15
9.261199810E-04 -2.211761996E-06 1.364786442E-06 8.532403428E-15
8.703702415E-04 -2.211761996E-06 1.364786442E-06 -4.266243719E-15
8.155550918E-04 -2.045132730E-06 1.428403112E-06 -4.266243719E-15
7.640054145E-04 -2.045132730E-06 1.428403112E-06 0.000000000E+00
7.127736362E-04 -1.990695432E-06 1.396973519E-06 8.532403428E-15
6.634273405E-04 -1.917106217E-06 1.439459846E-06 4.266159708E-15
6.151047034E-04 -1.917106217E-06 1.439459846E-06 0.000000000E+00
5.684622053E-04 -1.804131197E-06 1.374233567E-06 0.000000000E+00
5.247726945E-04 -1.716326782E-06 1.424944397E-06 0.000000000E+00
4.815109099E-04 -1.716326782E-06 1.424944397E-06 -2.133121860E-15
4.406469623E-04 -1.531400616E-06 1.436426439E-06 0.000000000E+00
4.020464322E-04 -1.531400616E-06 1.436426439E-06 0.000000000E+00
3.644433579E-04 -1.402338550E-06 1.361913280E-06 -2.133121860E-15
3.297087156E-04 -1.355868868E-06 1.388742294E-06 0.000000000E+00
2.955326441E-04 -1.355868868E-06 1.388742294E-06 -2.133079854E-15
2.639706209E-04 -1.199906732E-06 1.298697596E-06 2.133121860E-15
2.351445780E-04 -1.136118027E-06 1.335466950E-06 0.000000000E+00
2.066039970E-04 -9.799713871E-07 1.245314926E-06 0.000000000E+00
1.821003760E-04 -9.476003671E-07 1.264009545E-06 0.000000000E+00
1.582151326E-04 -9.476003671E-07 1.264009545E-06 -1.066560930E-15
1.362893057E-04 -7.445003254E-07 1.146786783E-06 0.000000000E+00
1.174381107E-04 -7.501346126E-07 1.143533800E-06 -5.332804649E-16
9.853019508E-05 -7.501346126E-07 1.143533800E-06 0.000000000E+00
8.310353791E-05 -5.637288037E-07 1.035882404E-06 0.000000000E+00
6.899661485E-05 -5.594893374E-07 1.038329419E-06 5.332594622E-16
5.538506206E-05 -3.636796013E-07 9.252777122E-07 0.000000000E+00
4.566716364E-05 -4.326135670E-07 8.854675921E-07 -2.666402325E-16
3.476269303E-05 -4.326135670E-07 8.854675921E-07 0.000000000E+00
2.668868551E-05 -1.872796233E-07 7.438687908E-07 0.000000000E+00
2.040823364E-05 -2.788828538E-07 6.909812189E-07 0.000000000E+00
