-5.031204168E-05 1.026838393E-06 -1.118585026E-06 5.735707131E-16
-3.276136512E-05 9.175531676E-07 -9.406775678E-07 -5.735707131E-16
-1.619745761E-05 9.892424902E-07 -9.413465611E-07 -5.735707131E-16
4.763597607E-07 8.841393546E-07 -8.637916789E-07 7.171174114E-17
1.591138853E-05 9.275553509E-07 -8.376613741E-07 2.867853566E-16
2.956814732E-05 8.536367765E-07 -6.964779247E-07 0.000000000E+00
4.388167283E-05 7.273516123E-07 -5.336510726E-07 0.000000000E+00
5.638188647E-05 7.273516123E-07 -5.336510726E-07 5.735707131E-16
6.828211380E-05 6.376235225E-07 -4.118569638E-07 0.000000000E+00
7.924026680E-05 6.376235225E-07 -4.118569638E-07 -3.441393475E-15
8.921847166E-05 5.379851114E-07 -3.323859588E-07 0.000000000E+00
9.846424594E-05 5.379851114E-07 -3.323859588E-07 0.000000000E+00
1.062473851E-04 4.207643524E-07 -1.863848476E-07 1.147141426E-15
1.138604479E-04 4.498943526E-07 -2.072970784E-07 0.000000000E+00
1.196460269E-04 3.322001802E-07 -6.396070936E-08 0.000000000E+00
1.252510510E-04 3.293914126E-07 -7.918338854E-08 4.588534901E-15
1.289184566E-04 2.048256691E-07 4.462950744E-08 0.000000000E+00
1.323749064E-04 9.988475805E-08 1.679826461E-07 -2.294267450E-15
1.339974949E-04 9.053025424E-08 1.599086699E-07 2.294267450E-15
1.353969627E-04 -1.533567016E-08 2.750120071E-07 0.000000000E+00
1.350900540E-04 -2.634466447E-08 2.755033737E-07 -2.294268413E-15
1.344948215E-04 -1.189213956E-07 3.825309819E-07 0.000000000E+00
1.323167501E-04 -1.329236481E-07 3.845421183E-07 0.000000000E+00
1.300310557E-04 -2.155968361E-07 4.906433636E-07 0.000000000E+00
1.263139920E-04 -2.152303420E-07 4.971331338E-07 0.000000000E+00
1.226144957E-04 -2.153076582E-07 4.970753982E-07 -2.294267450E-15
1.179292480E-04 -2.778332383E-07 5.895194394E-07 -1.147126024E-15
1.131111309E-04 -2.817391495E-07 5.896667603E-07 2.294267450E-15
1.076689743E-04 -3.389478379E-07 6.669596185E-07 1.147141426E-15
1.018570805E-04 -3.401537313E-07 6.688560560E-07 1.147126024E-15
9.561803216E-05 -3.930755356E-07 7.396181906E-07 0.000000000E+00
8.882813309E-05 -3.976651355E-07 7.366372848E-07 -1.147126024E-15
8.183660328E-05 -4.478583161E-07 8.000637796E-07 0.000000000E+00
7.408344617E-05 -4.553144498E-07 8.002889530E-07 -1.147141426E-15
6.622402064E-05 -4.583833198E-07 8.004227751E-07 -1.147141426E-15
5.801623097E-05 -4.959716505E-07 8.596462756E-07 0.000000000E+00
4.948468817E-05 -4.966371894E-07 8.582538350E-07 0.000000000E+00
4.098345390E-05 -4.945400886E-07 8.594281283E-07 -5.735707131E-16
3.217282205E-05 -5.175243058E-07 9.044715706E-07 0.000000000E+00
2.342530923E-05 -5.108692930E-07 9.007236174E-07 2.867853566E-16
1.485557511E-05 -4.914343204E-07 8.998214824E-07 0.000000000E+00
6.219959451E-06 -4.871074531E-07 9.479849835E-07 -2.867853566E-16
-2.072557874E-06 -4.688846273E-07 9.430326828E-07 -1.075522097E-16
-9.939723571E-06 -4.489266273E-07 9.376581750E-07 -1.433926783E-16
-1.758018191E-05 -4.458014680E-07 9.782823065E-07 0.000000000E+00
-2.479024639E-05 -4.012009209E-07 9.810698926E-07 0.000000000E+00
-3.136793524E-05 -3.945521611E-07 9.655090820E-07 5.735553111E-16
-3.744888666E-05 -3.566237489E-07 1.005800569E-06 5.735707131E-16
-4.306301138E-05 -2.936365275E-07 1.005454759E-06 1.720712139E-15
-4.787061096E-05 -2.916064403E-07 9.804445801E-07 0.000000000E+00
-5.198789129E-05 -2.597718249E-07 9.621938282E-07 -5.735553111E-16
-5.538453320E-05 -1.718318825E-07 9.901947038E-07 0.000000000E+00
-5.806335568E-05 -1.388071163E-07 9.621213266E-07 5.735630121E-16
-5.980431712E-05 -4.855043804E-08 9.468284987E-07 -5.735668626E-16
-6.084949361E-05 -1.829115918E-08 9.112886111E-07 5.735668626E-16
-6.116900443E-05 1.151187101E-08 8.739446434E-07 -1.147134207E-15
-6.072870296E-05 4.556283384E-08 8.002910896E-07 5.735668626E-16
-5.957135063E-05 6.884029488E-08 7.558470657E-07 -5.735668626E-16
-5.826268279E-05 8.161037190E-08 7.585613773E-07 1.147133725E-15
-5.589534456E-05 1.912157558E-07 6.652442556E-07 1.147133725E-15
-5.293020775E-05 2.125100764E-07 6.097872893E-07 0.000000000E+00
-4.917952250E-05 2.225473585E-07 6.114308228E-07 1.720704438E-15
-4.537084727E-05 2.416395173E-07 5.551545662E-07 -5.735707131E-16
-4.113243274E-05 2.561324015E-07 5.036841149E-07 5.735707131E-16
-3.653557612E-05 2.692112641E-07 4.493114045E-07 -5.735707131E-16
-3.157034971E-05 3.711658372E-07 3.461268049E-07 -5.735707131E-16
-2.613791775E-05 3.814579505E-07 2.886866268E-07 0.000000000E+00
-2.047562126E-05 3.927048368E-07 2.319143213E-07 0.000000000E+00
-1.462769565E-05 3.986644692E-07 1.743849171E-07 -2.867853566E-16
-8.660594735E-06 4.020253055E-07 1.158316675E-07 1.433926783E-16
-3.190756170E-06 3.177943321E-07 5.681907007E-08 0.000000000E+00
2.727997102E-06 3.187491074E-07 3.516374667E-11 -3.584046857E-17
8.638262327E-06 4.013907343E-07 -1.165269318E-07 1.433926783E-16
1.461352262E-05 3.980878892E-07 -1.738063822E-07 0.000000000E+00
2.044850014E-05 3.931426943E-07 -2.323939462E-07 0.000000000E+00
2.612146354E-05 3.805163459E-07 -2.891979974E-07 -8.603406676E-16
3.155735721E-05 3.709501319E-07 -3.456871887E-07 0.000000000E+00
3.652008726E-05 2.691981861E-07 -4.490149424E-07 5.735707131E-16
4.111873555E-05 2.566299473E-07 -5.035819138E-07 -5.735707131E-16
4.535637256E-05 2.409156962E-07 -5.549007345E-07 5.735553111E-16
4.916152150E-05 2.234435594E-07 -6.119672109E-07 -5.735630121E-16
5.249277122E-05 2.026396409E-07 -6.669630850E-07 -5.735707131E-16
5.588685086E-05 1.907681517E-07 -6.648273380E-07 5.735707131E-16
5.824313039E-05 8.246345379E-08 -7.580701487E-07 0.000000000E+00
5.956221875E-05 6.909137055E-08 -7.552280084E-07 5.735668626E-16
6.071877919E-05 4.525301086E-08 -7.996505968E-07 0.000000000E+00
6.115270634E-05 1.116573904E-08 -8.736767489E-07 0.000000000E+00
6.084184390E-05 -1.749379149E-08 -9.110650647E-07 0.000000000E+00
5.980024534E-05 -4.838221562E-08 -9.466193426E-07 1.147133725E-15
5.805118018E-05 -1.393446637E-07 -9.615984549E-07 0.000000000E+00
5.538080157E-05 -1.712100259E-07 -9.898837154E-07 -5.735630121E-16
5.197787633E-05 -2.596486427E-07 -9.620970849E-07 -1.147126024E-15
4.785743527E-05 -2.908593958E-07 -9.800976575E-07 0.000000000E+00
4.306331557E-05 -2.932912112E-07 -1.005174683E-06 5.735707131E-16
3.743994287E-05 -3.566087766E-07 -1.006196469E-06 5.735707131E-16
3.136144073E-05 -3.947773933E-07 -9.653460150E-07 5.735707131E-16
2.478203976E-05 -4.012699086E-07 -9.811654865E-07 0.000000000E+00
1.758334502E-05 -4.461887423E-07 -9.774405337E-07 0.000000000E+00
9.936936782E-06 -4.489491160E-07 -9.376325785E-07 1.433926783E-16
2.071570244E-06 -4.685126096E-07 -9.430388273E-07 3.584816957E-16
-6.214985778E-06 -4.873141519E-07 -9.476343471E-07 0.000000000E+00
-1.486227117E-05 -4.915599780E-07 -9.002196380E-07 1.433926783E-16
-2.342779316E-05 -5.113175565E-07 -8.998504155E-07 8.603560697E-16
-3.217823681E-05 -5.173778203E-07 -9.044004432E-07 -5.735707131E-16
-4.098621341E-05 -4.944914660E-07 -8.590080872E-07 -5.735707131E-16
-4.948669317E-05 -4.966985309E-07 -8.577720652E-07 0.000000000E+00
-5.801840253E-05 -4.958692609E-07 -8.595056676E-07 2.867822762E-15
-6.623229196E-05 -4.591167555E-07 -7.999348019E-07 -1.147126024E-15
-7.408016323E-05 -4.543227675E-07 -8.006411184E-07 0.000000000E+00
-8.183430810E-05 -4.483432667E-07 -7.999061758E-07 0.000000000E+00
-8.882751549E-05 -3.974882632E-07 -7.366643020E-07 2.294267450E-15
-9.563507745E-05 -3.908888407E-07 -7.357952616E-07 0.000000000E+00
-1.018607352E-04 -3.403379593E-07 -6.688527268E-07 1.147141426E-15
-1.076778718E-04 -3.393396807E-07 -6.669300599E-07 -1.147126024E-15
-1.131148435E-04 -2.819133209E-07 -5.897849424E-07 1.147126024E-15
-1.179335331E-04 -2.776036968E-07 -5.896223800E-07 0.000000000E+00
-1.226166377E-04 -2.152944886E-07 -4.973451735E-07 0.000000000E+00
-1.263699323E-04 -2.206768009E-07 -4.933259584E-07 -2.294275151E-15
-1.300402665E-04 -2.159628422E-07 -4.904004272E-07 -2.294267450E-15
-1.323292449E-04 -1.330669194E-07 -3.840133281E-07 0.000000000E+00
-1.345049889E-04 -1.191531521E-07 -3.827214931E-07 2.294271301E-15
-1.350979716E-04 -2.608943984E-08 -2.752364798E-07 0.000000000E+00
-1.354003156E-04 -1.505788463E-08 -2.747431877E-07 0.000000000E+00
-1.340017431E-04 9.053275279E-08 -1.601998112E-07 2.294271301E-15
-1.323784822E-04 9.998573871E-08 -1.683587884E-07 2.294271301E-15
-1.289232381E-04 2.042744750E-07 -4.470680664E-08 0.000000000E+00
-1.252630306E-04 3.289551477E-07 7.873518905E-08 2.294267450E-15
-1.196543973E-04 3.326457798E-07 6.374030719E-08 -3.441393475E-15
-1.138749688E-04 4.497100225E-07 2.074051953E-07 1.147126024E-15
-1.062567526E-04 4.208533404E-07 1.863912882E-07 0.000000000E+00
-9.847449332E-05 5.381869332E-07 3.316952018E-07 0.000000000E+00
-8.922525055E-05 5.381869332E-07 3.316952018E-07 0.000000000E+00
-7.924981950E-05 6.371628606E-07 4.112488287E-07 1.147110622E-15
-6.829958340E-05 6.371628606E-07 4.112488287E-07 0.000000000E+00
-5.639802100E-05 7.278685623E-07 5.336014580E-07 -5.735707131E-16
-4.388892310E-05 7.278685623E-07 5.336014580E-07 0.000000000E+00
-2.957442879E-05 8.537940646E-07 6.964589047E-07 2.867853566E-16
-1.592218685E-05 9.276314937E-07 8.379030382E-07 5.735707131E-16
-4.846482640E-07 8.842984511E-07 8.639834167E-07 -2.151044194E-16
1.618898734E-05 9.891866431E-07 9.416772907E-07 5.735707131E-16
3.275480458E-05 9.178401937E-07 9.410061206E-07 0.000000000E+00
5.031054166E-05 1.086641385E-06 1.050964339E-06 -5.735707131E-16
6.802109696E-05 1.185053337E-06 1.254549498E-06 0.000000000E+00
8.707398509E-05 1.025993935E-06 1.253427056E-06 0.000000000E+00
1.057424620E-04 1.179127632E-06 1.354184146E-06 0.000000000E+00
1.242339684E-04 1.009625059E-06 1.344347929E-06 2.294282852E-15
1.413676266E-04 9.614635838E-07 1.367115739E-06 1.136277742E-09
1.571225075E-04 8.719991567E-07 1.386643689E-06 1.136259388E-09
1.713398590E-04 7.825347295E-07 1.406171639E-06 1.136275448E-09
1.843928194E-04 7.087897462E-07 1.420383520E-06 1.293001514E-09
1.958145213E-04 6.204024620E-07 1.442604907E-06 1.292999220E-09
2.062265166E-04 5.424935949E-07 1.471330491E-06 1.470249811E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.816814548E-04 5.189894373E-07 -1.379166242E-06 1.460395928E-09
-1.720007659E-04 6.075936615E-07 -1.354067943E-06 1.460395928E-09
-1.606931251E-04 6.845816498E-07 -1.333049665E-06 1.302965522E-09
-1.481629664E-04 7.736064129E-07 -1.310657001E-06 1.302963227E-09
-1.341028343E-04 8.626311761E-07 -1.288264338E-06 1.302965522E-09
-1.186395511E-04 9.418223805E-07 -1.277276505E-06 1.128876432E-09
-1.012432002E-04 1.019718370E-06 -1.330740481E-06 0.000000000E+00
-8.437780907E-05 9.435988526E-07 -1.157785008E-06 -2.294282852E-15
-6.681182281E-05 1.108115870E-06 -1.156345907E-06 1.147141426E-15
-4.978192638E-05 1.005820445E-06 -9.816502214E-07 -5.735707131E-16
-3.270630490E-05 9.349113432E-07 -9.207778525E-07 -5.735707131E-16
-1.663898433E-05 9.349113432E-07 -9.207778525E-07 2.867853566E-16
-9.840145012E-07 8.505312221E-07 -7.375376058E-07 1.613206136E-16
1.395104566E-05 8.977458083E-07 -7.348731257E-07 -2.867853566E-16
2.767936851E-05 8.024726726E-07 -6.540998529E-07 -2.867853566E-16
4.111604724E-05 6.916386953E-07 -4.665494044E-07 0.000000000E+00
5.324107532E-05 7.039547291E-07 -4.816713586E-07 -1.147141426E-15
6.477122195E-05 6.202992811E-07 -3.706957350E-07 0.000000000E+00
7.543164176E-05 6.202992811E-07 -3.706957350E-07 0.000000000E+00
8.515250954E-05 5.287259856E-07 -2.589363084E-07 -1.147141426E-15
9.423915714E-05 5.287259856E-07 -2.589363084E-07 1.147110622E-15
1.020273031E-04 4.310238293E-07 -1.487117738E-07 1.147141426E-15
1.094348483E-04 4.310238293E-07 -1.487117738E-07 -1.147141426E-15
1.150353645E-04 3.346533800E-07 -4.781616518E-08 -1.147141426E-15
1.205968042E-04 2.138394729E-07 6.387404572E-08 -1.147133725E-15
1.243148084E-04 2.211575239E-07 6.399383343E-08 0.000000000E+00
1.276844240E-04 1.080516161E-07 1.724141403E-07 2.294267450E-15
1.295098640E-04 9.947223831E-08 1.647970320E-07 0.000000000E+00
1.307893285E-04 -2.906187715E-10 2.787036313E-07 0.000000000E+00
1.306346287E-04 -1.236052981E-08 2.682844134E-07 0.000000000E+00
1.299490832E-04 -1.091467389E-07 3.756716277E-07 0.000000000E+00
1.279491037E-04 -1.265587118E-07 3.763081882E-07 -2.294267450E-15
1.253950904E-04 -2.064278638E-07 4.729963435E-07 0.000000000E+00
1.216653305E-04 -2.178953282E-07 4.786714506E-07 2.294267450E-15
1.176694234E-04 -2.903620458E-07 5.716688818E-07 -2.294267450E-15
1.127730709E-04 -2.870969769E-07 5.769547889E-07 1.147141426E-15
1.078083661E-04 -3.391967699E-07 6.551878027E-07 -2.294267450E-15
1.020332179E-04 -3.322599049E-07 6.602285977E-07 0.000000000E+00
9.620665318E-05 -3.389478379E-07 6.669596185E-07 -1.147126024E-15
8.969165227E-05 -3.836358414E-07 7.330373543E-07 -3.441408877E-15
8.299067733E-05 -3.944061112E-07 7.335487025E-07 1.147141426E-15
7.573651979E-05 -4.392176376E-07 7.991070033E-07 1.147126024E-15
6.806968457E-05 -4.448296262E-07 8.019747202E-07 -1.147126024E-15
6.023875216E-05 -4.885701777E-07 8.545413489E-07 0.000000000E+00
5.177836036E-05 -4.926064006E-07 8.574347149E-07 0.000000000E+00
4.325134044E-05 -4.968827883E-07 8.591202649E-07 0.000000000E+00
3.443678912E-05 -5.243600256E-07 9.095104476E-07 5.735707131E-16
2.546005442E-05 -5.190417924E-07 9.124891062E-07 0.000000000E+00
1.656137620E-05 -5.134804806E-07 9.122205448E-07 0.000000000E+00
7.508912244E-06 -5.253833260E-07 9.493865037E-07 -7.171174114E-17
-1.479597460E-06 -5.181273010E-07 9.530836003E-07 1.433926783E-16
-1.007204378E-05 -4.871074531E-07 9.479849835E-07 0.000000000E+00
-1.867285068E-05 -4.932861506E-07 9.951086471E-07 0.000000000E+00
-2.689898034E-05 -4.514509607E-07 9.892529767E-07 2.867853566E-16
-3.452234419E-05 -4.334171375E-07 9.972819966E-07 0.000000000E+00
-4.186698322E-05 -4.179859601E-07 1.020852662E-06 -5.735553111E-16
-4.881560601E-05 -3.663766607E-07 1.023193970E-06 0.000000000E+00
-5.484950838E-05 -3.378222164E-07 1.034537380E-06 -5.735707131E-16
-6.038647590E-05 -3.066332706E-07 1.040374611E-06 0.000000000E+00
-6.540683401E-05 -2.787333995E-07 1.050528187E-06 1.147126024E-15
-6.946429577E-05 -1.877099006E-07 1.020199054E-06 0.000000000E+00
-7.253099595E-05 -1.474701224E-07 9.979232050E-07 -1.147133725E-15
-7.474426633E-05 -1.272024469E-07 1.031289298E-06 1.147133725E-15
-7.628583483E-05 -1.242222435E-08 9.770298478E-07 -1.147134207E-15
-7.666033226E-05 -4.178123022E-08 9.225861454E-07 2.294269376E-15
-7.635236166E-05 7.768864894E-08 9.056191697E-07 -1.147133725E-15
-7.518703263E-05 1.050293796E-07 8.630725225E-07 -1.147133725E-15
-7.333917836E-05 1.310348263E-07 8.197119784E-07 -1.147133725E-15
-7.085714774E-05 1.550208396E-07 7.804794064E-07 0.000000000E+00
-6.773815540E-05 1.794959928E-07 7.275995727E-07 0.000000000E+00
-6.402456891E-05 2.016000879E-07 6.733248936E-07 0.000000000E+00
-5.919692761E-05 3.033714587E-07 6.314276995E-07 1.720696737E-15
-5.439312344E-05 3.217212897E-07 5.727199237E-07 0.000000000E+00
-4.944984219E-05 3.460327423E-07 4.582909075E-07 0.000000000E+00
-4.365045856E-05 3.589218375E-07 4.023748980E-07 -1.147126024E-15
-3.751886063E-05 3.711658372E-07 3.461268049E-07 -5.735707131E-16
-3.109926581E-05 3.814579505E-07 2.886866268E-07 5.735553111E-16
-2.443234788E-05 3.955703911E-07 1.757650216E-07 0.000000000E+00
-1.754769969E-05 4.007529157E-07 1.176734310E-07 -2.867853566E-16
-1.054111364E-05 4.033026799E-07 5.858636776E-08 0.000000000E+00
-3.610221971E-06 4.032659572E-07 5.858583361E-08 0.000000000E+00
3.469044975E-06 4.051056777E-07 -1.878916868E-10 0.000000000E+00
1.052925197E-05 4.027092671E-07 -5.786608045E-08 0.000000000E+00
1.752536956E-05 4.001488323E-07 -1.175920980E-07 0.000000000E+00
2.441428968E-05 3.960347881E-07 -1.757246154E-07 0.000000000E+00
3.109159998E-05 3.805163459E-07 -2.891979974E-07 0.000000000E+00
3.749831292E-05 3.709501319E-07 -3.456871887E-07 -5.735707131E-16
4.362799110E-05 3.591820704E-07 -4.019327050E-07 0.000000000E+00
4.943339355E-05 3.467479952E-07 -4.580760609E-07 -5.735553111E-16
5.437457412E-05 3.214045336E-07 -5.728511638E-07 -5.735707131E-16
5.918188943E-05 3.032216075E-07 -6.306700444E-07 5.735553111E-16
6.348273917E-05 2.815742319E-07 -6.874393045E-07 0.000000000E+00
6.772399244E-05 1.789902239E-07 -7.275431564E-07 1.147133725E-15
7.083745484E-05 1.546765788E-07 -7.808291923E-07 0.000000000E+00
7.331944465E-05 1.314191145E-07 -8.192272911E-07 1.147133725E-15
7.517574360E-05 1.056668968E-07 -8.634297987E-07 1.147133725E-15
7.633426249E-05 7.711430429E-08 -9.055801432E-07 -1.147133725E-15
7.664994869E-05 -4.160980646E-08 -9.223655244E-07 -2.294269376E-15
7.627826920E-05 -1.238597868E-08 -9.769984784E-07 0.000000000E+00
7.472597899E-05 -1.270154567E-07 -1.031726616E-06 0.000000000E+00
7.252561165E-05 -1.460826891E-07 -9.978541841E-07 -1.147133725E-15
6.945268180E-05 -1.894220633E-07 -1.020440315E-06 0.000000000E+00
6.538980198E-05 -2.777628284E-07 -1.050400206E-06 0.000000000E+00
6.038158139E-05 -3.062632215E-07 -1.040028082E-06 5.735707131E-16
5.484464983E-05 -3.381664434E-07 -1.034379742E-06 0.000000000E+00
4.862729912E-05 -3.890315948E-07 -1.014173281E-06 0.000000000E+00
4.192639764E-05 -4.231990561E-07 -1.033162724E-06 5.735707131E-16
3.451654938E-05 -4.332465163E-07 -9.972961314E-07 -5.735707131E-16
2.688945973E-05 -4.519952995E-07 -9.889487969E-07 2.867853566E-16
1.866981127E-05 -4.927971803E-07 -9.948651996E-07 0.000000000E+00
1.007099144E-05 -4.873141519E-07 -9.476343471E-07 0.000000000E+00
1.476709880E-06 -5.181639579E-07 -9.533041675E-07 -1.613206136E-16
-7.468860752E-06 -5.287288291E-07 -9.555038895E-07 7.171174114E-17
-1.655949106E-05 -5.128141506E-07 -9.131446880E-07 0.000000000E+00
-2.545875398E-05 -5.194938070E-07 -9.126917049E-07 2.867545525E-16
-3.444031642E-05 -5.245421608E-07 -9.098651771E-07 0.000000000E+00
-4.325160131E-05 -4.963388866E-07 -8.592345471E-07 0.000000000E+00
-5.178349405E-05 -4.918375260E-07 -8.577147060E-07 1.147141426E-15
-6.023559597E-05 -4.885701814E-07 -8.545119453E-07 -1.147141426E-15
-6.810317341E-05 -4.511865723E-07 -7.981122027E-07 -2.294267450E-15
-7.573447973E-05 -4.396316264E-07 -7.992106918E-07 -1.147141426E-15
-8.299435649E-05 -3.944487746E-07 -7.334165261E-07 -1.147141426E-15
-8.969657065E-05 -3.837345485E-07 -7.329077930E-07 0.000000000E+00
-9.621605874E-05 -3.393396807E-07 -6.669300599E-07 -1.147126024E-15
-1.020303973E-04 -3.326433691E-07 -6.606568683E-07 1.147126024E-15
-1.078105010E-04 -3.394131583E-07 -6.557381640E-07 -1.147141426E-15
-1.127742962E-04 -2.870818220E-07 -5.768923710E-07 -1.147141426E-15
-1.176744623E-04 -2.901792455E-07 -5.720227518E-07 -2.294267450E-15
-1.216728995E-04 -2.180610607E-07 -4.794725971E-07 2.294267450E-15
-1.253699166E-04 -2.136220590E-07 -4.829827859E-07 0.000000000E+00
-1.279558009E-04 -1.267579390E-07 -3.765252039E-07 2.294267450E-15
-1.299586726E-04 -1.092759204E-07 -3.758860826E-07 -2.294267450E-15
-1.306406812E-04 -1.193036974E-08 -2.683408537E-07 -2.294268413E-15
-1.307899911E-04 -2.603247433E-10 -2.784148916E-07 0.000000000E+00
-1.295115602E-04 9.948695396E-08 -1.645066807E-07 -4.588534901E-15
-1.276934853E-04 1.075085257E-07 -1.716285469E-07 0.000000000E+00
-1.243298730E-04 2.214387791E-07 -6.373383917E-08 2.294275151E-15
-1.206003861E-04 2.147011131E-07 -6.362355167E-08 0.000000000E+00
-1.150471333E-04 3.339884420E-07 4.777893700E-08 0.000000000E+00
-1.094444990E-04 4.308632748E-07 1.481894130E-07 0.000000000E+00
-1.020397130E-04 4.308632748E-07 1.481894130E-07 0.000000000E+00
-9.425417525E-05 5.292100366E-07 2.595198638E-07 3.441393475E-15
-8.515920880E-05 5.292100366E-07 2.595198638E-07 1.147141426E-15
-7.543904109E-05 6.200204985E-07 3.711772624E-07 1.147110622E-15
-6.478341242E-05 6.200204985E-07 3.711772624E-07 -1.147110622E-15
-5.324912676E-05 7.042854706E-07 4.814537692E-07 0.000000000E+00
-4.111940583E-05 6.910280945E-07 4.666819884E-07 0.000000000E+00
-2.769318741E-05 8.020460110E-07 6.545676927E-07 8.603560697E-16
-1.396604391E-05 8.988668658E-07 7.348133775E-07 -1.433926783E-16
9.746471395E-07 8.502982501E-07 7.375490970E-07 -2.509294860E-16
1.662696105E-05 9.352743355E-07 9.210223336E-07 2.867853566E-16
3.270051999E-05 9.352743355E-07 9.210223336E-07 0.000000000E+00
4.987363510E-05 9.479016120E-07 1.050912954E-06 0.000000000E+00
6.652138850E-05 1.010611391E-06 1.075747741E-06 0.000000000E+00
8.388968476E-05 1.010611391E-06 1.075747741E-06 1.147141426E-15
1.012360256E-04 1.020189313E-06 1.331440839E-06 1.147141426E-15
1.186412364E-04 9.419356336E-07 1.277651312E-06 1.136273154E-09
1.341050507E-04 8.633429267E-07 1.287553460E-06 1.292964806E-09
1.481828927E-04 7.749556426E-07 1.309774848E-06 1.293031339E-09
1.607417170E-04 6.865683585E-07 1.331996235E-06 1.293017574E-09
1.720513257E-04 6.064834883E-07 1.356805293E-06 1.470231457E-09
1.817073213E-04 5.172259429E-07 1.382072945E-06 1.470247516E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
