0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.591055683E-04 -1.168650235E-06 9.236477110E-07 -4.843202007E-10
3.093751443E-04 -1.189133697E-06 9.040968413E-07 -8.877649928E-11
2.592682257E-04 -1.196339226E-06 9.003673304E-07 -8.877189179E-11
2.089088136E-04 -1.199140205E-06 9.005784600E-07 0.000000000E+00
1.603614770E-04 -1.154088892E-06 9.100937069E-07 0.000000000E+00
1.098195827E-04 -1.240895314E-06 7.744034838E-07 1.919734064E-16
5.962561071E-05 -1.017543393E-06 7.683174600E-07 1.919734064E-16
1.687856164E-05 -1.017543393E-06 7.683174600E-07 -4.798705077E-17
-2.354726672E-05 -9.038317306E-07 5.361347712E-07 0.000000000E+00
-5.523228422E-05 -7.839060709E-07 4.038752643E-07 -9.598670319E-17
-8.816421765E-05 -7.839060709E-07 4.038752643E-07 3.839594144E-16
-1.162348699E-04 -5.222176427E-07 3.881503291E-07 0.000000000E+00
-1.413893513E-04 -6.143215564E-07 3.284398968E-07 3.839468128E-16
-1.671970308E-04 -6.143215564E-07 3.284398968E-07 -3.839468128E-16
-1.828694641E-04 -3.465370430E-07 1.277026500E-07 3.839594144E-16
-1.974275027E-04 -3.465370430E-07 1.277026500E-07 3.839594144E-16
-2.119855412E-04 -3.465370430E-07 1.277026500E-07 0.000000000E+00
-2.218926044E-04 -1.587779266E-07 -1.200938288E-08 0.000000000E+00
-2.285628731E-04 -1.587779266E-07 -1.200938288E-08 -3.839594144E-16
-2.352331418E-04 -1.587779266E-07 -1.200938288E-08 0.000000000E+00
-2.356168051E-04 -3.031693082E-09 -1.453072566E-07 3.839581346E-16
-2.357441667E-04 -3.031693085E-09 -1.453072566E-07 -3.839581346E-16
-2.339302431E-04 1.489236144E-07 -2.549488736E-07 0.000000000E+00
-2.276739545E-04 1.489236144E-07 -2.549488736E-07 0.000000000E+00
-2.214176660E-04 1.489236144E-07 -2.549488736E-07 3.839594144E-16
-2.118918998E-04 2.663183409E-07 -3.403016264E-07 -3.839531136E-16
-2.007038529E-04 2.663183409E-07 -3.403016264E-07 3.839531136E-16
-1.894967454E-04 3.943340310E-07 -4.142114510E-07 -1.151871942E-15
-1.741082512E-04 3.620581213E-07 -4.328519324E-07 0.000000000E+00
-1.588981713E-04 3.620581213E-07 -4.328519324E-07 3.839594144E-16
-1.421635210E-04 4.575204152E-07 -5.029512807E-07 -3.839531136E-16
-1.229430654E-04 4.575204152E-07 -5.029512807E-07 3.839594144E-16
-1.037226097E-04 4.575204152E-07 -5.029512807E-07 1.919797072E-16
-8.263895417E-05 5.166987983E-07 -5.520105428E-07 1.919734064E-16
-6.093241169E-05 5.166987983E-07 -5.520105428E-07 9.598670319E-17
-3.899390193E-05 5.867332182E-07 -5.924450092E-07 0.000000000E+00
-1.536357230E-05 5.610426992E-07 -6.072830377E-07 -9.598670319E-17
8.205859689E-06 5.610426992E-07 -6.072830377E-07 7.198057616E-17
3.260016711E-05 6.042751462E-07 -6.385582489E-07 0.000000000E+00
5.798579636E-05 6.042751462E-07 -6.385582489E-07 -1.919860080E-16
8.337142562E-05 6.042751462E-07 -6.385582489E-07 1.919860080E-16
1.091604579E-04 6.157045396E-07 -6.495335410E-07 0.000000000E+00
1.350262366E-04 6.157045396E-07 -6.495335410E-07 0.000000000E+00
1.609819091E-04 6.164236953E-07 -6.672976604E-07 3.839468128E-16
1.868778995E-04 6.164236952E-07 -6.672976604E-07 3.839594144E-16
2.127738899E-04 6.164236952E-07 -6.672976604E-07 3.839594144E-16
2.385997192E-04 6.168844144E-07 -6.513083630E-07 -3.839594144E-16
2.645150644E-04 6.168844145E-07 -6.513083630E-07 7.679062272E-16
2.904304097E-04 6.168844145E-07 -6.513083630E-07 0.000000000E+00
3.145623780E-04 5.723558904E-07 -5.940129502E-07 7.679188288E-16
3.386070777E-04 5.723558904E-07 -5.940129502E-07 0.000000000E+00
3.620897886E-04 5.080149400E-07 -5.681772827E-07 -7.679188288E-16
3.834315217E-04 5.080149400E-07 -5.681772827E-07 0.000000000E+00
4.047732549E-04 5.080149400E-07 -5.681772827E-07 -1.535837658E-15
4.245596954E-04 4.911305828E-07 -3.273049113E-07 0.000000000E+00
4.451921158E-04 4.911305828E-07 -3.273049113E-07 0.000000000E+00
4.658631509E-04 6.232647464E-07 -4.724623915E-07 7.679188288E-16
4.827899073E-04 2.326127195E-07 -3.668792825E-07 0.000000000E+00
4.837774959E-04 3.857713304E-10 2.224199533E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.842719406E-04 -3.600472452E-10 2.199468263E-07 0.000000000E+00
4.832672055E-04 -2.389413473E-07 -3.855092608E-07 0.000000000E+00
4.663182080E-04 -6.259758757E-07 -4.736436876E-07 7.679188288E-16
4.456675010E-04 -4.906981807E-07 -3.249811214E-07 0.000000000E+00
4.250532457E-04 -4.906981807E-07 -3.249811214E-07 0.000000000E+00
4.053158224E-04 -5.071081147E-07 -5.701786754E-07 -7.679188288E-16
3.840121851E-04 -5.071081147E-07 -5.701786754E-07 0.000000000E+00
3.627085477E-04 -5.071081147E-07 -5.701786754E-07 -1.535837658E-15
3.392118992E-04 -5.729939676E-07 -5.964804980E-07 0.000000000E+00
3.151403939E-04 -5.729939676E-07 -5.964804980E-07 7.679188288E-16
2.909901261E-04 -6.168971873E-07 -6.544221982E-07 -7.679062272E-16
2.650742442E-04 -6.168971873E-07 -6.544221982E-07 0.000000000E+00
2.391583624E-04 -6.168971873E-07 -6.544221982E-07 0.000000000E+00
2.133431483E-04 -6.160792886E-07 -6.709822073E-07 0.000000000E+00
1.874616264E-04 -6.160792886E-07 -6.709822073E-07 3.839594144E-16
1.615801046E-04 -6.160792886E-07 -6.709822073E-07 -3.839594144E-16
1.356039721E-04 -6.162588741E-07 -6.531338558E-07 0.000000000E+00
1.097149058E-04 -6.162588741E-07 -6.531338558E-07 -1.919860080E-16
8.389632259E-05 -6.052247661E-07 -6.418082352E-07 -1.919860080E-16
5.847079975E-05 -6.052247661E-07 -6.418082352E-07 1.919860080E-16
3.304527691E-05 -6.052247661E-07 -6.418082352E-07 9.598670319E-17
8.628269109E-06 -5.613389741E-07 -6.105089321E-07 4.799965242E-17
-1.495360940E-05 -5.613389741E-07 -6.105089321E-07 2.399730588E-16
-3.859921807E-05 -5.882369358E-07 -5.949740829E-07 0.000000000E+00
-6.057236141E-05 -5.174632390E-07 -5.541127939E-07 -9.598670319E-17
-8.231101809E-05 -5.174632390E-07 -5.541127939E-07 -1.919734064E-16
-1.034275826E-04 -4.587705240E-07 -5.063445917E-07 -1.919797072E-16
-1.227005554E-04 -4.587705240E-07 -5.063445917E-07 0.000000000E+00
-1.419735281E-04 -4.587705241E-07 -5.063445917E-07 0.000000000E+00
-1.587663172E-04 -3.634299937E-07 -4.358372452E-07 0.000000000E+00
-1.740340295E-04 -3.634299937E-07 -4.358372453E-07 3.839594144E-16
-1.894791950E-04 -3.955378530E-07 -4.172938188E-07 3.839531136E-16
-2.007017268E-04 -2.666796000E-07 -3.428988817E-07 0.000000000E+00
-2.119049502E-04 -2.666796000E-07 -3.428988817E-07 3.839594144E-16
-2.214572292E-04 -1.498429481E-07 -2.571844376E-07 -3.839562640E-16
-2.277521390E-04 -1.498429481E-07 -2.571844376E-07 7.679156784E-16
-2.340470487E-04 -1.498429481E-07 -2.571844376E-07 3.839562640E-16
-2.358627248E-04 3.401872615E-09 -1.463199616E-07 0.000000000E+00
-2.357198120E-04 3.401872615E-09 -1.463199616E-07 0.000000000E+00
-2.353346680E-04 1.570585361E-07 -1.261352915E-08 3.839594144E-16
-2.287366310E-04 1.570585361E-07 -1.261352916E-08 3.839594144E-16
-2.221385940E-04 1.570585361E-07 -1.261352916E-08 3.839594144E-16
-2.122672418E-04 3.465127029E-07 1.269937122E-07 3.839594144E-16
-1.977102258E-04 3.465127029E-07 1.269937122E-07 3.839531136E-16
-1.831532097E-04 3.465127029E-07 1.269937122E-07 0.000000000E+00
-1.674910184E-04 6.136424045E-07 3.285023926E-07 -7.679188288E-16
-1.417118702E-04 6.136424045E-07 3.285023926E-07 0.000000000E+00
-1.165912835E-04 5.207468131E-07 3.887242628E-07 0.000000000E+00
-8.856102983E-05 7.833518251E-07 4.044922023E-07 0.000000000E+00
-5.565238030E-05 7.833518251E-07 4.044922023E-07 -1.919734064E-16
-2.399083073E-05 9.039773417E-07 5.368925150E-07 -2.399730588E-16
1.643880817E-05 1.017576066E-06 7.688641270E-07 4.801225406E-17
5.918722983E-05 1.017576066E-06 7.688641270E-07 0.000000000E+00
1.093928785E-04 1.241259479E-06 7.749694965E-07 1.919734064E-16
1.599531246E-04 1.154602674E-06 9.104225755E-07 -3.839468128E-16
2.085227346E-04 1.200148667E-06 9.008010625E-07 0.000000000E+00
2.589233937E-04 1.197228174E-06 9.004591726E-07 8.535466425E-11
3.090735036E-04 1.190300986E-06 9.040446171E-07 8.534698508E-11
3.588516652E-04 1.169029738E-06 9.250817397E-07 4.888324768E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.211277561E-04 -1.148303876E-06 8.843868905E-07 -4.843209686E-10
2.720627780E-04 -1.187564697E-06 8.640405319E-07 -4.843217365E-10
2.214514075E-04 -1.199140205E-06 9.005784600E-07 0.000000000E+00
1.710754672E-04 -1.199140205E-06 9.005784600E-07 0.000000000E+00
1.221283947E-04 -1.154088892E-06 9.100937069E-07 3.839720160E-16
7.364506232E-05 -1.154088892E-06 9.100937069E-07 1.919986097E-16
2.986971744E-05 -9.038317306E-07 5.361347712E-07 4.799965242E-17
-8.100298976E-06 -9.038317306E-07 5.361347712E-07 -4.799965242E-17
-4.513341182E-05 -6.947353734E-07 5.129267053E-07 9.598670319E-17
-7.431927976E-05 -6.947353734E-07 5.129267053E-07 0.000000000E+00
-1.051310378E-04 -7.839060709E-07 4.038752643E-07 1.919860080E-16
-1.325410847E-04 -5.222176427E-07 3.881503291E-07 3.839594144E-16
-1.551871279E-04 -6.143215564E-07 3.284398968E-07 3.839468128E-16
-1.752282074E-04 -3.146581810E-07 1.554260096E-07 7.679125280E-16
-1.884470134E-04 -3.146581810E-07 1.554260096E-07 0.000000000E+00
-2.027922974E-04 -3.465370430E-07 1.277026500E-07 7.679125280E-16
-2.160194694E-04 -1.316634729E-07 3.645636906E-09 -3.839594144E-16
-2.215506586E-04 -1.316634729E-07 3.645636903E-09 0.000000000E+00
-2.280583583E-04 -1.587779266E-07 -1.200938288E-08 -3.839562640E-16
-2.306224125E-04 3.453217009E-08 -1.236172269E-07 0.000000000E+00
-2.295124400E-04 -3.031693085E-09 -1.453072566E-07 0.000000000E+00
-2.296398015E-04 -3.031693085E-09 -1.453072566E-07 3.839581346E-16
-2.235591621E-04 1.679011936E-07 -2.439946892E-07 0.000000000E+00
-2.169635395E-04 1.489236144E-07 -2.549488736E-07 0.000000000E+00
-2.094664769E-04 2.815390226E-07 -3.315135324E-07 -7.679125280E-16
-1.976390084E-04 2.815390226E-07 -3.315135324E-07 0.000000000E+00
-1.864077644E-04 2.663183409E-07 -3.403016264E-07 -3.839531136E-16
-1.720957015E-04 3.943340310E-07 -4.142114510E-07 0.000000000E+00
-1.559241198E-04 3.620581213E-07 -4.328519324E-07 0.000000000E+00
-1.407140399E-04 3.620581213E-07 -4.328519324E-07 0.000000000E+00
-1.212258244E-04 4.704987120E-07 -4.954599850E-07 0.000000000E+00
-1.018140568E-04 4.575204152E-07 -5.029512807E-07 -1.919797072E-16
-8.169341449E-05 5.295980756E-07 -5.445648575E-07 1.919734064E-16
-5.944896353E-05 5.166987983E-07 -5.520105428E-07 -9.598670319E-17
-3.774242105E-05 5.166987983E-07 -5.520105428E-07 9.598670319E-17
-1.410525733E-05 5.867332182E-07 -5.924450092E-07 9.599930483E-17
1.014841863E-05 5.610426992E-07 -6.072830377E-07 7.199317780E-17
3.374726443E-05 6.097448572E-07 -6.354010378E-07 9.598670319E-17
5.936267652E-05 6.097448572E-07 -6.354010378E-07 0.000000000E+00
8.481166049E-05 6.042751462E-07 -6.385582489E-07 1.919860080E-16
1.104355040E-04 6.194947198E-07 -6.473451726E-07 0.000000000E+00
1.364473946E-04 6.157045396E-07 -6.495335410E-07 -3.839594144E-16
1.623131733E-04 6.157045396E-07 -6.495335410E-07 0.000000000E+00
1.886622059E-04 6.314460546E-07 -6.586218059E-07 -3.839594144E-16
2.149111078E-04 6.164236952E-07 -6.672976604E-07 3.839594144E-16
2.407562025E-04 6.028043947E-07 -6.594345726E-07 0.000000000E+00
2.660800455E-04 6.028043947E-07 -6.594345726E-07 7.679188288E-16
2.918765615E-04 6.168844145E-07 -6.513083630E-07 -7.679188288E-16
3.164405450E-04 5.450013229E-07 -6.098065719E-07 -7.679188288E-16
3.395168919E-04 5.723558904E-07 -5.940129502E-07 0.000000000E+00
3.635615916E-04 5.723558904E-07 -5.940129502E-07 -1.535825056E-15
3.857597378E-04 5.178098020E-07 -5.625206928E-07 0.000000000E+00
4.073006779E-04 5.080149400E-07 -5.681772827E-07 0.000000000E+00
4.271177102E-04 2.869206239E-07 -4.405287289E-07 -7.679125280E-16
4.391712601E-04 2.869206239E-07 -4.405287289E-07 -7.679125280E-16
4.595279364E-04 6.232647464E-07 -4.724623915E-07 2.303756486E-15
4.744012099E-04 3.857713304E-10 2.224199533E-07 1.535832594E-15
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.750017122E-04 -3.600472388E-10 2.199468263E-07 0.000000000E+00
4.599187252E-04 -6.259758757E-07 -4.736436876E-07 7.679188288E-16
4.395844099E-04 -2.824157906E-07 -4.404504779E-07 -7.679188288E-16
4.277201083E-04 -2.824157906E-07 -4.404504779E-07 -7.679125280E-16
4.079654199E-04 -5.071081147E-07 -5.701786754E-07 0.000000000E+00
3.864550848E-04 -5.172713110E-07 -5.643089473E-07 7.679062272E-16
3.642700749E-04 -5.729939676E-07 -5.964804980E-07 0.000000000E+00
3.401985696E-04 -5.729939676E-07 -5.964804980E-07 0.000000000E+00
3.171263331E-04 -5.447640643E-07 -6.127798033E-07 -7.679062272E-16
2.925665537E-04 -6.168971873E-07 -6.544221982E-07 7.679062272E-16
2.667751675E-04 -6.021438742E-07 -6.629379165E-07 0.000000000E+00
2.414790731E-04 -6.021438741E-07 -6.629379165E-07 7.679188288E-16
2.156496227E-04 -6.160792886E-07 -6.709822073E-07 0.000000000E+00
1.894028723E-04 -6.316226366E-07 -6.620054665E-07 0.000000000E+00
1.630421582E-04 -6.162588741E-07 -6.531338558E-07 -3.839594144E-16
1.371530919E-04 -6.162588741E-07 -6.531338558E-07 -3.839594144E-16
1.110985732E-04 -6.205510233E-07 -6.506557952E-07 -5.759328208E-16
8.543319596E-05 -6.052247661E-07 -6.418082352E-07 -3.839594144E-16
5.994786638E-05 -6.103870761E-07 -6.388281927E-07 0.000000000E+00
3.430547464E-05 -6.103870761E-07 -6.388281927E-07 9.598670319E-17
1.069390152E-05 -5.613389741E-07 -6.105089321E-07 9.599930483E-17
-1.360432695E-05 -5.882369358E-07 -5.949740829E-07 -7.199317780E-17
-3.729405509E-05 -5.174632390E-07 -5.541127939E-07 -9.598670319E-17
-5.903271177E-05 -5.174632390E-07 -5.541127939E-07 -9.598670319E-17
-8.127265530E-05 -5.294846023E-07 -5.471738557E-07 0.000000000E+00
-1.014289936E-04 -4.587705240E-07 -5.063445917E-07 -1.919797072E-16
-1.208993468E-04 -4.721627110E-07 -4.986150882E-07 0.000000000E+00
-1.404567726E-04 -3.634299937E-07 -4.358372453E-07 0.000000000E+00
-1.557244849E-04 -3.634299937E-07 -4.358372453E-07 0.000000000E+00
-1.719486607E-04 -3.955378530E-07 -4.172938188E-07 0.000000000E+00
-1.862965275E-04 -2.666796000E-07 -3.428988817E-07 0.000000000E+00
-1.975446408E-04 -2.824881858E-07 -3.337718380E-07 0.000000000E+00
-2.094119837E-04 -2.824881858E-07 -3.337718380E-07 3.839531136E-16
-2.169478078E-04 -1.498429481E-07 -2.571844376E-07 -3.839594144E-16
-2.235894224E-04 -1.692310577E-07 -2.459942964E-07 0.000000000E+00
-2.297158159E-04 3.401872618E-09 -1.463199616E-07 -3.839581346E-16
-2.295729030E-04 3.401872615E-09 -1.463199616E-07 7.679162691E-16
-2.307134299E-04 -3.556051702E-08 -1.238223983E-07 3.839586268E-16
-2.282067360E-04 1.570585361E-07 -1.261352915E-08 -3.839594144E-16
-2.217656866E-04 1.308838156E-07 2.498374036E-09 -3.839562640E-16
-2.162672509E-04 1.308838156E-07 2.498374036E-09 0.000000000E+00
