3.147661132E-04 3.436239858E-07 4.560626854E-07 -7.679125280E-16
3.267288006E-04 2.544458774E-07 4.045770201E-07 -7.679188288E-16
3.385556657E-04 2.956918812E-07 3.807728310E-07 7.679125280E-16
3.508962780E-04 1.919243831E-07 3.208534004E-07 -7.679156784E-16
3.589834893E-04 2.311899023E-07 2.981840321E-07 7.679188288E-16
3.686957887E-04 2.311899023E-07 2.981840321E-07 7.679156784E-16
3.763272611E-04 9.997205342E-08 2.224864169E-07 0.000000000E+00
3.814220634E-04 1.567740101E-07 1.897023070E-07 -7.679156784E-16
3.880081475E-04 1.567740101E-07 1.897023070E-07 0.000000000E+00
3.897616800E-04 5.152673113E-10 9.948487246E-08 7.679163060E-16
3.914348400E-04 5.410755139E-08 6.854071910E-08 7.679164660E-16
3.930414094E-04 -1.128598732E-07 -2.785614153E-08 7.679156784E-16
3.885181923E-04 -5.655390355E-08 -6.036457716E-08 7.679164660E-16
3.861423600E-04 -5.655390354E-08 -6.036457717E-08 0.000000000E+00
3.801681730E-04 -2.455381559E-07 -1.694812923E-07 0.000000000E+00
3.711340714E-04 -1.778063177E-07 -2.085737488E-07 0.000000000E+00
3.636644191E-04 -1.778063177E-07 -2.085737488E-07 7.679156784E-16
3.480202006E-04 -4.175951681E-07 -3.470195063E-07 -7.679125280E-16
3.338859522E-04 -3.153944446E-07 -4.077608722E-07 0.000000000E+00
3.206362158E-04 -3.153944446E-07 -4.077608722E-07 0.000000000E+00
2.964389318E-04 -4.573089885E-07 -5.986433760E-07 0.000000000E+00
2.772273583E-04 -4.573089884E-07 -5.986433760E-07 -7.679125280E-16
2.545362683E-04 -6.969423256E-07 -6.561816329E-07 7.679188288E-16
2.290838629E-04 -5.566206818E-07 -7.343710661E-07 -1.151878243E-15
2.057002001E-04 -5.566206818E-07 -7.343710661E-07 -3.839594144E-16
1.766620291E-04 -7.368541053E-07 -1.034152687E-06 3.839594144E-16
1.452003018E-04 -8.781913857E-07 -1.144510986E-06 7.679188288E-16
1.082152790E-04 -8.904465769E-07 -8.770848734E-07 1.919860080E-16
7.080757355E-05 -8.904465769E-07 -8.770848734E-07 1.919860080E-16
3.285281811E-05 -9.317837675E-07 -8.763286309E-07 -9.598670319E-17
-9.500662681E-06 -1.016872633E-06 -1.290041185E-06 1.199928302E-16
-5.278462263E-05 -1.176211006E-06 -1.338636564E-06 9.599930483E-17
-1.003716833E-04 -1.102740075E-06 -1.407244588E-06 -1.919734064E-16
-1.466978493E-04 -1.102740075E-06 -1.407244588E-06 3.839468128E-16
-1.995281901E-04 -1.306068404E-06 -1.460215858E-06 7.679188288E-16
-2.514070297E-04 -1.180033173E-06 -1.583427246E-06 7.679188288E-16
-3.009533682E-04 -1.155802755E-06 -1.582957026E-06 7.679188288E-16
-3.495087000E-04 -1.155802755E-06 -1.582957026E-06 1.535837658E-15
-3.985797367E-04 -1.097399916E-06 -1.532917687E-06 -3.024899083E-11
-4.435192824E-04 -1.042066496E-06 -1.534188107E-06 -3.024054375E-11
-4.861342684E-04 -9.867330750E-07 -1.535458527E-06 -3.022364959E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.545310150E-04 -9.350960035E-07 1.435093531E-06 -1.669680403E-10
4.139585780E-04 -9.964626012E-07 1.428078838E-06 -1.669680403E-10
3.720921754E-04 -1.012808799E-06 1.457286142E-06 -3.072586686E-11
3.260006434E-04 -1.151604848E-06 1.538149630E-06 7.679188288E-16
2.776216659E-04 -1.151604848E-06 1.538149630E-06 0.000000000E+00
2.297921400E-04 -1.128953555E-06 1.561321285E-06 -3.839720160E-16
1.811385515E-04 -1.158345979E-06 1.561892355E-06 -3.839720160E-16
1.324763787E-04 -1.158345979E-06 1.561892355E-06 0.000000000E+00
8.807029520E-05 -9.910374843E-07 9.837341787E-07 -1.919986097E-16
4.643676068E-05 -9.910374843E-07 9.837341787E-07 0.000000000E+00
5.419295501E-06 -7.952087866E-07 9.713914930E-07 -4.799965242E-17
-3.058849932E-05 -9.170536226E-07 8.643781671E-07 0.000000000E+00
-6.911396809E-05 -9.170536226E-07 8.643781671E-07 1.919734064E-16
-1.066485180E-04 -8.816678658E-07 8.650250092E-07 0.000000000E+00
-1.436874293E-04 -8.816678658E-07 8.650250092E-07 -3.839594144E-16
-1.730941584E-04 -6.475563530E-07 6.626113801E-07 0.000000000E+00
-2.044835325E-04 -7.607828413E-07 6.548075328E-07 3.839594144E-16
-2.282759915E-04 -6.092157795E-07 5.165916044E-07 -1.535825056E-15
-2.538691771E-04 -6.092157795E-07 5.165916044E-07 -7.679188288E-16
-2.794623626E-04 -6.092157794E-07 5.165916044E-07 0.000000000E+00
-2.985040175E-04 -4.556416996E-07 3.327406462E-07 0.000000000E+00
-3.176455482E-04 -4.556416997E-07 3.327406462E-07 0.000000000E+00
-3.339827036E-04 -3.161597724E-07 1.771807381E-07 -7.679125280E-16
-3.472645916E-04 -3.161597724E-07 1.771807381E-07 -7.679188288E-16
-3.605464795E-04 -3.161597724E-07 1.771807381E-07 -7.679188288E-16
-3.691420353E-04 -1.808769075E-07 3.879222019E-08 7.679156784E-16
-3.767406833E-04 -1.808769075E-07 3.879222019E-08 0.000000000E+00
-3.834291326E-04 -6.352075784E-09 -6.196992587E-08 0.000000000E+00
-3.858861970E-04 -5.995630514E-08 -9.292826766E-08 0.000000000E+00
-3.884049644E-04 -5.995630513E-08 -9.292826765E-08 0.000000000E+00
-3.883424557E-04 4.965547705E-08 -2.214074107E-07 0.000000000E+00
-3.862564266E-04 4.965547703E-08 -2.214074107E-07 -7.679164660E-16
-3.841703975E-04 4.965547703E-08 -2.214074107E-07 0.000000000E+00
-3.782022018E-04 1.516558600E-07 -3.304266099E-07 0.000000000E+00
-3.718311315E-04 1.516558600E-07 -3.304266099E-07 0.000000000E+00
-3.645350468E-04 2.267653481E-07 -4.273763878E-07 -1.535831357E-15
-3.550086231E-04 2.267653481E-07 -4.273763878E-07 7.679156784E-16
-3.454821995E-04 2.267653481E-07 -4.273763878E-07 0.000000000E+00
-3.341380869E-04 2.915081463E-07 -5.189666115E-07 0.000000000E+00
-3.218918150E-04 2.915081463E-07 -5.189666114E-07 -7.679188288E-16
-3.096455432E-04 2.915081463E-07 -5.189666115E-07 0.000000000E+00
-2.953254581E-04 3.400278649E-07 -5.841950565E-07 0.000000000E+00
-2.810408704E-04 3.400278649E-07 -5.841950565E-07 7.679125280E-16
-2.663255728E-04 3.591448143E-07 -6.334269892E-07 -7.679188288E-16
-2.512378811E-04 3.591448143E-07 -6.334269892E-07 0.000000000E+00
-2.361501894E-04 3.591448143E-07 -6.334269892E-07 -3.839594144E-16
-2.207440318E-04 3.638675397E-07 -6.712523362E-07 0.000000000E+00
-2.054579382E-04 3.638675397E-07 -6.712523362E-07 -3.839531136E-16
-1.901718445E-04 3.638675397E-07 -6.712523362E-07 -7.679125280E-16
-1.753759731E-04 3.485945976E-07 -6.890920109E-07 0.000000000E+00
-1.607314966E-04 3.485945976E-07 -6.890920109E-07 -3.839594144E-16
-1.464371747E-04 3.169269237E-07 -6.918757931E-07 0.000000000E+00
-1.331230587E-04 3.169269237E-07 -6.918757931E-07 -3.839594144E-16
-1.198089427E-04 3.169269237E-07 -6.918757931E-07 1.919734064E-16
-1.074834148E-04 2.846936550E-07 -6.680300790E-07 -1.919797072E-16
-9.552342009E-05 2.846936550E-07 -6.680300790E-07 0.000000000E+00
-8.375476218E-05 2.168896458E-07 -6.288974310E-07 0.000000000E+00
-7.405970828E-05 2.320483800E-07 -6.201458262E-07 0.000000000E+00
-6.431134418E-05 2.320483799E-07 -6.201458262E-07 0.000000000E+00
-5.557882087E-05 1.825470277E-07 -5.675728474E-07 0.000000000E+00
-4.791001106E-05 1.825470277E-07 -5.675728474E-07 0.000000000E+00
-4.024120125E-05 1.825470277E-07 -5.675728474E-07 0.000000000E+00
-3.402375652E-05 1.497155714E-07 -4.811722950E-07 0.000000000E+00
-2.773419785E-05 1.497155714E-07 -4.811722950E-07 -4.799335160E-17
-2.213151488E-05 3.468630166E-08 -4.147838916E-07 0.000000000E+00
-1.824623373E-05 9.299449379E-08 -3.811207735E-07 0.000000000E+00
-1.433953037E-05 9.299449379E-08 -3.811207735E-07 -2.399667580E-17
-1.152679873E-05 5.785962242E-08 -2.960330885E-07 4.799492680E-17
-9.096113081E-06 5.785962242E-08 -2.960330885E-07 4.799492680E-17
-6.665427435E-06 5.785962242E-08 -2.960330885E-07 0.000000000E+00
-5.216063762E-06 4.803336688E-08 -1.761997352E-07 0.000000000E+00
-3.198179606E-06 4.803336688E-08 -1.761997352E-07 0.000000000E+00
-2.048588320E-06 1.459532324E-08 -5.430431744E-08 0.000000000E+00
-1.435438057E-06 1.459532324E-08 -5.430431744E-08 -5.999168949E-18
-8.222877946E-07 1.459532324E-08 -5.430431744E-08 0.000000000E+00
-7.332152068E-07 1.377482225E-08 3.800512016E-08 -4.499573613E-18
-1.545342320E-07 1.377482225E-08 3.800512016E-08 7.499158087E-18
4.241467428E-07 1.377482225E-08 3.800512016E-08 7.499158087E-18
1.571017364E-06 4.796582090E-08 1.590630202E-07 0.000000000E+00
3.586063911E-06 4.796582090E-08 1.590630202E-07 -1.799829445E-17
5.028545777E-06 5.749691434E-08 2.791436789E-07 -1.199912550E-17
7.443994037E-06 5.749691434E-08 2.791436789E-07 0.000000000E+00
9.859442298E-06 5.749691434E-08 2.791436789E-07 -2.399746340E-17
1.267009593E-05 9.323015994E-08 3.644687876E-07 -2.399825100E-17
1.658669963E-05 9.323015994E-08 3.644687876E-07 -4.799492680E-17
2.048138150E-05 3.356203264E-08 3.989170383E-07 4.799492680E-17
2.607768358E-05 1.497247970E-07 4.659596309E-07 9.598985360E-17
3.236762983E-05 1.497247970E-07 4.659596309E-07 0.000000000E+00
3.857370766E-05 1.822061017E-07 5.537196385E-07 0.000000000E+00
4.622819515E-05 1.822061017E-07 5.537196385E-07 0.000000000E+00
5.388268264E-05 1.822061017E-07 5.537196385E-07 9.598985360E-17
6.262088679E-05 2.326724615E-07 6.074510954E-07 0.000000000E+00
7.239546859E-05 2.326724615E-07 6.074510954E-07 1.919797072E-16
8.211470367E-05 2.169346466E-07 6.165370215E-07 0.000000000E+00
9.391889809E-05 2.855972325E-07 6.561651915E-07 0.000000000E+00
1.059168522E-04 2.855972325E-07 6.561651915E-07 0.000000000E+00
1.182618027E-04 3.175025935E-07 6.824671705E-07 0.000000000E+00
1.316001026E-04 3.175025935E-07 6.824671705E-07 0.000000000E+00
1.449384025E-04 3.175025935E-07 6.824671705E-07 -3.839594144E-16
1.592994047E-04 3.508247341E-07 6.811250539E-07 0.000000000E+00
1.740375694E-04 3.508247341E-07 6.811250539E-07 0.000000000E+00
1.889166871E-04 3.666466531E-07 6.655284050E-07 -3.839594144E-16
2.043195314E-04 3.666466531E-07 6.655284050E-07 0.000000000E+00
2.197223757E-04 3.666466531E-07 6.655284050E-07 3.839594144E-16
2.352393253E-04 3.617925836E-07 6.283409781E-07 0.000000000E+00
2.504382499E-04 3.617925836E-07 6.283409782E-07 0.000000000E+00
2.656371745E-04 3.617925836E-07 6.283409782E-07 0.000000000E+00
2.804940244E-04 3.436239858E-07 5.794038106E-07 0.000000000E+00
2.949296853E-04 3.436239858E-07 5.794038106E-07 0.000000000E+00
3.094037613E-04 2.956918812E-07 5.143818261E-07 0.000000000E+00
3.218257921E-04 2.956918812E-07 5.143818261E-07 0.000000000E+00
3.342478228E-04 2.956918812E-07 5.143818261E-07 -7.679125280E-16
3.457668337E-04 2.311570831E-07 4.237117189E-07 -7.679156784E-16
3.554777544E-04 2.311570831E-07 4.237117189E-07 7.679156784E-16
3.651886751E-04 2.311570831E-07 4.237117189E-07 0.000000000E+00
3.726920548E-04 1.567554000E-07 3.273800071E-07 7.679156784E-16
3.792773570E-04 1.567554000E-07 3.273800071E-07 0.000000000E+00
3.854531593E-04 5.412105626E-08 2.183908093E-07 -1.535832932E-15
3.877267876E-04 5.412105626E-08 2.183908093E-07 -7.679164660E-16
3.900004159E-04 5.412105626E-08 2.183908093E-07 0.000000000E+00
3.902287352E-04 -5.653774271E-08 8.910964920E-08 0.000000000E+00
3.878535818E-04 -5.653774271E-08 8.910964921E-08 0.000000000E+00
3.855406040E-04 -2.522940431E-09 5.791418701E-08 0.000000000E+00
3.789842295E-04 -1.778301474E-07 -4.329966448E-08 -7.679156784E-16
3.715135761E-04 -1.778301474E-07 -4.329966448E-08 7.679156784E-16
3.630204653E-04 -3.154025623E-07 -1.825353470E-07 7.679188288E-16
3.497703878E-04 -3.154025623E-07 -1.825353470E-07 7.679188288E-16
3.365203104E-04 -3.154025623E-07 -1.825353470E-07 0.000000000E+00
3.201713691E-04 -4.567640665E-07 -3.398297808E-07 -7.679188288E-16
3.009826877E-04 -4.567640665E-07 -3.398297808E-07 7.679188288E-16
2.818871708E-04 -6.131383457E-07 -5.255140836E-07 0.000000000E+00
2.561291981E-04 -6.131383457E-07 -5.255140836E-07 -1.535825056E-15
2.303712254E-04 -6.131383457E-07 -5.255140835E-07 0.000000000E+00
2.064204868E-04 -7.668783065E-07 -6.651665389E-07 3.839594144E-16
1.747719756E-04 -6.543266357E-07 -6.729238761E-07 0.000000000E+00
1.450616586E-04 -8.904465769E-07 -8.770848735E-07 -3.839468128E-16
1.076539532E-04 -8.904465769E-07 -8.770848734E-07 -3.839468128E-16
6.966742793E-05 -9.317837675E-07 -8.763286310E-07 1.919860080E-16
3.052314504E-05 -9.317837675E-07 -8.763286310E-07 2.399730588E-16
-6.032590927E-06 -8.065049852E-07 -9.863546464E-07 0.000000000E+00
-4.774901612E-05 -1.008111003E-06 -9.990663729E-07 -1.919734064E-16
-9.009981001E-05 -1.008111003E-06 -9.990663729E-07 -3.839468128E-16
-1.353139187E-04 -1.180033173E-06 -1.583427246E-06 7.679188288E-16
-1.848871716E-04 -1.180033173E-06 -1.583427246E-06 0.000000000E+00
-2.344532640E-04 -1.155802755E-06 -1.582957026E-06 0.000000000E+00
-2.834227354E-04 -1.179127238E-06 -1.559095223E-06 0.000000000E+00
-3.329579299E-04 -1.179127238E-06 -1.559095223E-06 -7.679188288E-16
-3.802302428E-04 -1.040796076E-06 -1.478854686E-06 -3.023209667E-11
-4.232860209E-04 -1.025019346E-06 -1.449742826E-06 -1.654690677E-10
-4.650693176E-04 -9.641854493E-07 -1.456693723E-06 -1.654521736E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.332314061E-04 -8.667147126E-07 1.380741626E-06 -1.669680403E-10
3.955316706E-04 -9.280813103E-07 1.373726933E-06 -1.669688083E-10
3.552539212E-04 -9.894479080E-07 1.366712240E-06 -1.669680403E-10
3.129099801E-04 -1.042112370E-06 1.332220987E-06 -7.679188288E-16
2.659926380E-04 -1.138521215E-06 1.228995685E-06 -7.679188288E-16
2.181633046E-04 -1.138521215E-06 1.228995685E-06 -7.679188288E-16
1.709153075E-04 -9.963298678E-07 1.198778215E-06 3.839468128E-16
1.276299137E-04 -1.057710530E-06 1.135979609E-06 3.839720160E-16
8.319544122E-05 -1.057710530E-06 1.135979609E-06 7.679188288E-16
4.440269791E-05 -8.797914667E-07 1.090468134E-06 1.919860080E-16
5.110038403E-06 -9.910374843E-07 9.837341787E-07 -3.599784907E-16
-3.538890993E-05 -7.952087866E-07 9.713914930E-07 0.000000000E+00
-6.879567102E-05 -7.952087866E-07 9.713914930E-07 3.839594144E-16
-1.054265383E-04 -9.170536226E-07 8.643781671E-07 1.919860080E-16
-1.429882621E-04 -8.816678658E-07 8.650250092E-07 0.000000000E+00
-1.737266209E-04 -6.475563530E-07 6.626113801E-07 0.000000000E+00
-2.009304958E-04 -6.475563530E-07 6.626113801E-07 7.679188288E-16
-2.291180024E-04 -5.180371357E-07 5.536600413E-07 0.000000000E+00
-2.508807685E-04 -5.180371357E-07 5.536600413E-07 0.000000000E+00
-2.755712163E-04 -6.092157795E-07 5.165916044E-07 7.679188288E-16
-2.956744280E-04 -3.799376157E-07 3.729280935E-07 7.679188288E-16
-3.124824688E-04 -4.556416997E-07 3.327406462E-07 0.000000000E+00
-3.316239995E-04 -4.556416997E-07 3.327406462E-07 -7.679188288E-16
-3.423038390E-04 -2.511741653E-07 2.146915460E-07 -7.679188288E-16
-3.547079633E-04 -3.161597724E-07 1.771807381E-07 0.000000000E+00
-3.652859589E-04 -1.286713666E-07 6.893520302E-08 0.000000000E+00
-3.707716984E-04 -1.808769075E-07 3.879222019E-08 0.000000000E+00
-3.783703464E-04 -1.808769075E-07 3.879222019E-08 0.000000000E+00
-3.808257729E-04 -6.352075784E-09 -6.196992586E-08 0.000000000E+00
-3.819822759E-04 -5.995630514E-08 -9.292826764E-08 0.000000000E+00
-3.840845373E-04 1.061301690E-07 -1.888181060E-07 7.679172536E-16
-3.796260035E-04 1.061301690E-07 -1.888181060E-07 -7.679172536E-16
-3.769550902E-04 4.965547703E-08 -2.214074107E-07 7.679164660E-16
-3.723120524E-04 1.950686165E-07 -3.053607579E-07 0.000000000E+00
-3.643209633E-04 1.516558600E-07 -3.304266099E-07 7.679188288E-16
-3.579498930E-04 1.516558600E-07 -3.304266099E-07 7.679188288E-16
-3.476123518E-04 2.732066076E-07 -4.006039016E-07 7.679188288E-16
-3.370545196E-04 2.267653481E-07 -4.273763878E-07 -7.679156784E-16
-3.268890574E-04 3.384525305E-07 -4.918568438E-07 -7.679188288E-16
-3.126706496E-04 3.384525305E-07 -4.918568438E-07 0.000000000E+00
-3.000900016E-04 2.915081463E-07 -5.189666114E-07 -7.679188288E-16
-2.861665706E-04 3.722711839E-07 -5.655810002E-07 7.679188288E-16
-2.707833944E-04 3.400278649E-07 -5.841950565E-07 0.000000000E+00
-2.564988067E-04 3.400278649E-07 -5.841950565E-07 0.000000000E+00
-2.403445775E-04 3.922212942E-07 -6.143360791E-07 7.679188288E-16
-2.246275814E-04 3.591448143E-07 -6.334269892E-07 3.839594144E-16
-2.092283722E-04 3.942608823E-07 -6.537005785E-07 0.000000000E+00
-1.926654527E-04 3.942608823E-07 -6.537005785E-07 0.000000000E+00
-1.772585938E-04 3.638675397E-07 -6.712523362E-07 3.839594144E-16
-1.617855892E-04 3.716827426E-07 -6.757629930E-07 3.839594144E-16
-1.464271831E-04 3.485945976E-07 -6.890920109E-07 -7.679125280E-16
-1.317827066E-04 3.485945976E-07 -6.890920109E-07 0.000000000E+00
-1.176611591E-04 3.351761125E-07 -6.813430114E-07 1.919797072E-16
-1.040573219E-04 3.169269237E-07 -6.918757931E-07 0.000000000E+00
-9.118520840E-05 2.801592135E-07 -6.706486597E-07 0.000000000E+00
-7.941570577E-05 2.801592135E-07 -6.706486597E-07 1.919797072E-16
-6.745944290E-05 2.846936550E-07 -6.680300790E-07 -1.919797072E-16
-5.733474950E-05 2.168896458E-07 -6.288974310E-07 0.000000000E+00
-4.800735096E-05 2.320483800E-07 -6.201458262E-07 0.000000000E+00
-3.826679797E-05 1.617733280E-07 -5.795629031E-07 0.000000000E+00
-3.147069233E-05 1.617733280E-07 -5.795629031E-07 0.000000000E+00
-2.406624722E-05 1.825470277E-07 -5.675728474E-07 0.000000000E+00
-1.778155981E-05 9.131160347E-08 -5.148998223E-07 -4.799492680E-17
-1.380968423E-05 1.497155714E-07 -4.811722950E-07 0.000000000E+00
-7.520125553E-06 1.497155714E-07 -4.811722950E-07 0.000000000E+00
-4.706422756E-06 3.468630166E-08 -4.147838916E-07 -4.799492680E-17
-2.235330882E-06 9.299449379E-08 -3.811207735E-07 2.399825100E-17
1.373834772E-06 1.740726007E-09 -3.284229165E-07 -1.199870709E-17
1.446962759E-06 1.740726007E-09 -3.284229165E-07 1.199868248E-17
3.340251841E-06 5.785962242E-08 -2.960330885E-07 1.199912550E-17
3.779670406E-06 -5.082334182E-08 -2.332881911E-07 5.999168949E-18
2.186095968E-06 4.803336688E-08 -1.761997352E-07 5.999168949E-18
4.203980124E-06 4.803336688E-08 -1.761997352E-07 -1.199833790E-17
2.140848976E-06 -7.427160736E-08 -1.056096607E-07 5.999956552E-18
8.458890472E-07 1.459532324E-08 -5.430431744E-08 0.000000000E+00
