-9.098006078E-04 -1.590904754E-06 -6.096259946E-07 -7.171484968E-10
-9.521219835E-04 -1.732724051E-06 -5.619371076E-07 -6.583943678E-10
-9.961593629E-04 -1.761469933E-06 -5.785327647E-07 -6.583943677E-10
-1.040921312E-03 -1.790215815E-06 -5.951284217E-07 -6.583943678E-10
-1.086407831E-03 -1.818961696E-06 -6.117240789E-07 -6.584114326E-10
-1.132618919E-03 -1.847707578E-06 -6.283197360E-07 -6.583943677E-10
-1.171414024E-03 -9.990853919E-07 -1.139183284E-06 0.000000000E+00
-1.196597001E-03 -9.990853919E-07 -1.139183284E-06 0.000000000E+00
-1.221779978E-03 -9.990853919E-07 -1.139183284E-06 0.000000000E+00
-1.246962954E-03 -9.990853919E-07 -1.139183284E-06 0.000000000E+00
-1.272145931E-03 -9.990853919E-07 -1.139183284E-06 0.000000000E+00
-1.297328907E-03 -9.990853919E-07 -1.139183284E-06 0.000000000E+00
-1.322511884E-03 -9.990853919E-07 -1.139183284E-06 0.000000000E+00
-1.347694860E-03 -9.990853919E-07 -1.139183284E-06 0.000000000E+00
-1.372877837E-03 -9.990853919E-07 -1.139183284E-06 0.000000000E+00
-1.398060813E-03 -9.990853919E-07 -1.139183284E-06 0.000000000E+00
-1.423243790E-03 -9.990853919E-07 -1.139183284E-06 0.000000000E+00
-1.448426766E-03 -9.990853919E-07 -1.139183284E-06 0.000000000E+00
-1.473609743E-03 -9.990853919E-07 -1.139183284E-06 0.000000000E+00
-1.498792719E-03 -9.990853919E-07 -1.139183284E-06 0.000000000E+00
-1.523975696E-03 -9.990853919E-07 -1.139183284E-06 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.534720919E-03 -1.772206723E-06 2.641985274E-07 1.348034397E-10
1.502888181E-03 -1.002619570E-06 1.144757836E-06 -8.532403428E-15
1.477616122E-03 -1.002619570E-06 1.144757836E-06 -8.532403428E-15
1.452344063E-03 -1.002619570E-06 1.144757836E-06 0.000000000E+00
1.427072004E-03 -1.002619570E-06 1.144757836E-06 8.532403428E-15
1.401799944E-03 -1.002619570E-06 1.144757836E-06 8.532403428E-15
1.376527885E-03 -1.002619570E-06 1.144757836E-06 0.000000000E+00
1.351255826E-03 -1.002619570E-06 1.144757837E-06 8.532403428E-15
1.325983767E-03 -1.002619570E-06 1.144757836E-06 8.532403428E-15
1.300711708E-03 -1.002619570E-06 1.144757836E-06 8.532403428E-15
1.275439649E-03 -1.002619570E-06 1.144757837E-06 8.532403428E-15
1.250167590E-03 -1.002619570E-06 1.144757837E-06 8.532403428E-15
1.224895531E-03 -1.002619570E-06 1.144757836E-06 8.532403428E-15
1.199623471E-03 -1.002619570E-06 1.144757836E-06 -8.532403428E-15
1.174351412E-03 -1.002619570E-06 1.144757837E-06 0.000000000E+00
1.149079353E-03 -1.002619570E-06 1.144757837E-06 -8.532403428E-15
1.122725477E-03 -1.826351046E-06 6.673297877E-07 -7.029079157E-10
1.077077186E-03 -1.795662444E-06 6.496118574E-07 -7.029164481E-10
1.032202433E-03 -1.764973841E-06 6.318939273E-07 -7.029249805E-10
9.881012183E-04 -1.734285238E-06 6.141759972E-07 -7.029164481E-10
9.447735412E-04 -1.703596636E-06 5.964580670E-07 -7.029079157E-10
9.022194019E-04 -1.672908033E-06 5.787401369E-07 -7.029249806E-10
8.604388005E-04 -1.642219430E-06 5.610222067E-07 -7.029164481E-10
8.194317370E-04 -1.611530828E-06 5.433042766E-07 -7.029164481E-10
7.791982113E-04 -1.580842225E-06 5.255863464E-07 -7.029292467E-10
7.397382234E-04 -1.550153622E-06 5.078684163E-07 -7.029249805E-10
7.010517734E-04 -1.519465020E-06 4.901504861E-07 -7.029249806E-10
6.677651396E-04 -1.111953891E-06 6.928346712E-07 -5.869482888E-10
6.400601451E-04 -1.086329164E-06 6.780401517E-07 -5.869440225E-10
6.130010483E-04 -1.060704437E-06 6.632456322E-07 -5.869440226E-10
5.865878491E-04 -1.035079710E-06 6.484511126E-07 -5.869397563E-10
5.608205475E-04 -1.009454984E-06 6.336565931E-07 -5.869440226E-10
5.356991435E-04 -9.838302567E-07 6.188620736E-07 -5.869482887E-10
5.112236372E-04 -9.582055299E-07 6.040675541E-07 -5.869397564E-10
4.873940286E-04 -9.325808029E-07 5.892730345E-07 -5.869418895E-10
4.642103176E-04 -9.069560760E-07 5.744785151E-07 -5.869397564E-10
4.416725042E-04 -8.813313491E-07 5.596839955E-07 -5.869376233E-10
4.197805885E-04 -8.557066222E-07 5.448894760E-07 -5.869397564E-10
3.985345704E-04 -8.300818953E-07 5.300949565E-07 -5.869482888E-10
3.779344499E-04 -8.044571683E-07 5.153004370E-07 -5.869461557E-10
3.579802271E-04 -7.788324415E-07 5.005059175E-07 -5.869354902E-10
3.386719019E-04 -7.532077145E-07 4.857113979E-07 -5.869440226E-10
3.200094744E-04 -7.275829876E-07 4.709168785E-07 -5.869418895E-10
3.019929445E-04 -7.019582607E-07 4.561223590E-07 -5.869482888E-10
2.846223122E-04 -6.763335338E-07 4.413278394E-07 -5.869418895E-10
2.678975776E-04 -6.507088069E-07 4.265333199E-07 -5.869397564E-10
2.518187406E-04 -6.250840800E-07 4.117388004E-07 -5.869440226E-10
2.363858012E-04 -5.994593531E-07 3.969442809E-07 -5.869429560E-10
2.259029922E-04 -9.651820394E-08 6.682136327E-07 0.000000000E+00
2.234701514E-04 -9.651820394E-08 6.682136327E-07 0.000000000E+00
2.210373106E-04 -9.651820394E-08 6.682136327E-07 0.000000000E+00
2.186044699E-04 -9.651820394E-08 6.682136327E-07 0.000000000E+00
2.161716291E-04 -9.651820394E-08 6.682136327E-07 0.000000000E+00
2.107673193E-04 -6.028278073E-07 5.617304851E-07 -1.435629115E-09
1.957547114E-04 -5.883639665E-07 5.255441872E-07 -1.435612050E-09
1.811066796E-04 -5.739001258E-07 4.893578892E-07 -1.435620583E-09
1.668232237E-04 -5.594362849E-07 4.531715913E-07 -1.435613117E-09
1.529043438E-04 -5.449724441E-07 4.169852934E-07 -1.435621649E-09
1.393500400E-04 -5.305086033E-07 3.807989954E-07 -1.435615250E-09
1.261603121E-04 -5.160447625E-07 3.446126975E-07 -1.435619516E-09
1.133351603E-04 -5.015809217E-07 3.084263996E-07 -1.435617916E-09
1.008745845E-04 -4.871170809E-07 2.722401016E-07 -1.435624316E-09
8.877858463E-05 -4.726532400E-07 2.360538037E-07 -1.435616317E-09
7.704716081E-05 -4.581893993E-07 1.998675057E-07 -1.435622716E-09
6.568031300E-05 -4.437255584E-07 1.636812078E-07 -1.435617916E-09
5.467804120E-05 -4.292617176E-07 1.274949099E-07 -1.435624049E-09
5.538851599E-05 7.655221637E-08 2.211076687E-07 0.000000000E+00
5.731809346E-05 7.655221637E-08 2.211076687E-07 0.000000000E+00
4.743356258E-05 -5.217739526E-07 1.833857359E-07 -1.910429361E-09
3.428171260E-05 -5.217739526E-07 1.352313957E-07 -1.910429628E-09
2.172084811E-05 -3.562839308E-07 8.886993093E-08 -1.408381418E-09
1.274034461E-05 -3.562839308E-07 5.337022403E-08 -1.408381552E-09
3.759841106E-06 -3.562839308E-07 1.787051713E-08 -1.408381518E-09
-5.276617278E-06 -3.607204553E-07 -1.781670816E-08 -1.423249365E-09
-1.436894795E-05 -3.607204553E-07 -5.369117504E-08 -1.423249398E-09
-2.346127862E-05 -3.607204553E-07 -8.956564192E-08 -1.423249398E-09
-3.600023394E-05 -5.200289691E-07 -1.359412137E-07 -1.908627425E-09
-4.910809982E-05 -5.200289691E-07 -1.840501305E-07 -1.908627425E-09
-5.894982122E-05 7.808209721E-08 -2.217364806E-07 0.000000000E+00
-5.698168152E-05 7.808209721E-08 -2.217364806E-07 0.000000000E+00
-5.622549418E-05 -4.247670576E-07 -1.286828772E-07 -1.431230661E-09
-6.711391566E-05 -4.391866403E-07 -1.647584482E-07 -1.431227995E-09
-7.836579757E-05 -4.536062230E-07 -2.008340192E-07 -1.431230661E-09
-8.998113992E-05 -4.680258057E-07 -2.369095901E-07 -1.431223729E-09
-1.019599427E-04 -4.824453884E-07 -2.729851611E-07 -1.431233328E-09
-1.143022059E-04 -4.968649710E-07 -3.090607320E-07 -1.431222129E-09
-1.270079296E-04 -5.112845538E-07 -3.451363030E-07 -1.431226395E-09
-1.400771137E-04 -5.257041364E-07 -3.812118740E-07 -1.431223195E-09
-1.535097582E-04 -5.401237191E-07 -4.172874449E-07 -1.431234927E-09
-1.673058632E-04 -5.545433018E-07 -4.533630159E-07 -1.431222129E-09
-1.814654286E-04 -5.689628845E-07 -4.894385869E-07 -1.431233861E-09
-1.959884544E-04 -5.833824672E-07 -5.255141578E-07 -1.431222129E-09
-2.108749407E-04 -5.978020499E-07 -5.615897288E-07 -1.431233861E-09
-2.161712639E-04 -9.245970418E-08 -6.678590544E-07 0.000000000E+00
-2.185018059E-04 -9.245970419E-08 -6.678590544E-07 0.000000000E+00
-2.208323480E-04 -9.245970418E-08 -6.678590544E-07 0.000000000E+00
-2.231628901E-04 -9.245970418E-08 -6.678590544E-07 0.000000000E+00
-2.254934322E-04 -9.245970419E-08 -6.678590544E-07 0.000000000E+00
-2.349996282E-04 -5.411219959E-07 -4.266428815E-07 -5.474816573E-10
-2.489404025E-04 -5.650239686E-07 -4.404427432E-07 -5.474859235E-10
-2.634836506E-04 -5.889259413E-07 -4.542426050E-07 -5.474731249E-10
-2.786293726E-04 -6.128279140E-07 -4.680424667E-07 -5.474816573E-10
-2.943775684E-04 -6.367298868E-07 -4.818423284E-07 -5.474837904E-10
-3.107282380E-04 -6.606318595E-07 -4.956421902E-07 -5.474731249E-10
-3.276813815E-04 -6.845338322E-07 -5.094420519E-07 -5.474859235E-10
-3.452369988E-04 -7.084358049E-07 -5.232419137E-07 -5.474965890E-10
-3.633950900E-04 -7.323377777E-07 -5.370417754E-07 -5.474859235E-10
-3.821556550E-04 -7.562397504E-07 -5.508416371E-07 -5.474795242E-10
-4.015186939E-04 -7.801417231E-07 -5.646414989E-07 -5.474795242E-10
-4.214842066E-04 -8.040436958E-07 -5.784413606E-07 -5.474795242E-10
-4.420521932E-04 -8.279456686E-07 -5.922412223E-07 -5.474816573E-10
-4.632226536E-04 -8.518476413E-07 -6.060410841E-07 -5.474709918E-10
-4.849955878E-04 -8.757496140E-07 -6.198409459E-07 -5.474773911E-10
-5.073709959E-04 -8.996515867E-07 -6.336408076E-07 -5.474816573E-10
-5.370512778E-04 -1.259735848E-06 -4.601708002E-07 -7.171442306E-10
-5.691988085E-04 -1.291045094E-06 -4.782472443E-07 -7.171442306E-10
-6.021355210E-04 -1.322354340E-06 -4.963236883E-07 -7.171570292E-10
-6.358614152E-04 -1.353663587E-06 -5.144001324E-07 -7.171442306E-10
-6.703764913E-04 -1.384972833E-06 -5.324765764E-07 -7.171399644E-10
-7.056807492E-04 -1.416282079E-06 -5.505530205E-07 -7.171527630E-10
-7.417741889E-04 -1.447591325E-06 -5.686294646E-07 -7.171356982E-10
-7.786568104E-04 -1.478900571E-06 -5.867059087E-07 -7.171484968E-10
-8.163286137E-04 -1.510209817E-06 -6.047823528E-07 -7.171442306E-10
-8.547895987E-04 -1.541519064E-06 -6.228587968E-07 -7.171612954E-10
-8.947009958E-04 -1.687382512E-06 -5.740873321E-07 -6.584029002E-10
-9.375954950E-04 -1.716128394E-06 -5.906829892E-07 -6.583986340E-10
-9.812145639E-04 -1.744874276E-06 -6.072786463E-07 -6.584114326E-10
-1.025558202E-03 -1.773620158E-06 -6.238743035E-07 -6.584029002E-10
-1.070626410E-03 -1.802366039E-06 -6.404699606E-07 -6.583943678E-10
-1.116419188E-03 -1.831111921E-06 -6.570656176E-07 -6.584114326E-10
-1.142699736E-03 -9.990853919E-07 -1.139183284E-06 8.532403428E-15
-1.167882713E-03 -9.990853919E-07 -1.139183284E-06 8.532403428E-15
-1.193065689E-03 -9.990853919E-07 -1.139183284E-06 0.000000000E+00
-1.218248666E-03 -9.990853919E-07 -1.139183284E-06 8.532403428E-15
-1.243431642E-03 -9.990853919E-07 -1.139183284E-06 8.532403428E-15
-1.268614619E-03 -9.990853919E-07 -1.139183284E-06 0.000000000E+00
-1.293797595E-03 -9.990853919E-07 -1.139183284E-06 -8.532403428E-15
-1.318980572E-03 -9.990853919E-07 -1.139183284E-06 -8.532403428E-15
-1.344163548E-03 -9.990853919E-07 -1.139183284E-06 0.000000000E+00
-1.369346525E-03 -9.990853919E-07 -1.139183284E-06 8.532403428E-15
-1.394529501E-03 -9.990853919E-07 -1.139183284E-06 8.532403428E-15
-1.419712478E-03 -9.990853919E-07 -1.139183284E-06 0.000000000E+00
-1.444895454E-03 -9.990853919E-07 -1.139183284E-06 -8.532403428E-15
-1.470078431E-03 -9.990853919E-07 -1.139183284E-06 0.000000000E+00
-1.495261407E-03 -9.990853918E-07 -1.139183284E-06 8.532403428E-15
-1.526964999E-03 -1.763804563E-06 -2.641785105E-07 1.336771624E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.572817474E-03 -1.799147685E-06 2.843430883E-07 1.348034396E-10
1.527764813E-03 -1.775604923E-06 2.877412892E-07 1.348119721E-10
1.483305572E-03 -1.752062161E-06 2.911394902E-07 1.348119721E-10
1.448761321E-03 -1.002619570E-06 1.144757836E-06 -8.532403428E-15
1.423489262E-03 -1.002619570E-06 1.144757836E-06 -8.532403428E-15
1.398217203E-03 -1.002619570E-06 1.144757836E-06 -8.532403428E-15
1.372945144E-03 -1.002619570E-06 1.144757836E-06 8.532403428E-15
1.347673085E-03 -1.002619570E-06 1.144757836E-06 -8.532403428E-15
1.322401026E-03 -1.002619570E-06 1.144757836E-06 0.000000000E+00
1.297128967E-03 -1.002619570E-06 1.144757836E-06 0.000000000E+00
1.271856907E-03 -1.002619570E-06 1.144757836E-06 8.532403428E-15
1.246584848E-03 -1.002619570E-06 1.144757836E-06 -8.532403428E-15
1.221312789E-03 -1.002619570E-06 1.144757836E-06 0.000000000E+00
1.196040730E-03 -1.002619570E-06 1.144757836E-06 8.532403428E-15
1.170768671E-03 -1.002619570E-06 1.144757836E-06 8.532403428E-15
1.145496612E-03 -1.002619570E-06 1.144757836E-06 0.000000000E+00
1.120224553E-03 -1.002619570E-06 1.144757836E-06 -8.532403428E-15
1.094952494E-03 -1.002619570E-06 1.144757836E-06 8.532403428E-15
1.060316281E-03 -1.777944514E-06 6.803004601E-07 -7.029335129E-10
1.015888127E-03 -1.747255911E-06 6.625825300E-07 -7.029420453E-10
9.722335107E-04 -1.716567308E-06 6.448645998E-07 -7.029164481E-10
9.293524322E-04 -1.685878705E-06 6.271466697E-07 -7.029207144E-10
8.872448917E-04 -1.655190103E-06 6.094287395E-07 -7.029164481E-10
8.459108890E-04 -1.624501500E-06 5.917108093E-07 -7.029164481E-10
8.053504241E-04 -1.593812898E-06 5.739928792E-07 -7.029164481E-10
7.655634971E-04 -1.563124295E-06 5.562749491E-07 -7.029207143E-10
7.265501079E-04 -1.532435692E-06 5.385570189E-07 -7.029292468E-10
6.883102565E-04 -1.501747090E-06 5.208390888E-07 -7.029207144E-10
6.508439430E-04 -1.471058487E-06 5.031211586E-07 -7.029207143E-10
6.226464958E-04 -1.071534645E-06 7.036648785E-07 -5.869397564E-10
5.959603100E-04 -1.045909918E-06 6.888703590E-07 -5.869525549E-10
5.699200219E-04 -1.020285191E-06 6.740758395E-07 -5.869482888E-10
5.445256315E-04 -9.946604641E-07 6.592813200E-07 -5.869312239E-10
5.197771386E-04 -9.690357372E-07 6.444868005E-07 -5.869397564E-10
4.956745434E-04 -9.434110103E-07 6.296922809E-07 -5.869482888E-10
4.722178459E-04 -9.177862834E-07 6.148977615E-07 -5.869397564E-10
4.494070460E-04 -8.921615565E-07 6.001032420E-07 -5.869482888E-10
4.272421437E-04 -8.665368296E-07 5.853087224E-07 -5.869440226E-10
4.057231391E-04 -8.409121027E-07 5.705142029E-07 -5.869290909E-10
3.848500321E-04 -8.152873758E-07 5.557196834E-07 -5.869440226E-10
3.646228227E-04 -7.896626488E-07 5.409251639E-07 -5.869418895E-10
3.450415110E-04 -7.640379220E-07 5.261306444E-07 -5.869397564E-10
3.261060969E-04 -7.384131950E-07 5.113361249E-07 -5.869354902E-10
3.078165805E-04 -7.127884681E-07 4.965416053E-07 -5.869397564E-10
2.901729617E-04 -6.871637412E-07 4.817470858E-07 -5.869461557E-10
2.731752405E-04 -6.615390143E-07 4.669525663E-07 -5.869440226E-10
2.568234170E-04 -6.359142874E-07 4.521580467E-07 -5.869440226E-10
2.411174911E-04 -6.102895605E-07 4.373635272E-07 -5.869418895E-10
2.260574629E-04 -5.846648336E-07 4.225690077E-07 -5.869440226E-10
2.116433323E-04 -5.590401066E-07 4.077744882E-07 -5.869418895E-10
2.066271384E-04 -9.651820394E-08 6.682136327E-07 0.000000000E+00
2.041942977E-04 -9.651820394E-08 6.682136327E-07 0.000000000E+00
2.017614569E-04 -9.651820394E-08 6.682136327E-07 0.000000000E+00
1.993286162E-04 -9.651820394E-08 6.682136327E-07 0.000000000E+00
1.964260358E-04 -5.666415094E-07 5.761943259E-07 -1.435621649E-09
1.823255408E-04 -5.521776686E-07 5.400080280E-07 -1.435628049E-09
1.685896218E-04 -5.377138278E-07 5.038217300E-07 -1.435614183E-09
1.552182789E-04 -5.232499870E-07 4.676354321E-07 -1.435628049E-09
1.422115119E-04 -5.087861462E-07 4.314491342E-07 -1.435614183E-09
1.295693210E-04 -4.943223053E-07 3.952628362E-07 -1.435626982E-09
1.172917061E-04 -4.798584645E-07 3.590765383E-07 -1.435615250E-09
1.053786672E-04 -4.653946237E-07 3.228902404E-07 -1.435625382E-09
9.383020424E-05 -4.509307829E-07 2.867039424E-07 -1.435620049E-09
8.264631733E-05 -4.364669421E-07 2.505176445E-07 -1.435624316E-09
7.182700643E-05 -4.220031013E-07 2.143313465E-07 -1.435621116E-09
6.137227154E-05 -4.075392605E-07 1.781450486E-07 -1.435623782E-09
5.128211266E-05 -3.930754197E-07 1.419587507E-07 -1.435620583E-09
4.981526942E-05 7.655221637E-08 2.211076687E-07 0.000000000E+00
5.174484690E-05 7.655221637E-08 2.211076687E-07 0.000000000E+00
4.281113619E-05 -4.736196124E-07 1.833857359E-07 -1.910429361E-09
3.087306596E-05 -4.736196124E-07 1.352313957E-07 -1.910429095E-09
1.948078995E-05 -3.207842239E-07 8.886993092E-08 -1.408381552E-09
1.139509313E-05 -3.207842239E-07 5.337022402E-08 -1.408381485E-09
3.309396313E-06 -3.207842239E-07 1.787051712E-08 -1.408381518E-09
-4.827528795E-06 -3.248459885E-07 -1.781670816E-08 -1.423249398E-09
-1.301560657E-05 -3.248459885E-07 -5.369117504E-08 -1.423249465E-09
-2.120368435E-05 -3.248459885E-07 -8.956564192E-08 -1.423249265E-09
-3.257369561E-05 -4.719200523E-07 -1.359412137E-07 -1.908627158E-09
-4.446892668E-05 -4.719200523E-07 -1.840501304E-07 -1.908627425E-09
-5.336072480E-05 7.808209721E-08 -2.217364806E-07 0.000000000E+00
-5.139258510E-05 7.808209721E-08 -2.217364806E-07 0.000000000E+00
-5.280017948E-05 -3.886914866E-07 -1.431024599E-07 -1.431228261E-09
-6.277927903E-05 -4.031110693E-07 -1.791780309E-07 -1.431226395E-09
-7.312183901E-05 -4.175306520E-07 -2.152536018E-07 -1.431227462E-09
-8.382785943E-05 -4.319502347E-07 -2.513291728E-07 -1.431227462E-09
-9.489734029E-05 -4.463698174E-07 -2.874047438E-07 -1.431229061E-09
-1.063302816E-04 -4.607894001E-07 -3.234803147E-07 -1.431233328E-09
-1.181266833E-04 -4.752089828E-07 -3.595558857E-07 -1.431223729E-09
