0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.339681299E-05 -8.236877714E-07 -8.881201003E-07 1.147110622E-15
4.915527470E-05 -8.536346633E-07 -8.790331483E-07 -5.735399091E-16
3.447621259E-05 -8.618162817E-07 -8.862958491E-07 1.147141426E-15
2.125984820E-05 -7.755186930E-07 -7.702140466E-07 2.867853566E-16
8.187503022E-06 -7.588753342E-07 -7.918708007E-07 1.433926783E-16
-2.694570951E-06 -6.062247363E-07 -6.708105325E-07 0.000000000E+00
-1.274522174E-05 -5.663625467E-07 -6.912248229E-07 1.433926783E-16
-1.981636286E-05 -3.816780103E-07 -5.376428620E-07 -2.867853566E-16
-2.611086719E-05 -3.561973205E-07 -5.608920298E-07 0.000000000E+00
-2.941030228E-05 -1.803695169E-07 -3.802001288E-07 -2.867776555E-16
-3.252325560E-05 -4.069513383E-08 -2.201747107E-07 -5.735668626E-16
-3.329537319E-05 -5.535739737E-08 -2.056174489E-07 5.735687879E-16
-3.431196409E-05 3.567567656E-08 -6.346835377E-08 -5.735668626E-16
-3.383615144E-05 1.601501938E-08 -5.864900254E-08 0.000000000E+00
-3.328905197E-05 1.019702234E-07 5.352664798E-08 0.000000000E+00
-3.178267860E-05 7.455984780E-08 6.360312955E-08 5.735668626E-16
-2.981342961E-05 1.550212093E-07 1.519821927E-07 5.735630121E-16
-2.714924602E-05 1.550212093E-07 1.519821927E-07 2.867776555E-16
-2.366641748E-05 2.233671523E-07 2.236157421E-07 0.000000000E+00
-1.983777213E-05 2.218617191E-07 2.253971588E-07 0.000000000E+00
-1.493359562E-05 2.872354371E-07 2.797649978E-07 4.301780348E-16
-9.737074114E-06 3.422324848E-07 3.189325101E-07 1.433926783E-16
-3.869990895E-06 3.362094217E-07 3.265304974E-07 -7.169633914E-17
2.205137249E-06 3.675422926E-07 3.509490861E-07 1.075368077E-16
8.409454746E-06 3.532660010E-07 3.717945690E-07 -1.433926783E-16
1.432316897E-05 3.131482579E-07 3.900467584E-07 1.433926783E-16
1.933852755E-05 2.531960047E-07 3.787410369E-07 0.000000000E+00
2.318486059E-05 2.052446258E-07 3.950596924E-07 2.867776555E-16
2.526827693E-05 7.651704785E-08 3.517999212E-07 -2.867853566E-16
2.578150477E-05 2.608443499E-08 3.679478385E-07 0.000000000E+00
2.403729463E-05 -1.090156047E-07 2.748084919E-07 2.867815060E-16
2.148485216E-05 -2.083693805E-07 1.615648203E-07 -2.867853566E-16
1.790383065E-05 -2.083693805E-07 1.615648203E-07 0.000000000E+00
1.354175709E-05 -2.493608568E-07 8.288631453E-08 -1.433926783E-16
9.335585957E-06 -2.899763695E-07 2.099622552E-08 0.000000000E+00
5.063833645E-06 -2.149258056E-07 -7.565902250E-09 0.000000000E+00
7.836606596E-07 -2.365339175E-07 -4.493849267E-08 3.584816957E-17
-3.284786788E-06 -2.333819505E-07 -7.731154553E-08 -7.169633914E-17
-7.218857191E-06 -2.213605028E-07 -8.089815278E-08 -7.169633914E-17
-1.096970215E-05 -2.138383505E-07 -8.429402145E-08 -2.867776555E-16
-1.434821690E-05 -1.820086616E-07 -9.137556016E-08 -1.433926783E-16
-1.747703169E-05 -1.823330994E-07 -9.282028630E-08 0.000000000E+00
-2.004751895E-05 -1.396069279E-07 -9.328359911E-08 2.867853566E-16
-2.221044990E-05 -9.948067657E-08 -7.039065112E-08 0.000000000E+00
-2.386369724E-05 -8.784905651E-08 -8.804451845E-08 0.000000000E+00
-2.459334642E-05 -2.633432855E-08 -6.781105219E-08 0.000000000E+00
-2.466169331E-05 3.979088709E-08 -4.505803068E-08 -5.735668626E-16
-2.388599092E-05 6.377703816E-08 -5.869771484E-08 -2.867853566E-16
-2.176274309E-05 1.429962883E-07 -3.478699116E-08 0.000000000E+00
-1.861932587E-05 2.213824546E-07 6.761799461E-09 2.867853566E-16
-1.461010969E-05 3.090167236E-07 3.096667342E-08 1.433926783E-16
-9.316213670E-06 3.064521577E-07 2.366009141E-08 -1.433926783E-16
-3.384513001E-06 3.659571101E-07 5.408124338E-08 -3.584046857E-17
2.846104503E-06 3.760577460E-07 8.197558637E-08 1.075522097E-16
9.366455770E-06 3.808399053E-07 9.448165749E-08 0.000000000E+00
1.571436747E-05 3.670057079E-07 8.765984455E-08 -2.867853566E-16
2.160267797E-05 3.197746835E-07 9.620709964E-08 0.000000000E+00
2.709623939E-05 3.188775725E-07 9.646671729E-08 1.324862593E-10
3.255242528E-05 3.160820719E-07 9.874361594E-08 1.324859725E-10
3.789925974E-05 3.059816429E-07 1.172118210E-07 1.349058522E-10
4.313479370E-05 3.032997945E-07 1.195302329E-07 1.349012636E-10
4.832423760E-05 3.006179460E-07 1.218486447E-07 1.349006901E-10
5.347303414E-05 3.013685905E-07 1.170022325E-07 1.147141426E-15
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.112247998E-05 -2.935465394E-07 1.302202376E-07 -4.821462486E-11
4.606984546E-05 -2.944501094E-07 1.293917042E-07 -4.821118346E-11
4.100168225E-05 -2.953536795E-07 1.285631707E-07 -4.821118346E-11
3.584346138E-05 -3.025576531E-07 1.155929353E-07 -1.574160670E-10
3.061683568E-05 -3.056870927E-07 1.128875885E-07 -1.574103313E-10
2.534665112E-05 -3.062524050E-07 1.101667309E-07 5.735707131E-16
1.998938465E-05 -3.564969182E-07 1.092629366E-07 5.735707131E-16
1.391495716E-05 -3.528087861E-07 1.001991884E-07 -1.433926783E-16
7.721814144E-06 -3.643501231E-07 1.056828955E-07 1.433926783E-16
1.532419300E-06 -3.536213713E-07 6.451234133E-08 1.075522097E-16
-4.544892709E-06 -3.536213713E-07 6.451234133E-08 0.000000000E+00
-9.910837354E-06 -3.039251725E-07 4.123060441E-08 1.433926783E-16
-1.461217448E-05 -2.391947698E-07 -4.382896731E-09 -1.433926783E-16
-1.861891285E-05 -1.590132750E-07 -3.364864066E-08 -2.867853566E-16
-2.120875427E-05 -1.394555072E-07 -2.740268908E-08 -2.867853566E-16
-2.287357729E-05 -6.350517244E-08 -5.860585806E-08 0.000000000E+00
-2.367421008E-05 8.285829953E-09 -8.014851904E-08 0.000000000E+00
-2.339377241E-05 2.199333159E-08 -7.576562852E-08 2.867834313E-16
-2.231744955E-05 8.280508124E-08 -8.965290229E-08 2.867853566E-16
-2.067679679E-05 1.297935333E-07 -1.111497553E-07 2.867853566E-16
-1.843767696E-05 1.396041237E-07 -9.327174495E-08 -2.867853566E-16
-1.562502075E-05 1.715761727E-07 -1.116168141E-07 0.000000000E+00
-1.260539347E-05 1.878248543E-07 -1.245556728E-07 -1.433926783E-16
-9.228121683E-06 2.034063837E-07 -1.014100694E-07 0.000000000E+00
-5.694845274E-06 2.090871729E-07 -1.010630277E-07 7.169633914E-17
-2.076521232E-06 2.118810902E-07 -6.451974496E-08 0.000000000E+00
1.680637352E-06 2.275096649E-07 -5.972075327E-08 0.000000000E+00
5.183832496E-06 2.145736285E-07 -7.464924116E-09 7.169633914E-17
8.819021337E-06 1.736638749E-07 4.396413897E-08 1.433926783E-16
1.215429315E-05 2.113174486E-07 7.170615587E-08 1.433926783E-16
1.506614095E-05 1.746779367E-07 1.522934549E-07 -1.433926783E-16
1.763014619E-05 1.023724893E-07 2.608592138E-07 0.000000000E+00
1.938951259E-05 1.023724893E-07 2.608592138E-07 -2.867815060E-16
1.963016270E-05 -9.425097864E-09 3.574669437E-07 5.735668626E-16
1.894341021E-05 -1.233034634E-07 4.034812565E-07 2.867776555E-16
1.627168334E-05 -1.579379044E-07 4.085746955E-07 5.735707131E-16
1.247956731E-05 -2.863652063E-07 4.071688474E-07 -1.433926783E-16
7.465789958E-06 -3.068639862E-07 3.984374249E-07 -3.584816957E-16
1.961297205E-06 -3.363872231E-07 3.937936591E-07 2.150890174E-16
-3.967227719E-06 -3.285404683E-07 3.563152528E-07 0.000000000E+00
-9.633488469E-06 -3.375347756E-07 3.416187922E-07 -1.433926783E-16
-1.495541723E-05 -2.861297037E-07 3.015517457E-07 1.433926783E-16
-1.988658623E-05 -2.874707652E-07 2.998597871E-07 -2.867853566E-16
-2.385248212E-05 -2.115409567E-07 2.566436697E-07 0.000000000E+00
-2.751807334E-05 -1.427282185E-07 1.733961993E-07 2.867853566E-16
-2.999685801E-05 -1.462765783E-07 1.691966335E-07 -5.735707131E-16
-3.188795375E-05 -5.320649731E-08 8.930077355E-08 0.000000000E+00
-3.304523200E-05 -6.848833110E-08 7.178269640E-08 5.735668626E-16
-3.319413528E-05 2.442119460E-08 -4.022197625E-08 0.000000000E+00
-3.293057666E-05 -1.016602295E-08 -5.683221130E-08 -5.735673439E-16
-3.135794851E-05 9.799295217E-08 -1.919041369E-07 0.000000000E+00
-2.984949957E-05 8.138754903E-08 -1.961501593E-07 0.000000000E+00
-2.631278668E-05 2.027602490E-07 -3.580317947E-07 2.867853566E-16
-2.277251185E-05 3.461374024E-07 -5.424680041E-07 0.000000000E+00
-1.675846457E-05 3.523798436E-07 -5.364431434E-07 0.000000000E+00
-1.002225412E-05 5.154981481E-07 -6.987454328E-07 0.000000000E+00
-9.140478034E-07 5.646051953E-07 -6.909123045E-07 0.000000000E+00
9.546997560E-06 7.028406002E-07 -8.202570244E-07 1.433926783E-16
2.191948224E-05 7.380157686E-07 -8.096341617E-07 0.000000000E+00
3.525324538E-05 8.485191918E-07 -9.077533230E-07 -5.735707131E-16
4.978775058E-05 8.484357802E-07 -9.010650708E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.987201478E-05 -8.418042142E-07 -9.021204628E-07 5.735707131E-16
3.526881887E-05 -8.421233067E-07 -9.092227664E-07 -1.147141426E-15
2.197866985E-05 -7.383539848E-07 -8.090912642E-07 2.867853566E-16
9.619594381E-06 -7.033488634E-07 -8.201669932E-07 1.433926783E-16
-8.490282758E-07 -5.645537027E-07 -6.928311343E-07 -9.857284006E-17
-9.975616222E-06 -5.195465792E-07 -6.949861600E-07 0.000000000E+00
-1.670858364E-05 -3.481256897E-07 -5.371509496E-07 0.000000000E+00
-2.268208650E-05 -3.467269102E-07 -5.385009746E-07 0.000000000E+00
-2.624423825E-05 -2.014844584E-07 -3.595158627E-07 5.735707131E-16
-2.980776012E-05 -8.207680050E-08 -1.963661448E-07 0.000000000E+00
-3.132108294E-05 -9.767425227E-08 -1.923797177E-07 0.000000000E+00
-3.289570127E-05 1.196987204E-08 -5.440096380E-08 0.000000000E+00
-3.311109729E-05 -2.103907753E-08 -4.043848145E-08 -5.735668626E-16
-3.295463938E-05 6.587959478E-08 7.428546429E-08 -5.735668626E-16
-3.183791619E-05 5.371423223E-08 8.822873368E-08 5.735668626E-16
-2.992870067E-05 1.478565769E-07 1.690450766E-07 -5.735630121E-16
-2.746103006E-05 1.472103709E-07 1.809232520E-07 -8.603483687E-16
-2.383297825E-05 2.097400669E-07 2.562024931E-07 -2.867853566E-16
-1.986467587E-05 2.893005863E-07 2.988845672E-07 2.867853566E-16
-1.492024460E-05 2.853222126E-07 3.039047807E-07 2.867853566E-16
-9.616678651E-06 3.362922435E-07 3.436397230E-07 2.867853566E-16
-3.950016965E-06 3.296100092E-07 3.562149482E-07 0.000000000E+00
1.992699847E-06 3.373278279E-07 3.932012141E-07 7.169633914E-17
7.519766014E-06 3.078498379E-07 3.971647117E-07 7.169633914E-17
1.250474146E-05 2.834778699E-07 4.080508085E-07 -1.433926783E-16
1.631698236E-05 1.576210864E-07 4.095008730E-07 -5.735630121E-16
1.898720209E-05 1.231620301E-07 4.039643103E-07 0.000000000E+00
1.962610728E-05 2.401933186E-08 3.356055700E-07 0.000000000E+00
1.943266564E-05 -1.007442877E-07 2.626214455E-07 0.000000000E+00
1.765880916E-05 -1.044247784E-07 2.637091040E-07 -2.867815060E-16
1.508685143E-05 -1.751464046E-07 1.525840289E-07 -1.433926783E-16
1.217211287E-05 -2.115314394E-07 7.179589706E-08 0.000000000E+00
8.831184734E-06 -1.734800262E-07 4.422405191E-08 0.000000000E+00
5.193860709E-06 -2.149258056E-07 -7.565902249E-09 0.000000000E+00
1.689376238E-06 -2.272863271E-07 -5.993100784E-08 0.000000000E+00
-2.070754156E-06 -2.123275391E-07 -6.452433133E-08 3.584816957E-17
-5.675789916E-06 -2.076934864E-07 -1.037941435E-07 0.000000000E+00
-9.225075718E-06 -2.018125210E-07 -1.003490512E-07 0.000000000E+00
-1.261557333E-05 -1.889363563E-07 -1.226469406E-07 0.000000000E+00
-1.563107691E-05 -1.716511655E-07 -1.114866588E-07 -2.867853566E-16
-1.844457738E-05 -1.397054087E-07 -9.325363509E-08 0.000000000E+00
-2.068537072E-05 -1.299231691E-07 -1.111435893E-07 2.867853566E-16
-2.232530443E-05 -8.268289818E-08 -8.965607296E-08 5.735668626E-16
-2.339886854E-05 -2.197222063E-08 -7.590121075E-08 0.000000000E+00
-2.368045918E-05 -8.504459584E-09 -8.020744567E-08 0.000000000E+00
-2.287721612E-05 6.377703816E-08 -5.869771484E-08 -2.867853566E-16
-2.121150358E-05 1.391238653E-07 -2.734711963E-08 2.867853566E-16
-1.861998452E-05 1.593989071E-07 -3.382267676E-08 -5.735707131E-16
-1.459824385E-05 2.346025184E-07 4.639026043E-09 1.433926783E-16
-9.906753096E-06 3.039177812E-07 4.111928605E-08 2.867853566E-16
-4.529161919E-06 3.592168986E-07 6.750017424E-08 7.169633914E-17
1.545399929E-06 3.514841222E-07 6.985740557E-08 3.584046857E-17
7.769232480E-06 3.670520099E-07 1.005745936E-07 0.000000000E+00
1.393824415E-05 3.536916610E-07 1.000913732E-07 -1.433926783E-16
2.002687902E-05 3.570223937E-07 1.082777851E-07 -2.867853566E-16
2.540734442E-05 3.081574349E-07 1.061188897E-07 -5.735553111E-16
3.066613071E-05 3.063450794E-07 1.122115606E-07 1.349018372E-10
3.590791066E-05 3.036632310E-07 1.145299725E-07 1.349012636E-10
4.109411768E-05 2.986822615E-07 1.232720572E-07 -3.166434589E-11
4.623235127E-05 2.992759165E-07 1.227277919E-07 -3.166319876E-11
5.138078737E-05 2.998695715E-07 1.221835266E-07 -3.166893442E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.884472792E-05 -2.905845478E-07 1.365843380E-07 5.212233758E-11
4.385389308E-05 -2.936215760E-07 1.284881341E-07 -4.820831562E-11
3.879996899E-05 -2.945251461E-07 1.276596007E-07 -4.820946276E-11
3.373051620E-05 -2.954287161E-07 1.268310673E-07 -4.820946276E-11
2.864553472E-05 -2.963322862E-07 1.260025338E-07 -4.821060988E-11
2.350275436E-05 -3.028888850E-07 1.035257972E-07 0.000000000E+00
1.794671306E-05 -3.427574863E-07 1.217570083E-07 0.000000000E+00
1.206153908E-05 -3.505451985E-07 1.216914991E-07 1.433926783E-16
5.998185664E-06 -3.614267312E-07 9.835886903E-08 0.000000000E+00
8.036506837E-08 -3.380786826E-07 8.726230497E-08 -7.169633914E-17
-5.525585080E-06 -2.933859615E-07 6.175395486E-08 0.000000000E+00
-1.061901735E-05 -3.054450159E-07 4.075643427E-08 -1.433926783E-16
-1.475790642E-05 -2.370389054E-07 1.613127668E-08 -2.867853566E-16
-1.817068653E-05 -1.500985224E-07 -1.589715901E-08 0.000000000E+00
-2.064996804E-05 -7.822913779E-08 -5.872224283E-08 -2.867853566E-16
-2.194866932E-05 -6.055117233E-08 -5.293182383E-08 0.000000000E+00
-2.230400013E-05 8.961748133E-09 -7.884972485E-08 2.867839126E-16
-2.191493646E-05 7.178922351E-08 -1.021657277E-07 0.000000000E+00
-2.065219734E-05 7.697507923E-08 -1.004643049E-07 5.735668626E-16
-1.873460748E-05 1.221214728E-07 -1.253789620E-07 0.000000000E+00
-1.635283398E-05 1.648863860E-07 -1.305874908E-07 0.000000000E+00
-1.356363434E-05 1.601129249E-07 -1.321583208E-07 -1.433926783E-16
-1.047747169E-05 1.904083448E-07 -1.237260417E-07 5.735707131E-16
-7.199140810E-06 1.936603766E-07 -1.278746881E-07 0.000000000E+00
-3.929003910E-06 1.894641271E-07 -1.292589761E-07 0.000000000E+00
-6.254610250E-07 1.968656023E-07 -8.968029989E-08 -3.584816957E-17
2.508684801E-06 1.663724820E-07 -6.646490528E-08 3.584816957E-17
5.651474031E-06 2.010608186E-07 -2.937415517E-08 -7.169633914E-17
8.217518455E-06 1.542329588E-07 1.245690225E-08 1.433926783E-16
1.062411394E-05 1.134343704E-07 1.050301301E-07 -1.433926783E-16
1.274104955E-05 1.296895469E-07 1.102030949E-07 1.433926783E-16
1.383847738E-05 7.350156533E-08 2.206997698E-07 0.000000000E+00
1.438306279E-05 -3.152273546E-08 2.886796923E-07 0.000000000E+00
1.403280871E-05 -3.376112943E-08 3.216097323E-07 0.000000000E+00
1.217903273E-05 -1.556490439E-07 3.558285069E-07 0.000000000E+00
9.393376502E-06 -2.086582191E-07 4.127078478E-07 0.000000000E+00
5.308501928E-06 -2.583851206E-07 3.963186260E-07 0.000000000E+00
5.789454352E-07 -2.845523224E-07 4.058788246E-07 -1.075522097E-16
-4.806412916E-06 -3.363872231E-07 3.937936591E-07 -7.169633914E-17
-1.018843163E-05 -3.157318398E-07 3.735240218E-07 -2.867699545E-16
-1.551172386E-05 -2.869905683E-07 3.280343636E-07 0.000000000E+00
-2.034772345E-05 -2.779056790E-07 3.308754319E-07 5.735707131E-16
-2.459609369E-05 -2.253817204E-07 2.729753511E-07 -2.867853566E-16
