0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.014850402E-07 -1.123230807E-09 -3.493303451E-09 0.000000000E+00
-2.150581040E-07 -8.516569800E-10 -3.634918341E-09 0.000000000E+00
-2.204679032E-07 1.815608199E-10 -3.041947544E-09 0.000000000E+00
-2.166215060E-07 3.355264714E-10 -3.088567671E-09 -2.240495557E-18
-2.046730154E-07 6.619852337E-10 -3.226695017E-09 2.240510598E-18
-1.824512333E-07 1.354990645E-09 -2.956818632E-09 2.240510598E-18
-1.546429456E-07 1.755159888E-09 -2.336754817E-09 0.000000000E+00
-1.206050066E-07 2.100270362E-09 -2.126906599E-09 2.240510598E-18
-7.747675118E-08 2.678349570E-09 -2.160025261E-09 -3.360765897E-18
-3.061514519E-08 2.625217638E-09 -1.792171167E-09 -5.601276495E-19
1.876136005E-08 3.230441807E-09 -1.482401574E-09 2.800036607E-19
7.387351548E-08 3.140214510E-09 -9.431457895E-10 0.000000000E+00
1.278021100E-07 2.973443136E-09 -8.517608944E-10 0.000000000E+00
1.810211564E-07 3.129657961E-09 -5.620896087E-10 0.000000000E+00
2.321406679E-07 2.824257948E-09 -4.003596812E-10 0.000000000E+00
2.821848540E-07 2.393647663E-09 9.250296826E-11 4.481021196E-18
3.247601721E-07 2.562272671E-09 1.798120260E-10 4.480900868E-18
3.638365661E-07 1.988058180E-09 5.604508444E-10 4.481021196E-18
3.976001325E-07 1.355798347E-09 8.722870639E-10 0.000000000E+00
4.208217632E-07 1.347769971E-09 8.559584851E-10 0.000000000E+00
4.370140714E-07 6.268288953E-10 1.198394009E-09 0.000000000E+00
4.464576245E-07 -1.695507541E-10 1.500962968E-09 -4.480998635E-18
4.440403326E-07 -1.367294618E-10 1.360286164E-09 4.480991114E-18
4.330604353E-07 -9.306384259E-10 1.723319631E-09 0.000000000E+00
4.146708127E-07 -1.657270229E-09 1.991146511E-09 0.000000000E+00
3.875937347E-07 -1.498197111E-09 1.437174376E-09 -4.481021196E-18
3.539080285E-07 -2.049554717E-09 1.815397987E-09 -4.481021196E-18
3.151719032E-07 -2.581269242E-09 2.040555458E-09 -8.962042392E-18
2.662432675E-07 -2.959020988E-09 1.853561354E-09 0.000000000E+00
2.088241573E-07 -3.413189465E-09 1.769340656E-09 0.000000000E+00
1.444008097E-07 -3.842124166E-09 1.631112279E-09 -2.240510598E-18
7.646174914E-08 -4.329838291E-09 1.828536326E-09 2.240510598E-18
2.049452885E-09 -4.329838291E-09 1.828536326E-09 0.000000000E+00
-7.689835393E-08 -4.602531203E-09 1.270970438E-09 0.000000000E+00
-1.567877074E-07 -4.699406261E-09 1.308439661E-09 0.000000000E+00
-2.353368383E-07 -4.119116971E-09 7.694209767E-10 0.000000000E+00
-3.104538531E-07 -4.352935594E-09 8.329652886E-10 -4.481021196E-18
-3.800576300E-07 -3.778505268E-09 1.082951427E-10 4.481021196E-18
-4.394719214E-07 -2.907657614E-09 -2.129566220E-10 0.000000000E+00
-4.888082112E-07 -1.472155604E-09 -9.578394857E-10 0.000000000E+00
-5.144619042E-07 -1.508826840E-09 -1.059681093E-09 0.000000000E+00
-5.176104518E-07 4.940005682E-10 -1.650353706E-09 0.000000000E+00
-4.994768576E-07 2.435660783E-09 -2.332148401E-09 0.000000000E+00
-4.569162872E-07 2.484936653E-09 -2.311392819E-09 -4.481021196E-18
-3.538987197E-07 6.225529938E-09 -3.607235991E-09 -8.961801736E-18
-2.061877259E-07 9.934119048E-09 -4.195779079E-09 -4.480539883E-18
-1.534043166E-08 1.429229081E-08 -5.649857310E-09 -1.120495955E-18
2.283879161E-07 1.402911305E-08 -5.210595503E-09 -2.240510598E-18
5.509337879E-07 1.908040925E-08 -6.895565436E-09 0.000000000E+00
9.335070657E-07 2.426016086E-08 -7.521078849E-09 8.962042392E-18
1.356080756E-06 2.461037770E-08 -6.895761029E-09 2.182913972E-11
1.781309030E-06 2.487525189E-08 -6.520607211E-09 2.182912179E-11
2.211089414E-06 2.514012607E-08 -6.145453393E-09 2.182917556E-11
2.644661249E-06 2.547959730E-08 -5.385867256E-09 2.115544930E-11
3.084629397E-06 2.572137427E-08 -5.022291755E-09 2.115541345E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.134934039E-06 -3.326487188E-08 -9.927725438E-09 -8.404980737E-12
3.564122648E-06 -3.316288648E-08 -1.007217218E-08 -8.404944889E-12
2.995063971E-06 -3.306090107E-08 -1.021661893E-08 -8.404980739E-12
2.429116659E-06 -3.276682847E-08 -1.095222952E-08 -1.245282308E-11
1.867368540E-06 -3.260619829E-08 -1.116624305E-08 -1.245275138E-11
1.308626712E-06 -3.240276700E-08 -1.130375151E-08 -1.792215953E-17
7.560012283E-07 -2.565642052E-08 -9.369782720E-09 8.962042392E-18
3.150717902E-07 -2.565642052E-08 -9.369782720E-09 4.481021196E-18
-4.198828840E-08 -1.886662190E-08 -8.419029424E-09 -3.361487866E-18
-3.275683619E-07 -1.310414746E-08 -6.395381871E-09 0.000000000E+00
-5.450501441E-07 -8.798552893E-09 -5.170621901E-09 8.961561080E-18
-6.962614551E-07 -8.798552893E-09 -5.170621901E-09 -8.962042392E-18
-7.747646501E-07 -2.698425317E-09 -3.861590848E-09 8.962042392E-18
-8.108800782E-07 -3.492848255E-10 -2.138800392E-09 0.000000000E+00
-8.160283781E-07 -2.952548281E-10 -2.033420760E-09 0.000000000E+00
-7.753714343E-07 2.283657343E-09 -8.984946653E-10 0.000000000E+00
-7.138674230E-07 4.366195234E-09 -1.870026954E-10 0.000000000E+00
-6.337063367E-07 5.843424663E-09 6.349054134E-10 8.961801736E-18
-5.360458106E-07 5.523448478E-09 7.689166835E-10 -8.962042392E-18
-4.244177308E-07 6.472578722E-09 1.426095386E-09 -4.480780540E-18
-3.078148983E-07 7.085646207E-09 1.715610762E-09 4.480780540E-18
-1.882636254E-07 7.005661654E-09 1.931255481E-09 2.240510598E-18
-6.740303279E-08 7.156516102E-09 2.291150202E-09 -1.120255299E-18
5.121030520E-08 6.793444314E-09 2.220477729E-09 5.600073213E-19
1.642702788E-07 6.358266011E-09 2.247579882E-09 -2.240510598E-18
2.705021523E-07 6.088546894E-09 2.375620769E-09 0.000000000E+00
3.662377544E-07 5.543712652E-09 2.185077109E-09 4.480780540E-18
4.534698490E-07 4.808853651E-09 2.052623651E-09 0.000000000E+00
5.316597079E-07 3.997681571E-09 1.850748958E-09 -8.962042392E-18
6.007675158E-07 3.754670074E-09 1.963913223E-09 -8.962042392E-18
6.545162220E-07 2.996353466E-09 1.562457855E-09 0.000000000E+00
7.002901048E-07 2.093896859E-09 1.149563036E-09 -1.792396446E-17
7.340480871E-07 1.951207553E-09 1.455576266E-09 0.000000000E+00
7.493860460E-07 7.777858342E-10 8.981154498E-10 0.000000000E+00
7.530241752E-07 -5.114319853E-10 6.338801336E-10 8.961982228E-18
7.442347411E-07 -5.114319853E-10 6.338801335E-10 0.000000000E+00
7.150977608E-07 -1.778360116E-09 7.782639745E-11 0.000000000E+00
6.750557425E-07 -2.949553321E-09 -4.904243275E-10 0.000000000E+00
6.246737376E-07 -2.907887645E-09 -4.714079499E-10 -8.961922064E-18
5.562299384E-07 -3.933862673E-09 -1.115895588E-09 8.962042392E-18
4.807366584E-07 -4.840706156E-09 -1.819762379E-09 -8.962042392E-18
3.975446229E-07 -4.840706156E-09 -1.819762379E-09 -8.962042392E-18
3.017476663E-07 -5.490240723E-09 -2.510502748E-09 4.481021196E-18
2.031468771E-07 -6.063207929E-09 -2.835348600E-09 -2.240510598E-18
1.001468384E-07 -5.850521871E-09 -3.203710185E-09 1.120255299E-18
-5.942828486E-09 -6.208682502E-09 -3.413661758E-09 -5.600073213E-19
-1.120819600E-07 -6.289298198E-09 -4.053461631E-09 -3.360765897E-18
-2.140910021E-07 -5.757293277E-09 -4.313349403E-09 0.000000000E+00
-3.113983073E-07 -5.316334543E-09 -4.625536490E-09 0.000000000E+00
-4.008663070E-07 -4.907712309E-09 -4.590554075E-09 -4.481021196E-18
-4.852099054E-07 -4.907712309E-09 -4.590554075E-09 0.000000000E+00
-5.615487761E-07 -3.865486779E-09 -5.138794714E-09 8.962042392E-18
-6.265795386E-07 -3.407978637E-09 -4.977549599E-09 -8.962042392E-18
-6.808709717E-07 -3.127744183E-09 -4.918625221E-09 8.962042392E-18
-7.237520566E-07 -1.851699564E-09 -5.100632061E-09 0.000000000E+00
-7.547814744E-07 -1.788999675E-09 -5.187506690E-09 8.961982228E-18
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.214471843E-07 -1.405460956E-09 -3.381598266E-09 0.000000000E+00
-1.454742533E-07 -1.377567796E-09 -3.342943220E-09 0.000000000E+00
-1.602564910E-07 -3.949590946E-10 -2.750860008E-09 2.240495557E-18
-1.673580148E-07 -1.149338095E-10 -2.908380581E-09 -2.240499317E-18
-1.673714789E-07 2.713487317E-11 -2.938793453E-09 -4.480992994E-18
-1.560103778E-07 1.026481846E-09 -2.217058600E-09 -4.481021196E-18
-1.383693330E-07 1.026481846E-09 -2.217058600E-09 0.000000000E+00
-1.161101641E-07 1.384931097E-09 -2.352498790E-09 2.240510598E-18
-8.403902072E-08 1.963810604E-09 -2.079262095E-09 1.120134971E-18
-4.657734683E-08 2.605562884E-09 -1.765697057E-09 -1.120255299E-18
-3.588530356E-09 2.462844884E-09 -1.560476020E-09 -4.200656551E-19
4.315712784E-08 2.450749586E-09 -1.105180290E-09 5.601276495E-19
9.054082967E-08 3.116973175E-09 -9.847843667E-10 1.120255299E-18
1.403665650E-07 2.929620447E-09 -5.109343208E-10 0.000000000E+00
1.906215887E-07 2.666484889E-09 -3.469709180E-10 2.240510598E-18
2.364476104E-07 2.666484889E-09 -3.469709180E-10 -6.721411466E-18
2.797311597E-07 2.297101785E-09 1.417580850E-10 0.000000000E+00
3.213131900E-07 1.847238859E-09 5.501500303E-10 4.480961032E-18
3.541729091E-07 1.989561398E-09 5.634438913E-10 8.962042392E-18
3.825697281E-07 1.365727519E-09 8.920593364E-10 0.000000000E+00
4.053468677E-07 6.831228148E-10 1.203924586E-09 -1.792399454E-17
4.170869683E-07 6.831228148E-10 1.203924586E-09 -8.962012310E-18
4.217694439E-07 -5.243009105E-11 1.310235760E-09 -1.344297898E-17
4.197136488E-07 -7.479206566E-10 1.640644455E-09 -4.480991114E-18
4.066895146E-07 -8.548401094E-10 1.411343688E-09 0.000000000E+00
3.863816800E-07 -1.373590821E-09 1.648684165E-09 4.480961032E-18
3.606598400E-07 -1.810876586E-09 1.813340868E-09 0.000000000E+00
3.245374869E-07 -2.097768348E-09 1.703618848E-09 -4.481021196E-18
2.827397528E-07 -2.708350937E-09 1.745891529E-09 0.000000000E+00
2.336328642E-07 -3.199381673E-09 1.707531725E-09 0.000000000E+00
1.783559911E-07 -3.529316874E-09 1.818915030E-09 -2.240390270E-18
1.159738235E-07 -3.821860927E-09 1.680038704E-09 -1.120255299E-18
4.809770808E-08 -4.148432345E-09 1.521910371E-09 1.680262620E-18
-2.493081476E-08 -4.481110439E-09 1.577667005E-09 0.000000000E+00
-9.994040533E-08 -4.338914656E-09 1.238499177E-09 1.120255299E-18
-1.753803704E-07 -4.397188184E-09 1.262103198E-09 2.240510598E-18
-2.485600531E-07 -4.119116971E-09 7.694209767E-10 4.481021196E-18
-3.199972850E-07 -3.444901390E-09 2.579018781E-10 -4.481021196E-18
-3.820113864E-07 -3.774072716E-09 1.200234052E-10 0.000000000E+00
-4.329857319E-07 -2.778666390E-09 -4.795590238E-10 -4.481021196E-18
-4.720699265E-07 -1.366952675E-09 -1.166776981E-09 0.000000000E+00
-4.952742723E-07 4.634084742E-10 -1.842059789E-09 -8.961982228E-18
-4.876645338E-07 4.183073233E-10 -1.860609934E-09 -8.961982228E-18
-4.590737715E-07 2.349000664E-09 -2.572839060E-09 0.000000000E+00
-3.987106664E-07 6.422221370E-09 -3.958373351E-09 0.000000000E+00
-2.883388217E-07 6.422221369E-09 -3.958373351E-09 0.000000000E+00
-1.297075188E-07 9.773441518E-09 -4.665113236E-09 0.000000000E+00
7.843622303E-08 1.386920588E-08 -5.677679474E-09 2.240510598E-18
3.401335017E-07 1.870057729E-08 -6.271037651E-09 4.481021196E-18
6.615203073E-07 1.870057729E-08 -6.271037651E-09 8.962042392E-18
1.065962499E-06 2.356187804E-08 -7.325227017E-09 0.000000000E+00
1.476238040E-06 2.407585791E-08 -7.135167985E-09 2.194388899E-11
1.892435422E-06 2.435880817E-08 -6.758041956E-09 2.194385314E-11
2.314428689E-06 2.476497225E-08 -5.880579211E-09 2.182906802E-11
2.742313814E-06 2.502984643E-08 -5.505425393E-09 2.182913971E-11
3.174751049E-06 2.529472061E-08 -5.130271575E-09 2.182906802E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.740382548E-06 -3.287407529E-08 -1.036357225E-08 -1.245332495E-11
3.176791292E-06 -3.271344511E-08 -1.057758579E-08 -1.245289477E-11
2.615960616E-06 -3.255281493E-08 -1.079159934E-08 -1.245278723E-11
2.057890518E-06 -3.239218475E-08 -1.100561288E-08 -1.245246460E-11
1.504899299E-06 -3.196128545E-08 -1.200021604E-08 -1.322160017E-11
9.536888333E-07 -3.158498928E-08 -1.225940617E-08 8.962042392E-18
4.908441754E-07 -2.507421890E-08 -9.973408217E-09 0.000000000E+00
9.912627636E-08 -1.864562893E-08 -8.036651076E-09 -2.240029285E-18
-2.174693736E-07 -1.271966913E-08 -6.548042839E-09 -2.240510598E-18
-4.357141853E-07 -1.269892659E-08 -6.605645515E-09 0.000000000E+00
-5.971414838E-07 -8.499306812E-09 -6.001715822E-09 0.000000000E+00
-7.083996214E-07 -2.698425317E-09 -3.861590848E-09 0.000000000E+00
-7.732391410E-07 -3.807574363E-09 -3.414795189E-09 -8.962042392E-18
-7.785589117E-07 -2.435814292E-10 -2.418473263E-09 -8.961982228E-18
-7.564010277E-07 2.393895831E-09 -1.190236575E-09 8.962042392E-18
-7.106536079E-07 4.366195234E-09 -1.870026954E-10 0.000000000E+00
-6.404861350E-07 4.127538580E-09 -2.477513203E-10 0.000000000E+00
-5.479198382E-07 5.596999900E-09 5.831556424E-10 0.000000000E+00
-4.464478864E-07 6.542573379E-09 1.249317290E-09 4.481021196E-18
-3.372992642E-07 7.085646207E-09 1.715610762E-09 4.480780540E-18
-2.208330602E-07 6.738739271E-09 1.951925747E-09 -2.240510598E-18
-1.023833148E-07 6.679175634E-09 2.172148548E-09 -1.120255299E-18
1.276973172E-08 6.555596755E-09 2.331097903E-09 7.000693158E-19
1.252848047E-07 6.329160502E-09 2.340981416E-09 2.240510598E-18
2.303451539E-07 5.927771110E-09 2.354259045E-09 2.240269942E-18
3.277731790E-07 5.332791866E-09 2.283561828E-09 -4.480780540E-18
4.178099217E-07 4.687422902E-09 2.026327399E-09 0.000000000E+00
4.975326182E-07 4.565862988E-09 2.082159886E-09 0.000000000E+00
5.670613339E-07 3.804861652E-09 1.856279877E-09 -2.688612718E-17
6.274119908E-07 2.982427338E-09 1.592318580E-09 0.000000000E+00
6.767149782E-07 2.812362371E-09 1.670885945E-09 1.792396446E-17
7.104999131E-07 1.848878224E-09 1.347223571E-09 -1.792396446E-17
7.329546804E-07 7.407475085E-10 9.746276239E-10 -1.792396446E-17
7.429256039E-07 4.341669084E-10 1.106437371E-09 0.000000000E+00
7.338417029E-07 -6.816191486E-10 6.389620523E-10 0.000000000E+00
7.136180494E-07 -1.821522259E-09 1.170586713E-10 2.688594668E-17
6.820800321E-07 -1.857097213E-09 1.339817165E-10 8.961982228E-18
6.327753215E-07 -2.907887645E-09 -4.714079499E-10 8.961922064E-18
5.747058459E-07 -3.978179724E-09 -1.033707786E-09 0.000000000E+00
5.079622192E-07 -3.856555232E-09 -1.092253221E-09 8.962042392E-18
4.280997726E-07 -4.718580907E-09 -1.799902418E-09 0.000000000E+00
3.421493664E-07 -5.302926285E-09 -2.506330265E-09 -4.481021196E-18
