4.996631936E-06 -6.710504118E-09 -4.708803607E-08 0.000000000E+00
4.756360151E-06 -2.217774833E-08 -4.991747930E-08 0.000000000E+00
4.371110790E-06 -3.174815384E-08 -4.639236479E-08 0.000000000E+00
3.825489252E-06 -3.174815384E-08 -4.639236479E-08 -7.169633914E-17
3.131464636E-06 -4.209119002E-08 -3.206496094E-08 0.000000000E+00
2.369515721E-06 -4.608444424E-08 -3.285550105E-08 0.000000000E+00
1.475365779E-06 -5.059222810E-08 -2.333146565E-08 0.000000000E+00
4.811262993E-07 -6.205857545E-08 -1.443081648E-08 0.000000000E+00
-5.493023484E-07 -6.467800939E-08 -2.942145148E-09 8.963967643E-18
-1.643600661E-06 -6.295481822E-08 -3.477123752E-09 1.792408478E-17
-2.742703498E-06 -6.149166131E-08 8.122091261E-09 0.000000000E+00
-3.876367483E-06 -5.858594220E-08 2.043995065E-08 -7.169441389E-17
-4.955225839E-06 -6.955962053E-08 2.928862203E-08 7.169633914E-17
-6.020813954E-06 -6.400600695E-08 4.027722077E-08 0.000000000E+00
-7.054002813E-06 -5.426828361E-08 4.063201960E-08 7.169633914E-17
-8.013718939E-06 -5.016117901E-08 5.064034648E-08 1.433907530E-16
-8.834985322E-06 -4.650791864E-08 5.892919709E-08 0.000000000E+00
-9.529912191E-06 -3.774144628E-08 6.092019503E-08 0.000000000E+00
-1.008326866E-05 -2.353755882E-08 6.929012071E-08 -1.433926783E-16
-1.049190628E-05 -2.394581783E-08 7.103096958E-08 1.433917157E-16
-1.062505519E-05 -7.113381830E-09 7.550328045E-08 0.000000000E+00
-1.055909387E-05 1.307329136E-08 7.790820412E-08 0.000000000E+00
-1.026045931E-05 3.541849617E-08 7.689211476E-08 0.000000000E+00
-9.649646919E-06 3.560192514E-08 7.615659735E-08 0.000000000E+00
-8.657089669E-06 5.919109995E-08 7.239404418E-08 0.000000000E+00
-7.387032458E-06 8.934341956E-08 8.013362177E-08 1.433926783E-16
-5.779558984E-06 1.218799151E-07 5.588742668E-08 7.169633914E-17
-3.684939337E-06 1.218799151E-07 5.588742668E-08 7.169633914E-17
-1.108031899E-06 1.598517919E-07 6.619066729E-08 3.584816957E-17
1.813925564E-06 2.010144965E-07 2.406906790E-08 -1.792793529E-17
5.268546559E-06 2.010144965E-07 2.406906790E-08 1.433926783E-16
9.385497981E-06 2.577283532E-07 5.374048769E-09 1.433926783E-16
1.415759784E-05 2.886295061E-07 1.628311518E-08 -2.867853566E-16
1.962690998E-05 3.578717001E-07 -3.927131633E-09 -2.867853566E-16
2.570776421E-05 3.458698167E-07 -5.539860255E-08 -2.867853566E-16
3.280748578E-05 4.233917798E-07 -8.265260106E-08 -5.735707131E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-6.653249865E-05 7.717019758E-07 -9.800614800E-08 1.147141426E-15
-5.344028525E-05 6.676178295E-07 -9.654010060E-08 1.147110622E-15
-4.186342767E-05 6.767504838E-07 -1.357065499E-07 -5.735707131E-16
-3.129002159E-05 5.801233271E-07 -1.376510086E-07 1.147141426E-15
-2.170736403E-05 5.160413729E-07 -1.140340735E-07 0.000000000E+00
-1.309137585E-05 4.337945115E-07 -1.175581600E-07 0.000000000E+00
-5.636213891E-06 4.337945115E-07 -1.175581600E-07 -7.169633914E-17
1.017207303E-06 3.654658711E-07 -1.340489055E-07 0.000000000E+00
7.006158969E-06 3.001983527E-07 -1.163393003E-07 0.000000000E+00
1.216534674E-05 3.001983526E-07 -1.163393003E-07 0.000000000E+00
1.640277488E-05 2.392534891E-07 -1.182497222E-07 5.735553111E-16
1.999188999E-05 1.798065785E-07 -1.029907311E-07 2.867853566E-16
2.295952914E-05 1.234372317E-07 -9.234984002E-08 0.000000000E+00
2.508011193E-05 1.232972471E-07 -9.291115327E-08 -2.867853566E-16
2.648215842E-05 6.953134892E-08 -8.273531228E-08 0.000000000E+00
2.732995526E-05 1.918397831E-08 -7.056244408E-08 5.735668626E-16
2.763185806E-05 -2.721849345E-08 -5.896619927E-08 2.867834313E-16
2.716546527E-05 -2.702497804E-08 -5.814103417E-08 2.867834313E-16
2.622654409E-05 -6.936154091E-08 -4.422302556E-08 2.867815060E-16
2.485122199E-05 -1.041210613E-07 -3.633504635E-08 0.000000000E+00
2.304510244E-05 -1.069129371E-07 -3.000254793E-08 -2.867853566E-16
2.072684088E-05 -1.359334850E-07 -2.060094931E-08 -2.867853566E-16
1.811292482E-05 -1.635613447E-07 -1.472642758E-08 -2.867853566E-16
1.525302106E-05 -1.846650333E-07 -1.946123721E-09 0.000000000E+00
1.217822967E-05 -1.753624065E-07 5.555927489E-09 0.000000000E+00
8.845866714E-06 -1.903411115E-07 1.908189631E-08 1.433926783E-16
5.439782402E-06 -2.002133030E-07 3.126673026E-08 7.169633914E-17
1.956644369E-06 -2.063162644E-07 3.005698914E-08 -3.584816957E-17
-1.519107581E-06 -2.041783764E-07 3.999912229E-08 1.792793529E-17
-4.963136434E-06 -1.938767157E-07 4.799679844E-08 0.000000000E+00
-8.249106854E-06 -1.840848088E-07 5.607326873E-08 0.000000000E+00
-1.130071737E-05 -1.691787123E-07 5.312232534E-08 0.000000000E+00
-1.414220287E-05 -1.423673619E-07 6.202550743E-08 1.433926783E-16
-1.658891834E-05 -1.423673619E-07 6.202550743E-08 0.000000000E+00
-1.851188839E-05 -1.073714598E-07 6.097074518E-08 2.867815060E-16
-1.992642190E-05 -6.003317419E-08 5.231215081E-08 0.000000000E+00
-2.076757918E-05 -5.205886402E-09 4.544356326E-08 2.867836720E-16
-2.085885669E-05 -5.658453432E-09 4.613463083E-08 -5.735671033E-16
-1.989726990E-05 6.081224681E-08 3.397506733E-08 2.867853566E-16
-1.800126976E-05 1.399384402E-07 1.747631050E-08 2.867776555E-16
-1.511817562E-05 2.315058223E-07 -7.904431155E-09 0.000000000E+00
-1.106419763E-05 3.239962001E-07 -2.351628216E-08 1.433926783E-16
-5.366148854E-06 3.378194907E-07 -4.171709651E-08 -7.169633914E-17
2.012530088E-06 4.384630908E-07 -7.974665399E-08 -1.075368077E-16
1.088867512E-05 5.729761416E-07 -1.284721855E-07 1.433926783E-16
2.138369805E-05 7.161095296E-07 -1.814678025E-07 0.000000000E+00
3.369096455E-05 7.159843087E-07 -1.833904484E-07 -1.379456431E-09
4.594390120E-05 7.099427634E-07 -1.980503176E-07 -1.458183106E-09
5.807710939E-05 7.020504701E-07 -2.231105454E-07 -1.458184253E-09
7.007468118E-05 6.941581769E-07 -2.481707732E-07 -1.458181959E-09
8.193661658E-05 6.862658836E-07 -2.732310010E-07 -1.458184253E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.717019167E-05 1.130620327E-07 2.165793063E-07 -1.549252945E-09
-1.514754658E-05 1.223218118E-07 1.899539545E-07 -1.549252228E-09
-1.296576357E-05 1.315815908E-07 1.633286026E-07 -1.549253661E-09
-1.062484265E-05 1.408413699E-07 1.367032508E-07 -1.549250794E-09
-8.124783819E-06 1.501011490E-07 1.100778990E-07 -1.549254952E-09
-5.485795220E-06 1.666396790E-07 7.358453645E-08 -7.169633914E-17
-2.986260974E-06 1.367353661E-07 4.112947984E-08 -3.584816957E-17
-8.298646012E-07 1.037421089E-07 3.507449641E-08 1.792408478E-17
1.066069355E-06 7.881920523E-08 7.217266000E-09 -3.584816957E-17
2.511574704E-06 9.929519872E-08 -6.574172056E-09 -3.584816957E-17
3.696109350E-06 7.123496880E-08 -2.412159842E-08 0.000000000E+00
4.696987146E-06 4.480936301E-08 -2.897260207E-08 1.433926783E-16
5.368203761E-06 2.392126670E-08 -4.082897092E-08 -7.169633914E-17
5.779312967E-06 2.392126670E-08 -4.082897092E-08 7.169537651E-17
5.913209190E-06 5.726726354E-09 -4.707687137E-08 -7.169585783E-17
5.843608279E-06 -9.849806337E-09 -4.757646283E-08 0.000000000E+00
5.594385809E-06 -2.647383829E-08 -5.086004587E-08 7.169537651E-17
5.172570703E-06 -2.305881150E-08 -4.529967485E-08 -1.433917157E-16
4.512236942E-06 -3.882165289E-08 -4.841531124E-08 -7.169633914E-17
3.761986502E-06 -4.795587219E-08 -4.195369076E-08 0.000000000E+00
2.881426203E-06 -5.471575875E-08 -3.528340930E-08 0.000000000E+00
1.872676848E-06 -5.967999143E-08 -2.601861981E-08 -1.792408478E-17
7.789976597E-07 -7.127428414E-08 -1.727278174E-08 0.000000000E+00
-3.907014457E-07 -7.440844357E-08 -5.916637457E-09 -1.792408478E-17
-1.632736992E-06 -7.432551679E-08 5.388628370E-09 -1.792408478E-17
-2.898919973E-06 -7.032302048E-08 4.602626781E-09 3.584431907E-17
-4.142635846E-06 -8.200448413E-08 1.360219981E-08 0.000000000E+00
-5.367593289E-06 -7.764065634E-08 2.548701357E-08 -1.433926783E-16
-6.584128858E-06 -7.115769258E-08 3.679429831E-08 0.000000000E+00
-7.768086082E-06 -6.275811202E-08 4.777867826E-08 0.000000000E+00
-8.841010685E-06 -6.237295880E-08 4.613662288E-08 1.433888278E-16
-9.785684835E-06 -5.140608809E-08 5.594771456E-08 -1.433926783E-16
-1.058960681E-05 -4.129561866E-08 5.839197026E-08 1.433907530E-16
-1.126450366E-05 -2.514169491E-08 6.805944744E-08 1.433917157E-16
-1.169062690E-05 -2.463225722E-08 6.601623596E-08 1.433917157E-16
-1.191046307E-05 -7.061296773E-09 7.415754748E-08 1.433917157E-16
-1.191335019E-05 1.274066054E-08 7.924273858E-08 -1.433917157E-16
-1.165326462E-05 1.523937949E-08 7.705805982E-08 1.433917157E-16
-1.098127922E-05 3.973521353E-08 7.628292473E-08 1.433926783E-16
-9.997523967E-06 6.899256120E-08 8.422906074E-08 -1.433926783E-16
-8.729178815E-06 9.791507374E-08 8.224998365E-08 1.433926783E-16
-7.007032895E-06 1.017380001E-07 6.856025182E-08 1.433926783E-16
-4.742915078E-06 1.329699766E-07 5.848088439E-08 -2.150890174E-16
-2.138180542E-06 1.734356044E-07 7.006438931E-08 0.000000000E+00
9.653702840E-07 2.256987687E-07 6.176465227E-08 0.000000000E+00
4.760727878E-06 2.175463424E-07 2.972151309E-08 0.000000000E+00
9.051620320E-06 2.768536417E-07 1.272360811E-08 0.000000000E+00
1.399601617E-05 3.099524237E-07 2.498291102E-08 1.433926783E-16
1.967288113E-05 3.437809006E-07 -5.326015548E-09 0.000000000E+00
2.627647953E-05 3.940793744E-07 -3.179407782E-08 -5.735553111E-16
3.347026624E-05 4.339391985E-07 -1.848804847E-08 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-6.425057914E-05 7.770584868E-07 -1.514562737E-07 2.294282852E-15
-5.140225371E-05 7.004339192E-07 -1.258820894E-07 0.000000000E+00
-3.948472813E-05 6.201930046E-07 -1.255330799E-07 0.000000000E+00
-2.899804090E-05 5.951006608E-07 -1.480151248E-07 -5.735707131E-16
-1.953210025E-05 5.293826957E-07 -1.223135667E-07 0.000000000E+00
-1.099391923E-05 4.453739360E-07 -1.228168103E-07 1.433926783E-16
-3.298304460E-06 4.514058975E-07 -1.465231893E-07 0.000000000E+00
3.266665134E-06 3.741394201E-07 -1.380380252E-07 3.585587057E-17
9.070534225E-06 3.066570177E-07 -1.187208224E-07 0.000000000E+00
1.421431215E-05 2.457203188E-07 -1.129201936E-07 0.000000000E+00
1.842359083E-05 2.437524665E-07 -1.199669865E-07 -2.867853566E-16
2.180164494E-05 1.842531186E-07 -1.093071840E-07 0.000000000E+00
2.456279569E-05 1.254153563E-07 -9.332716875E-08 0.000000000E+00
2.669540297E-05 7.005640430E-08 -8.193819775E-08 2.867853566E-16
2.789908162E-05 6.963914672E-08 -8.230301420E-08 2.867853566E-16
2.852045049E-05 1.961028830E-08 -6.779754323E-08 0.000000000E+00
2.861849119E-05 -2.781362767E-08 -5.260961568E-08 -2.867834313E-16
2.813632907E-05 -2.856457404E-08 -5.562145061E-08 5.735668626E-16
2.697720764E-05 -7.187398484E-08 -4.041809520E-08 0.000000000E+00
2.541182167E-05 -1.073441324E-07 -3.184171515E-08 5.735668626E-16
2.342722679E-05 -1.456867579E-07 -1.636854289E-08 2.867776555E-16
2.102935301E-05 -1.400196363E-07 -1.553956325E-08 0.000000000E+00
1.825551086E-05 -1.671758229E-07 -9.851263630E-10 0.000000000E+00
1.517839903E-05 -1.909539515E-07 4.419611034E-09 0.000000000E+00
1.195097309E-05 -2.071886680E-07 1.750404348E-08 -1.433926783E-16
8.527038681E-06 -1.975400102E-07 2.493670128E-08 1.433926783E-16
4.946104115E-06 -2.103697169E-07 2.334775780E-08 0.000000000E+00
1.322133936E-06 -2.145892809E-07 3.432631805E-08 -1.792793529E-17
-2.270943810E-06 -2.122146977E-07 4.445845533E-08 7.169633914E-17
-5.798157450E-06 -2.016215671E-07 5.244824656E-08 7.168863813E-17
-9.164360634E-06 -1.922280052E-07 5.917344037E-08 2.867853566E-16
-1.228228899E-05 -1.742506850E-07 6.167442860E-08 -2.867853566E-16
-1.511160438E-05 -1.484015803E-07 6.357794074E-08 -2.867853566E-16
-1.764496907E-05 -1.083833837E-07 5.566707701E-08 -2.867815060E-16
-1.953776871E-05 -1.124234320E-07 6.224614805E-08 -2.867853566E-16
-2.085846605E-05 -6.299032292E-08 5.248090895E-08 0.000000000E+00
-2.154450223E-05 -6.241507182E-09 4.307944313E-08 0.000000000E+00
-2.152239622E-05 6.247984174E-08 3.146869523E-08 5.735668626E-16
-2.044862206E-05 6.247984174E-08 3.146869524E-08 2.867815060E-16
-1.826046055E-05 1.441664578E-07 1.098297384E-08 0.000000000E+00
-1.492787247E-05 2.421485058E-07 -7.003795365E-09 -1.433926783E-16
