8.375444587E-05 -1.948670109E-06 6.178971053E-07 0.000000000E+00
5.026473846E-05 -1.948670109E-06 6.178971053E-07 5.735707131E-16
2.028700976E-05 -1.704149369E-06 4.797468714E-07 2.867853566E-16
-6.762984370E-06 -1.505884604E-06 4.229347015E-07 -1.434234823E-16
-3.117806009E-05 -1.269818424E-06 2.833290851E-07 5.735707131E-16
-5.296551702E-05 -1.035237859E-06 2.124041247E-07 0.000000000E+00
-7.094659199E-05 -1.080032533E-06 1.874114950E-07 1.147079818E-15
-8.676433514E-05 -8.649288232E-07 9.257123015E-08 -2.294252048E-15
-1.004373589E-04 -6.669082965E-07 8.956398373E-09 -2.294282852E-15
-1.117846930E-04 -6.806171941E-07 3.960540777E-08 -1.147141426E-15
-1.199945715E-04 -4.923806343E-07 -3.817919300E-08 -1.147141426E-15
-1.264025887E-04 -3.175206863E-07 -1.056146175E-07 0.000000000E+00
-1.309906468E-04 -1.547255649E-07 -1.632610438E-07 -2.294267450E-15
-1.335607762E-04 -1.494471708E-07 -1.470177678E-07 0.000000000E+00
-1.336492839E-04 1.698109016E-09 -1.966999509E-07 2.294268413E-15
-1.321759656E-04 1.451136454E-07 -2.377661212E-07 -2.294275151E-15
-1.291147902E-04 2.765289952E-07 -2.681292002E-07 0.000000000E+00
-1.243308832E-04 2.910587085E-07 -2.634355367E-07 2.294282852E-15
-1.177060045E-04 4.120411427E-07 -2.876828192E-07 0.000000000E+00
-1.097771757E-04 5.188518106E-07 -3.015776906E-07 -1.147141426E-15
-1.006033137E-04 5.973879524E-07 -3.306862102E-07 -3.441424279E-15
-9.023603131E-05 6.209068110E-07 -3.185421420E-07 -1.147141426E-15
-7.861356910E-05 6.879263344E-07 -3.432600668E-07 0.000000000E+00
-6.637813572E-05 7.481390471E-07 -3.414483836E-07 -1.147141426E-15
-5.344049354E-05 8.054463208E-07 -3.561711445E-07 -5.735399091E-16
-3.947552923E-05 8.257736747E-07 -3.449081704E-07 0.000000000E+00
-2.472249803E-05 8.899318989E-07 -3.414856074E-07 0.000000000E+00
-9.388440111E-06 9.296061678E-07 -3.785115078E-07 0.000000000E+00
6.850300042E-06 9.627304330E-07 -3.600213894E-07 7.165013312E-17
2.395734838E-05 1.010301619E-06 -3.663189689E-07 -2.867853566E-16
4.151476017E-05 1.046109465E-06 -3.814498642E-07 -5.735707131E-16
5.991450146E-05 1.082533823E-06 -3.590984684E-07 5.735707131E-16
7.884853274E-05 1.101772523E-06 -3.925190184E-07 1.147141426E-15
9.834135858E-05 1.137066186E-06 -3.675188283E-07 0.000000000E+00
1.184851960E-04 1.190034253E-06 -3.789000711E-07 1.147141426E-15
1.389086526E-04 1.220139083E-06 -3.477264109E-07 0.000000000E+00
1.598574451E-04 1.209101940E-06 -3.782658369E-07 0.000000000E+00
1.809814904E-04 1.218975828E-06 -3.380142365E-07 -2.294282852E-15
2.022882980E-04 1.236839432E-06 -3.531023678E-07 0.000000000E+00
2.234563496E-04 1.227741071E-06 -3.486162387E-07 -2.294221244E-15
2.444449589E-04 1.189685790E-06 -3.725515964E-07 0.000000000E+00
2.649226038E-04 1.194884447E-06 -3.694578612E-07 0.000000000E+00
2.850894938E-04 1.153363789E-06 -4.265039619E-07 9.177069802E-15
3.049441815E-04 1.165083542E-06 -4.327162301E-07 0.000000000E+00
3.244511591E-04 1.127157650E-06 -5.029906762E-07 4.588504097E-15
3.440938192E-04 1.119798938E-06 -5.967328105E-07 4.588504097E-15
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.440922990E-04 -1.120307235E-06 -5.955580482E-07 0.000000000E+00
3.244513832E-04 -1.127126284E-06 -5.030504579E-07 0.000000000E+00
3.049458694E-04 -1.165131610E-06 -4.326363892E-07 0.000000000E+00
2.851016880E-04 -1.154781810E-06 -4.238321334E-07 0.000000000E+00
2.649229112E-04 -1.194969477E-06 -3.691840230E-07 0.000000000E+00
2.444452313E-04 -1.189641093E-06 -3.723549589E-07 -4.588504097E-15
2.234551887E-04 -1.227814397E-06 -3.487344749E-07 -2.294282852E-15
2.022883238E-04 -1.236560457E-06 -3.530468952E-07 -4.588504097E-15
1.809847528E-04 -1.219246429E-06 -3.378120581E-07 2.294282852E-15
1.598582822E-04 -1.209052708E-06 -3.782257234E-07 0.000000000E+00
1.389075046E-04 -1.220435884E-06 -3.476602101E-07 -2.294282852E-15
1.184847532E-04 -1.189924387E-06 -3.791492216E-07 -1.147141426E-15
9.833759977E-05 -1.136574346E-06 -3.677319694E-07 0.000000000E+00
7.884953969E-05 -1.101988049E-06 -3.925841948E-07 -2.294282852E-15
5.996450970E-05 -1.059472758E-06 -3.498961130E-07 -1.147141426E-15
4.163678929E-05 -1.068739080E-06 -3.912387414E-07 0.000000000E+00
2.395857673E-05 -1.010213618E-06 -3.665178447E-07 2.867853566E-16
6.848533594E-06 -9.631034141E-07 -3.596619937E-07 7.165013312E-17
-9.390925765E-06 -9.293722363E-07 -3.784858205E-07 0.000000000E+00
-2.472675542E-05 -8.901703291E-07 -3.417049402E-07 -5.735707131E-16
-3.948539143E-05 -8.260016283E-07 -3.445671640E-07 -5.735707131E-16
-5.345066073E-05 -8.053546913E-07 -3.560082981E-07 5.735707131E-16
-6.639397129E-05 -7.545232175E-07 -3.253572244E-07 1.147141426E-15
-7.862573132E-05 -6.875817759E-07 -3.433149386E-07 -1.147110622E-15
-9.019240443E-05 -6.043000666E-07 -3.125882613E-07 1.147141426E-15
-1.005778629E-04 -6.043000666E-07 -3.125882613E-07 1.147141426E-15
-1.097835409E-04 -5.184681662E-07 -3.015610806E-07 0.000000000E+00
-1.177192503E-04 -4.128106575E-07 -2.871759507E-07 0.000000000E+00
-1.243394151E-04 -2.906831362E-07 -2.635388626E-07 2.294267450E-15
-1.291231948E-04 -2.764690362E-07 -2.684280398E-07 0.000000000E+00
-1.321849853E-04 -1.452995242E-07 -2.378502479E-07 2.294267450E-15
-1.336613931E-04 -1.942673287E-09 -1.966088137E-07 -2.294268413E-15
-1.335736993E-04 1.491724729E-07 -1.470037900E-07 0.000000000E+00
-1.310083621E-04 1.545277535E-07 -1.634836696E-07 2.294267450E-15
-1.264129234E-04 3.179248444E-07 -1.062698827E-07 0.000000000E+00
-1.200009584E-04 4.925644393E-07 -3.844292511E-08 0.000000000E+00
-1.117896603E-04 6.808786075E-07 3.964083528E-08 1.147141426E-15
-1.004332508E-04 6.675008515E-07 8.921186340E-09 -1.147141426E-15
-8.676502328E-05 8.639828485E-07 9.217062632E-08 -1.147141426E-15
-7.094972220E-05 1.080984316E-06 1.875275978E-07 -1.147141426E-15
-5.296543566E-05 1.035205000E-06 2.130738265E-07 0.000000000E+00
-3.118019667E-05 1.269499370E-06 2.838755202E-07 5.735707131E-16
-6.756306379E-06 1.506477915E-06 4.226931725E-07 1.434234823E-16
2.030002921E-05 1.703657329E-06 4.792173250E-07 -2.867853566E-16
5.027991440E-05 1.948815332E-06 6.183860648E-07 1.147141426E-15
8.377211760E-05 1.948815332E-06 6.183860648E-07 -3.441424279E-15
1.205339337E-04 2.203282528E-06 7.454526651E-07 2.294282852E-15
1.597201538E-04 2.437997630E-06 9.035911272E-07 2.294282852E-15
2.005361107E-04 2.361749116E-06 9.928563639E-07 3.872984381E-09
2.407891699E-04 2.322671228E-06 1.059417167E-06 3.872982087E-09
2.803706394E-04 2.283593341E-06 1.125977971E-06 3.872972910E-09
3.193636191E-04 2.312749682E-06 9.471295107E-07 4.588565705E-15
3.579142569E-04 2.218401282E-06 1.244436055E-06 3.978995643E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.368273822E-04 -2.149554354E-06 1.209395055E-06 -4.005930354E-09
2.995601853E-04 -2.187388447E-06 1.140549333E-06 -4.005939531E-09
2.616427743E-04 -2.225222540E-06 1.071703611E-06 -4.005898235E-09
2.230751493E-04 -2.263056632E-06 1.002857889E-06 -4.005973945E-09
1.838516689E-04 -2.319423919E-06 9.401361832E-07 4.588565705E-15
1.440106638E-04 -2.314222053E-06 9.598209049E-07 -2.294159636E-15
1.074855777E-04 -2.086608638E-06 8.081296347E-07 0.000000000E+00
7.242081096E-05 -1.933554012E-06 6.720274344E-07 0.000000000E+00
4.097660712E-05 -1.692425561E-06 5.217551171E-07 -5.735707131E-16
1.206389164E-05 -1.641365271E-06 4.348258950E-07 0.000000000E+00
-1.319382701E-05 -1.465676796E-06 3.511449368E-07 0.000000000E+00
-3.578099518E-05 -1.225783788E-06 2.823529227E-07 0.000000000E+00
-5.612800570E-05 -1.010364827E-06 1.751259899E-07 1.147141426E-15
-7.401249167E-05 -1.053542061E-06 1.502338338E-07 0.000000000E+00
-8.848673852E-05 -8.459675538E-07 6.012774517E-08 0.000000000E+00
-1.007565273E-04 -6.399659190E-07 2.451897549E-08 -2.294252048E-15
-1.110092396E-04 -4.643012269E-07 -5.230757398E-08 -1.147141426E-15
-1.191980964E-04 -4.836030757E-07 -6.365259756E-08 1.147141426E-15
-1.246177437E-04 -3.131640292E-07 -1.266057447E-07 0.000000000E+00
-1.282266698E-04 -1.481457414E-07 -1.593812895E-07 -2.294267450E-15
-1.301141179E-04 -3.736396681E-09 -2.111468650E-07 0.000000000E+00
-1.301831840E-04 -4.267164607E-09 -2.099450950E-07 0.000000000E+00
-1.280380586E-04 1.333044909E-07 -2.535464342E-07 2.294275151E-15
-1.244152358E-04 2.607912928E-07 -2.763817926E-07 0.000000000E+00
-1.193502873E-04 3.727577226E-07 -3.002730805E-07 0.000000000E+00
-1.126990898E-04 3.943286464E-07 -2.887368140E-07 2.294267450E-15
-1.044464844E-04 4.919025220E-07 -3.157375710E-07 2.294252048E-15
-9.510843067E-05 5.798666697E-07 -3.230147059E-07 0.000000000E+00
-8.468905679E-05 6.532166622E-07 -3.264765843E-07 -1.147141426E-15
-7.316531315E-05 6.773908512E-07 -3.132429925E-07 2.294252048E-15
-6.065300401E-05 7.401453563E-07 -3.196474087E-07 -1.147141426E-15
-4.755809921E-05 7.926333334E-07 -3.390119051E-07 -5.735707131E-16
-3.361181770E-05 8.172853203E-07 -3.248394314E-07 -5.735707131E-16
-1.876080649E-05 8.602990206E-07 -3.582701665E-07 0.000000000E+00
-3.298592864E-06 9.161397799E-07 -3.516295065E-07 -7.171174114E-17
1.295210730E-05 9.659615525E-07 -3.406905784E-07 0.000000000E+00
2.997687477E-05 9.824975630E-07 -3.680354825E-07 -5.735707131E-16
4.757262478E-05 1.028818879E-06 -3.521696959E-07 5.735707131E-16
6.605955816E-05 1.095690547E-06 -3.408793546E-07 0.000000000E+00
8.489413835E-05 1.125698503E-06 -3.370486076E-07 1.147141426E-15
1.043467979E-04 1.162807866E-06 -3.078621695E-07 -1.147141426E-15
1.243591170E-04 1.163945008E-06 -3.369644491E-07 0.000000000E+00
1.447165677E-04 1.206772638E-06 -3.098040211E-07 0.000000000E+00
1.654935143E-04 1.198418006E-06 -3.377799940E-07 -2.294282852E-15
1.863686804E-04 1.210684306E-06 -2.980058839E-07 2.294282852E-15
2.077398208E-04 1.220047341E-06 -2.990144989E-07 2.294282852E-15
2.288011143E-04 1.247862153E-06 -2.813229500E-07 0.000000000E+00
2.500178144E-04 1.206543124E-06 -3.180276177E-07 -4.588565705E-15
2.708743454E-04 1.211566967E-06 -3.037081663E-07 -4.588565705E-15
2.915672404E-04 1.184941537E-06 -3.567091463E-07 0.000000000E+00
3.120941892E-04 1.198744093E-06 -3.637676254E-07 -9.177069802E-15
3.325039097E-04 1.199764179E-06 -4.472293228E-07 0.000000000E+00
3.531229725E-04 1.199764179E-06 -4.472293228E-07 -4.588565705E-15
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.531202481E-04 -1.199568509E-06 -4.471531755E-07 9.177069802E-15
3.325045481E-04 -1.199568509E-06 -4.471531755E-07 0.000000000E+00
3.120966642E-04 -1.198810544E-06 -3.637912650E-07 0.000000000E+00
2.915682539E-04 -1.185118796E-06 -3.567880143E-07 0.000000000E+00
2.708771097E-04 -1.211418211E-06 -3.044360036E-07 0.000000000E+00
2.500202282E-04 -1.207010906E-06 -3.180572688E-07 -4.588565705E-15
2.288019745E-04 -1.247706779E-06 -2.815621179E-07 2.294221244E-15
2.077446379E-04 -1.219795554E-06 -2.993119599E-07 -2.294282852E-15
1.863695151E-04 -1.210731568E-06 -2.979197543E-07 -4.588565705E-15
1.654930127E-04 -1.198491974E-06 -3.376099547E-07 0.000000000E+00
1.447168202E-04 -1.206683985E-06 -3.098358157E-07 -2.294282852E-15
1.243564676E-04 -1.164348828E-06 -3.366822817E-07 0.000000000E+00
1.043468170E-04 -1.162365285E-06 -3.079541183E-07 0.000000000E+00
8.488981670E-05 -1.126159310E-06 -3.365451211E-07 -1.147141426E-15
6.606322264E-05 -1.095250434E-06 -3.404268697E-07 -1.147141426E-15
4.788412085E-05 -1.042396544E-06 -3.190255616E-07 -1.147141426E-15
2.997173459E-05 -9.827061047E-07 -3.676094188E-07 2.867853566E-16
1.294663973E-05 -9.656919103E-07 -3.409320876E-07 0.000000000E+00
-3.298833563E-06 -9.160383224E-07 -3.517172839E-07 -1.792485488E-16
-1.876298139E-05 -8.611140815E-07 -3.581613041E-07 -2.867853566E-16
-3.362579659E-05 -8.171691933E-07 -3.247450302E-07 5.735707131E-16
-4.756800033E-05 -7.920271173E-07 -3.391968505E-07 0.000000000E+00
-6.071561007E-05 -7.341840470E-07 -3.368000498E-07 -1.147141426E-15
-7.317197441E-05 -6.774304137E-07 -3.130157416E-07 0.000000000E+00
-8.469723017E-05 -6.534422703E-07 -3.261474872E-07 0.000000000E+00
-9.512007805E-05 -5.797589728E-07 -3.230978244E-07 1.147141426E-15
-1.044584986E-04 -4.925300487E-07 -3.151909295E-07 0.000000000E+00
-1.127120727E-04 -3.937745746E-07 -2.892411913E-07 0.000000000E+00
-1.193561634E-04 -3.726347682E-07 -3.005468934E-07 1.147141426E-15
-1.244203347E-04 -2.610581903E-07 -2.765070889E-07 0.000000000E+00
-1.280468619E-04 -1.336565025E-07 -2.537041129E-07 0.000000000E+00
-1.301956307E-04 4.264148507E-09 -2.099736269E-07 4.588536826E-15
-1.301272653E-04 3.655237104E-09 -2.113524569E-07 -2.294268413E-15
-1.282360171E-04 1.486669483E-07 -1.600284485E-07 -2.294267450E-15
-1.246208873E-04 3.129562044E-07 -1.267165129E-07 0.000000000E+00
-1.192022874E-04 4.834529735E-07 -6.373287543E-08 0.000000000E+00
-1.110146923E-04 4.643794403E-07 -5.252387122E-08 0.000000000E+00
