0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.078270468E-05 -4.317463195E-08 -1.977012558E-08 0.000000000E+00
2.001964775E-05 -4.357564909E-08 -1.815553297E-08 -2.867834313E-16
1.923909101E-05 -4.548861118E-08 -1.505243918E-08 2.867853566E-16
1.835542095E-05 -4.995167991E-08 -1.898038913E-08 -2.867834313E-16
1.745587091E-05 -5.246377801E-08 -1.535885147E-08 2.867834313E-16
1.649020351E-05 -5.718559329E-08 -1.729429930E-08 -2.867834313E-16
1.549484558E-05 -5.688546523E-08 -1.522554564E-08 0.000000000E+00
1.445419444E-05 -6.168565787E-08 -1.587208346E-08 0.000000000E+00
1.339736800E-05 -6.136843732E-08 -1.616152279E-08 1.433926783E-16
1.232088325E-05 -6.227506996E-08 -1.914436328E-08 -1.433926783E-16
1.123912281E-05 -6.304016116E-08 -1.670767741E-08 0.000000000E+00
1.014858092E-05 -6.447911687E-08 -1.527902658E-08 0.000000000E+00
9.111819744E-06 -6.229705875E-08 -1.720080193E-08 0.000000000E+00
8.080615170E-06 -5.665141714E-08 -1.858469920E-08 1.433907530E-16
7.083054649E-06 -5.907992870E-08 -1.872651762E-08 0.000000000E+00
6.129025304E-06 -5.178574961E-08 -1.701885277E-08 0.000000000E+00
5.250817900E-06 -5.052812290E-08 -1.413504741E-08 0.000000000E+00
4.382445135E-06 -5.052812289E-08 -1.413504741E-08 -7.169633914E-17
3.588719441E-06 -4.523916257E-08 -1.484550097E-08 0.000000000E+00
2.829266319E-06 -4.255975872E-08 -1.801610643E-08 3.584816957E-17
2.150171170E-06 -3.942466022E-08 -1.540881200E-08 0.000000000E+00
1.524575579E-06 -3.322846659E-08 -1.588043469E-08 -3.584816957E-17
9.597797827E-07 -3.062558467E-08 -1.916392405E-08 -1.792408478E-17
4.690845037E-07 -2.686700466E-08 -1.623475678E-08 -1.344306359E-17
1.857077435E-08 -2.179694121E-08 -1.731323640E-08 0.000000000E+00
-3.535499519E-07 -1.801380585E-08 -2.038746483E-08 -1.344306359E-17
-6.697556199E-07 -1.811088389E-08 -1.906279039E-08 1.792312216E-17
-9.230905175E-07 -1.554576496E-08 -1.671796666E-08 0.000000000E+00
-1.141468050E-06 -1.238124106E-08 -1.918972495E-08 0.000000000E+00
-1.288102536E-06 -8.355759966E-09 -2.027862134E-08 1.792360347E-17
-1.383114069E-06 -5.361679833E-09 -1.821447192E-08 -1.792408478E-17
-1.449109243E-06 -1.186802779E-09 -2.262508644E-08 3.584798908E-17
-1.469505552E-06 -1.186802779E-09 -2.262508644E-08 0.000000000E+00
-1.445778957E-06 1.841383159E-09 -2.065964350E-08 0.000000000E+00
-1.374093121E-06 4.423178066E-09 -2.199319703E-08 -1.792384413E-17
-1.261753534E-06 8.564604385E-09 -2.186107662E-08 0.000000000E+00
-1.114829479E-06 1.006788627E-08 -2.265231333E-08 -1.792360347E-17
-9.374419342E-07 1.094997542E-08 -2.219293850E-08 -1.792408478E-17
-7.420038519E-07 1.208498839E-08 -2.253157041E-08 8.962042392E-18
-5.278106432E-07 1.269159640E-08 -2.244932013E-08 0.000000000E+00
-3.081455902E-07 1.292158550E-08 -2.238450370E-08 8.962042392E-18
-8.576234921E-08 1.304472393E-08 -2.183616656E-08 0.000000000E+00
1.338589202E-07 1.271993588E-08 -2.202613140E-08 -2.240510598E-18
3.371229725E-07 1.217016004E-08 -2.107035005E-08 0.000000000E+00
5.106806798E-07 1.057881979E-08 -2.184262655E-08 2.688612718E-17
6.622790705E-07 5.581253840E-09 -1.957427743E-08 1.792408478E-17
7.606300847E-07 2.505899576E-09 -1.740519391E-08 -8.962042392E-18
8.046957647E-07 -4.875713793E-10 -1.870568445E-08 0.000000000E+00
7.996713561E-07 -4.759302336E-09 -1.614833221E-08 0.000000000E+00
6.971517675E-07 -7.128002573E-09 -1.740386791E-08 -2.688588652E-17
5.307737639E-07 -1.760748193E-08 -1.644155933E-08 -8.962042392E-18
2.463634492E-07 -1.483782828E-08 -8.550671672E-09 0.000000000E+00
-1.062576618E-07 -2.357244258E-08 -1.301613242E-08 2.240029285E-18
-6.108127665E-07 -3.830265970E-08 -1.123624240E-08 -1.792408478E-17
-1.218862684E-06 -3.412253567E-08 -3.045847034E-10 -3.584816957E-17
-1.978164118E-06 -4.625165249E-08 -6.285601451E-09 0.000000000E+00
-2.926883381E-06 -5.952158272E-08 1.107982502E-08 0.000000000E+00
-3.968416982E-06 -6.586152295E-08 9.747280417E-09 3.245591869E-10
-5.159155693E-06 -7.270982413E-08 1.532513211E-08 3.245592586E-10
-6.469754848E-06 -8.044800766E-08 2.388721494E-08 3.488022913E-10
-7.911914134E-06 -8.738222506E-08 2.988172673E-08 3.488036536E-10
-9.473244393E-06 -9.431644246E-08 3.587623853E-08 3.488033668E-10
-1.112452334E-05 -8.317910065E-08 3.238612972E-09 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.177947553E-05 -1.060188364E-07 -3.565629305E-08 3.463866418E-10
1.001322999E-05 -9.952669774E-08 -2.970329141E-08 3.463880757E-10
8.358557881E-06 -9.303455912E-08 -2.375028977E-08 3.463880757E-10
6.826035863E-06 -8.645955241E-08 -1.685313967E-08 3.477505127E-10
5.399553697E-06 -7.954626694E-08 -1.087672317E-08 3.477517315E-10
4.100994712E-06 -7.170481175E-08 -7.881395565E-09 -7.169633914E-17
2.913581227E-06 -5.131884948E-08 -4.088989072E-09 3.584816957E-17
1.955510171E-06 -5.668560207E-08 9.100043108E-09 -3.584816957E-17
1.139479160E-06 -4.262183533E-08 2.417838420E-09 3.584816957E-17
4.463977762E-07 -3.079004123E-08 1.518210576E-08 8.962042392E-18
-8.275770626E-08 -3.079004123E-08 1.518210576E-08 0.000000000E+00
-5.047106641E-07 -1.811309545E-08 1.552929937E-08 -8.962042392E-18
-7.891768288E-07 -1.429136161E-08 1.474947509E-08 0.000000000E+00
-9.900440302E-07 -8.785739544E-09 1.757184430E-08 -1.792408478E-17
-1.099538615E-06 -3.108356580E-09 1.938496834E-08 -1.792396446E-17
-1.128640473E-06 -5.044992033E-10 1.871702983E-08 -1.792399454E-17
-1.098607477E-06 3.188630428E-09 2.049214750E-08 0.000000000E+00
-1.008868093E-06 6.658236565E-09 2.160153302E-08 1.792384413E-17
-8.773208275E-07 8.141921848E-09 2.108799538E-08 8.962042392E-18
-7.084922562E-07 1.029231616E-08 2.200246703E-08 -8.962042392E-18
-5.123775656E-07 1.125614139E-08 2.158161220E-08 8.962042392E-18
-3.014177824E-07 1.238547560E-08 2.221338480E-08 8.962042392E-18
-7.906952473E-08 1.279979667E-08 2.216217057E-08 -3.360525241E-18
1.415947790E-07 1.259711443E-08 2.228003806E-08 2.240510598E-18
3.564948647E-07 1.166197760E-08 2.180661817E-08 -8.962042392E-18
5.545208730E-07 1.122213352E-08 2.202567855E-08 -1.792408478E-17
7.334118436E-07 9.336227780E-09 2.144658250E-08 0.000000000E+00
8.834291637E-07 8.568677819E-09 2.184406213E-08 -1.792408478E-17
1.006338163E-06 6.902535449E-09 2.051080485E-08 -1.792408478E-17
1.083878716E-06 5.045157169E-09 2.159376496E-08 1.792384413E-17
1.133035240E-06 -6.997978954E-10 1.882496527E-08 1.792396446E-17
1.115239750E-06 -3.216964353E-09 1.656386830E-08 -3.584792891E-17
1.059953227E-06 -3.216964354E-09 1.656386830E-08 1.792396446E-17
9.679510142E-07 -6.037743541E-09 1.865115131E-08 1.792408478E-17
8.226979195E-07 -8.618672878E-09 1.610036738E-08 -8.962042392E-18
6.277605496E-07 -1.087184844E-08 1.812184641E-08 0.000000000E+00
3.786890023E-07 -1.893251406E-08 1.382840131E-08 0.000000000E+00
6.243046518E-08 -2.114515623E-08 1.618414374E-08 -1.120207168E-17
-3.099783484E-07 -2.485097098E-08 1.311931902E-08 8.962042392E-18
-7.341670887E-07 -2.514953735E-08 1.406117878E-08 0.000000000E+00
-1.238340409E-06 -3.059140981E-08 1.283127239E-08 3.584816957E-17
-1.797377667E-06 -3.416518841E-08 1.561680985E-08 -1.792408478E-17
-2.412064011E-06 -3.684709070E-08 1.223317112E-08 0.000000000E+00
-3.091673975E-06 -4.349018314E-08 1.072545008E-08 3.584816957E-17
-3.834754423E-06 -4.565107381E-08 1.381723997E-08 0.000000000E+00
-4.639015585E-06 -4.835409337E-08 1.061815386E-08 0.000000000E+00
-5.485460218E-06 -5.066059742E-08 1.259816851E-08 -7.169633914E-17
-6.397978226E-06 -5.329498876E-08 9.578277614E-09 7.169441389E-17
-7.323917272E-06 -5.401456203E-08 1.211947117E-08 -7.169633914E-17
-8.320924406E-06 -6.119783919E-08 1.382003692E-08 -1.433926783E-16
-9.345982021E-06 -5.820749637E-08 1.325731400E-08 0.000000000E+00
-1.040507936E-05 -6.376125940E-08 1.183720983E-08 0.000000000E+00
-1.145588278E-05 -6.506720554E-08 9.480194478E-09 0.000000000E+00
-1.255202724E-05 -6.204621586E-08 9.591215369E-09 0.000000000E+00
-1.362854570E-05 -6.302016076E-08 8.651217349E-09 1.433926783E-16
-1.468373269E-05 -5.876337569E-08 8.362645369E-09 -1.433926783E-16
-1.570927559E-05 -6.155564862E-08 1.102745442E-08 -2.867815060E-16
-1.672683858E-05 -5.503621068E-08 8.469006393E-09 0.000000000E+00
-1.767684188E-05 -5.699176366E-08 1.158353353E-08 0.000000000E+00
-1.860594750E-05 -4.928023283E-08 8.313299851E-09 2.867834313E-16
-1.946673423E-05 -4.931674906E-08 1.021595307E-08 -2.867834313E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.945871939E-05 -5.025558009E-08 -1.128294150E-08 0.000000000E+00
1.860875179E-05 -4.930085778E-08 -8.298501893E-09 -2.867834313E-16
1.767989772E-05 -5.696275961E-08 -1.158353696E-08 0.000000000E+00
1.673036670E-05 -5.502148876E-08 -8.505858172E-09 2.867834313E-16
1.571287270E-05 -6.156936316E-08 -1.106609423E-08 2.867853566E-16
1.468734237E-05 -5.876615018E-08 -8.370885107E-09 -2.867834313E-16
1.363197694E-05 -6.304586549E-08 -8.649287982E-09 1.433926783E-16
1.255520337E-05 -6.204046332E-08 -9.619646835E-09 0.000000000E+00
1.145942593E-05 -6.504685142E-08 -9.496925121E-09 -1.433926783E-16
1.040844260E-05 -6.375148679E-08 -1.184092984E-08 -1.433926783E-16
9.349281424E-06 -5.821609713E-08 -1.325567551E-08 1.433907530E-16
8.324125586E-06 -6.119990147E-08 -1.380807772E-08 1.433926783E-16
7.327047689E-06 -5.402847701E-08 -1.212934899E-08 0.000000000E+00
6.400927873E-06 -5.330315772E-08 -9.611831616E-09 7.169633914E-17
5.488191318E-06 -5.068776070E-08 -1.260945581E-08 -1.433907530E-16
4.641254482E-06 -4.837933197E-08 -1.062778891E-08 0.000000000E+00
3.829927107E-06 -4.261092802E-08 -1.133940735E-08 1.433926783E-16
3.093685910E-06 -4.353446911E-08 -1.072272701E-08 0.000000000E+00
2.413668824E-06 -3.686400600E-08 -1.226470148E-08 3.584816957E-17
1.798738850E-06 -3.416829533E-08 -1.566635344E-08 -7.169633914E-17
1.239568620E-06 -3.059516972E-08 -1.288083541E-08 0.000000000E+00
7.351658972E-07 -2.511272012E-08 -1.409170794E-08 0.000000000E+00
3.107728529E-07 -2.493642303E-08 -1.309658166E-08 -4.481021196E-18
-6.214021629E-08 -2.113545783E-08 -1.619380456E-08 1.119533330E-18
-3.788090349E-07 -1.895224569E-08 -1.385229344E-08 8.962042392E-18
-6.281127751E-07 -1.089095802E-08 -1.812947257E-08 8.962042392E-18
-8.235206817E-07 -8.644269785E-09 -1.609654096E-08 8.962042392E-18
-9.634186473E-07 -8.063143363E-09 -1.569585517E-08 0.000000000E+00
-1.071486132E-06 -5.459968040E-09 -1.806965303E-08 3.584792891E-17
-1.119256250E-06 -1.468184100E-09 -1.924930491E-08 -1.792396446E-17
-1.134900981E-06 -7.067441816E-10 -1.882670350E-08 1.792396446E-17
-1.086092935E-06 5.036145501E-09 -2.159624920E-08 1.792384413E-17
-1.008765373E-06 6.899119824E-09 -2.051122506E-08 0.000000000E+00
-8.860506088E-07 8.564604385E-09 -2.186107662E-08 8.962042392E-18
-7.361808477E-07 9.329467697E-09 -2.145516346E-08 -1.792408478E-17
-5.574657723E-07 1.121263045E-08 -2.203341724E-08 0.000000000E+00
-3.545247897E-07 1.210763101E-08 -2.256950299E-08 -1.344258228E-17
-1.440931811E-07 1.279473708E-08 -2.216699359E-08 4.481021196E-18
7.655441001E-08 1.292015026E-08 -2.238417387E-08 1.120014643E-18
2.981146510E-07 1.238555424E-08 -2.221608034E-08 4.481021196E-18
5.090956810E-07 1.126657846E-08 -2.158392888E-08 8.962042392E-18
7.053118836E-07 1.029399452E-08 -2.199899822E-08 1.792408478E-17
8.742114430E-07 8.154794415E-09 -2.108646525E-08 0.000000000E+00
1.005946293E-06 6.670969363E-09 -2.159531210E-08 1.792408478E-17
1.095867177E-06 3.202998815E-09 -2.048644955E-08 0.000000000E+00
1.126170342E-06 -4.875713793E-10 -1.870568445E-08 -1.792396446E-17
1.097426482E-06 -3.078382677E-09 -1.937778991E-08 0.000000000E+00
9.883291276E-07 -8.759395577E-09 -1.756335598E-08 -1.792408478E-17
7.823280298E-07 -1.201208688E-08 -1.922689373E-08 0.000000000E+00
5.041245274E-07 -1.805584141E-08 -1.554882124E-08 -2.688612718E-17
9.991988886E-08 -2.412104850E-08 -1.192392560E-08 1.119533330E-18
-4.377525443E-07 -3.374688841E-08 -8.989619734E-09 8.962042392E-18
-1.086209562E-06 -3.900657616E-08 -9.782485915E-09 1.792215953E-17
-1.953499418E-06 -5.661786864E-08 -9.084176751E-09 0.000000000E+00
-2.910277170E-06 -5.126591956E-08 4.070063880E-09 3.584816957E-17
-4.048924941E-06 -6.733608130E-08 -1.300105985E-09 0.000000000E+00
-5.394683785E-06 -7.950830206E-08 1.095848574E-08 3.488033668E-10
-6.820693357E-06 -8.644251946E-08 1.695299754E-08 3.488035102E-10
-8.352846495E-06 -9.296758892E-08 2.371884077E-08 3.455394831E-10
-1.000624038E-05 -9.944491623E-08 2.965728058E-08 3.455394831E-10
-1.177095316E-05 -1.059222435E-07 3.559572039E-08 3.455407737E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.229819356E-05 -1.105810802E-07 -2.887247827E-08 3.366394423E-10
1.046792195E-05 -1.054796994E-07 -2.321115279E-08 3.463882191E-10
8.710941971E-06 -9.898756076E-08 -1.725815115E-08 3.463882191E-10
7.065535435E-06 -9.249542215E-08 -1.130514951E-08 3.463880040E-10
5.531702336E-06 -8.600328354E-08 -5.352147869E-09 3.463882191E-10
4.128003782E-06 -7.908508995E-08 6.690225717E-09 7.169633914E-17
2.923076927E-06 -6.154817294E-08 -1.329098409E-09 0.000000000E+00
1.822781817E-06 -5.130659845E-08 4.610519845E-09 -1.792408478E-17
9.560765133E-07 -4.709858397E-08 1.363351753E-08 -1.792408478E-17
2.210656921E-07 -4.118096954E-08 1.082106889E-08 -6.721050481E-18
-3.414019096E-07 -3.258945011E-08 1.454063173E-08 -4.481983822E-18
-7.694053215E-07 -2.630875110E-08 1.297236800E-08 8.962042392E-18
-1.061838366E-06 -1.716764285E-08 2.077935846E-08 -3.584816957E-17
-1.314833715E-06 -7.222829960E-09 2.068398458E-08 3.584792891E-17
-1.433642268E-06 -3.773936118E-09 1.972543691E-08 0.000000000E+00
-1.486664972E-06 8.005788226E-10 2.122381964E-08 0.000000000E+00
-1.461641026E-06 4.205472330E-09 2.244603540E-08 0.000000000E+00
-1.380824127E-06 6.457172420E-09 2.170813044E-08 -1.792408478E-17
-1.256145178E-06 8.910343605E-09 2.251298922E-08 0.000000000E+00
-1.088506137E-06 1.074361494E-08 2.283948124E-08 1.792408478E-17
-8.966980531E-07 1.199920820E-08 2.233451792E-08 -1.792408478E-17
-6.852945465E-07 1.255517250E-08 2.251747225E-08 0.000000000E+00
-4.615348090E-07 1.312321633E-08 2.226602967E-08 4.481021196E-18
-2.355169633E-07 1.348911870E-08 2.177011135E-08 0.000000000E+00
-1.942164197E-08 1.235312570E-08 2.139536206E-08 1.680262620E-18
1.928344365E-07 1.048303420E-08 2.078721404E-08 4.481021196E-18
3.761245448E-07 9.082244637E-09 1.927543353E-08 0.000000000E+00
5.339136974E-07 7.537544774E-09 2.017221650E-08 -8.962042392E-18
6.641062625E-07 5.607826219E-09 1.841143342E-08 8.962042392E-18
7.567236683E-07 5.104123976E-09 1.866908145E-08 8.962042392E-18
8.065105755E-07 1.422093169E-09 1.749733065E-08 -8.961982228E-18
8.068894222E-07 -9.106252653E-10 1.504539692E-08 8.961982228E-18
7.715437486E-07 -3.789152127E-09 1.690860411E-08 0.000000000E+00
6.953552270E-07 -8.174384471E-09 1.550298045E-08 0.000000000E+00
5.583659840E-07 -1.097433215E-08 1.262991979E-08 -8.962042392E-18
3.694837793E-07 -1.140778016E-08 1.325711512E-08 -4.481021196E-18
1.225168356E-07 -1.648261019E-08 1.158452920E-08 -2.240991911E-18
-1.635070697E-07 -1.688076290E-08 1.236840388E-08 -2.240991911E-18
-5.354460421E-07 -2.485097098E-08 1.311931902E-08 0.000000000E+00
-9.504851318E-07 -2.847475094E-08 9.593656518E-09 0.000000000E+00
-1.438444473E-06 -2.851263851E-08 1.040685617E-08 0.000000000E+00
-1.993419148E-06 -3.464714767E-08 8.488444293E-09 3.584816957E-17
-2.582857272E-06 -3.433804190E-08 9.183731323E-09 3.584816957E-17
-3.276000806E-06 -4.349018314E-08 1.072545008E-08 -3.584816957E-17
-4.005058723E-06 -4.672952585E-08 6.280226294E-09 0.000000000E+00
-4.796652185E-06 -4.544377005E-08 6.650930618E-09 -7.169633914E-17
-5.653362419E-06 -5.120907487E-08 5.946930234E-09 1.433907530E-16
-6.549617677E-06 -5.310400430E-08 7.573037967E-09 -7.169633914E-17
-7.496538940E-06 -5.566635333E-08 4.635731587E-09 1.433907530E-16
-8.461581364E-06 -5.582799251E-08 6.797434831E-09 1.433907530E-16
-9.493626301E-06 -6.277226088E-08 8.463523996E-09 1.433888278E-16
-1.053356673E-05 -6.377123657E-08 2.758630922E-09 1.433926783E-16
-1.160612922E-05 -6.156390098E-08 3.245409612E-09 0.000000000E+00
-1.267789222E-05 -6.195213222E-08 6.386642901E-09 0.000000000E+00
-1.374177073E-05 -5.975750259E-08 1.652823016E-09 -1.433926783E-16
-1.479497576E-05 -6.339474121E-08 4.012374283E-09 0.000000000E+00
-1.583542894E-05 -5.731727793E-08 1.740448450E-09 2.867834313E-16
-1.683830103E-05 -5.962918979E-08 4.388931525E-09 -5.735668626E-16
-1.781008490E-05 -5.366613469E-08 2.720571288E-09 0.000000000E+00
-1.872732273E-05 -5.316995444E-08 3.148922063E-09 -2.867834313E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
