0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.527658989E-04 2.334825598E-06 -1.549667069E-06 -3.393957190E-10
-3.134908533E-04 2.259775963E-06 -1.591935007E-06 -2.803320723E-10
-2.751070461E-04 2.207111547E-06 -1.596752186E-06 -2.802999526E-10
-2.379039655E-04 2.126995062E-06 -1.634850065E-06 -2.114168368E-10
-2.018429764E-04 2.069576188E-06 -1.638482877E-06 -2.113548916E-10
-1.669905851E-04 1.981132809E-06 -1.676113562E-06 -1.227594215E-10
-1.334554858E-04 1.921489862E-06 -1.678223332E-06 -1.227892471E-10
-1.012649027E-04 1.827870617E-06 -1.750578595E-06 2.294221244E-15
-7.064511695E-05 1.494304374E-06 -1.419339676E-06 0.000000000E+00
-4.554326489E-05 1.430767745E-06 -1.482438402E-06 -5.735707131E-16
-2.260360388E-05 1.074272159E-06 -1.197199963E-06 -2.867853566E-16
-3.878463923E-06 1.036165201E-06 -1.162323895E-06 -2.150736154E-16
1.174406653E-05 7.921394929E-07 -9.060949457E-07 0.000000000E+00
2.491200675E-05 7.628877954E-07 -9.335617783E-07 2.867853566E-16
3.521430196E-05 5.037843117E-07 -6.944097762E-07 0.000000000E+00
4.387230370E-05 5.037843117E-07 -6.944097762E-07 5.735707131E-16
4.975087526E-05 3.039447992E-07 -4.583352995E-07 -5.735707131E-16
5.457255418E-05 2.704929690E-07 -4.564371901E-07 -5.735553111E-16
5.693193538E-05 1.163666748E-07 -2.650899089E-07 0.000000000E+00
5.856631282E-05 9.742936096E-08 -2.591784221E-07 -5.735668626E-16
5.806027565E-05 -4.657511027E-08 -8.509482041E-08 5.735668626E-16
5.720996020E-05 -5.254745511E-08 -8.996031141E-08 0.000000000E+00
5.462770364E-05 -1.659773995E-07 5.135750464E-08 0.000000000E+00
5.180697839E-05 -1.689626746E-07 5.758402240E-08 0.000000000E+00
4.779746962E-05 -2.451640227E-07 1.702467927E-07 1.147126024E-15
4.357652018E-05 -2.465175005E-07 1.638585986E-07 5.735707131E-16
3.887092986E-05 -2.901063918E-07 2.456097486E-07 0.000000000E+00
3.405720126E-05 -2.716105866E-07 2.590481872E-07 1.147126024E-15
2.918989652E-05 -2.769636757E-07 3.287614926E-07 0.000000000E+00
2.429368025E-05 -2.872121835E-07 2.907303963E-07 -5.735707131E-16
1.966690298E-05 -2.899638492E-07 3.588428552E-07 0.000000000E+00
1.523791210E-05 -2.181208060E-07 3.326686505E-07 -2.867776555E-16
1.149893036E-05 -2.164463021E-07 3.337561041E-07 0.000000000E+00
7.922594608E-06 -1.754500660E-07 3.474357422E-07 1.433926783E-16
4.859632989E-06 -1.887961211E-07 3.086186445E-07 7.169633914E-17
2.146170829E-06 -1.471552306E-07 3.004905498E-07 7.169633914E-17
-9.017037088E-08 -1.212608490E-07 3.158980786E-07 0.000000000E+00
-2.167452325E-06 -9.989302928E-08 2.800920840E-07 0.000000000E+00
-3.747310546E-06 -9.786828935E-08 2.568274267E-07 3.584816957E-17
-5.056154707E-06 -9.025536307E-08 2.349937637E-07 0.000000000E+00
-5.965366782E-06 -5.349381272E-08 2.090993746E-07 0.000000000E+00
-6.679406053E-06 -1.469654420E-08 2.019744164E-07 7.169585783E-17
-7.108815987E-06 -2.621987584E-08 1.961032188E-07 0.000000000E+00
-7.403951863E-06 -6.047940553E-09 1.383229026E-07 0.000000000E+00
-7.337615469E-06 -1.103713470E-09 1.209979447E-07 7.169591799E-17
-7.132917624E-06 1.995826263E-08 1.307054472E-07 1.433917157E-16
-6.600225820E-06 4.130392849E-08 9.383696201E-08 7.169633914E-17
-5.676302388E-06 5.233524181E-08 7.987510855E-08 -7.169633914E-17
-4.361851320E-06 8.969359741E-08 7.759320991E-08 0.000000000E+00
-2.752587163E-06 1.059125023E-07 4.393178684E-08 0.000000000E+00
-7.931703508E-07 1.206098552E-07 3.390722878E-08 1.792793529E-17
1.444509975E-06 1.399291597E-07 2.930912228E-08 1.792793529E-17
3.809189306E-06 1.461024163E-07 1.972634450E-08 -3.584816957E-17
6.333983778E-06 1.484630574E-07 1.279968493E-08 -7.169633914E-17
8.942495547E-06 1.508643134E-07 4.950063221E-09 -1.433849773E-16
1.162721153E-05 1.546397069E-07 1.675088532E-09 2.867853566E-16
1.438359773E-05 1.546372543E-07 -6.300232116E-09 -1.433926783E-16
1.718199676E-05 1.667610716E-07 -1.074604709E-08 0.000000000E+00
1.997731648E-05 1.614675516E-07 1.523861623E-08 -2.867853566E-16
2.280366032E-05 1.571341453E-07 1.590985530E-08 -2.867776555E-16
2.556707116E-05 1.570586007E-07 2.044167673E-08 2.867853566E-16
2.827203417E-05 1.514686090E-07 2.751475053E-08 2.867853566E-16
3.086668081E-05 1.508862918E-07 2.739095182E-08 0.000000000E+00
3.331491466E-05 1.374064179E-07 3.360343608E-08 0.000000000E+00
3.546525761E-05 1.200937715E-07 8.509350154E-08 0.000000000E+00
3.728533264E-05 9.981635027E-08 9.637972383E-08 5.735707131E-16
3.876396354E-05 7.821419586E-08 1.031736721E-07 -5.735668626E-16
3.991518734E-05 5.823005826E-08 1.073156900E-07 0.000000000E+00
4.085599457E-05 4.914870186E-08 1.063292115E-07 0.000000000E+00
4.164122918E-05 4.395347162E-08 1.033496100E-07 5.735668626E-16
4.235998868E-05 4.391588660E-08 9.893228764E-08 -5.735687879E-16
4.311472971E-05 4.992052519E-08 9.312103046E-08 0.000000000E+00
4.402593515E-05 6.209172551E-08 8.744687941E-08 5.735668626E-16
4.521949826E-05 7.995239841E-08 8.604197829E-08 -5.735707131E-16
4.670426560E-05 9.248016977E-08 8.889962790E-08 5.735668626E-16
4.848694840E-05 1.141662932E-07 9.267757010E-08 1.147137576E-15
5.061361877E-05 1.333403051E-07 9.267804116E-08 -5.735707131E-16
5.309506274E-05 1.512914641E-07 9.996887070E-08 -5.735630121E-16
5.591220740E-05 1.699756421E-07 1.097981532E-07 1.147133725E-15
5.896699557E-05 1.774529625E-07 1.221020022E-07 0.000000000E+00
6.229702432E-05 1.865744054E-07 1.544864285E-07 -1.147133725E-15
6.557791135E-05 1.796857118E-07 1.757335538E-07 0.000000000E+00
6.876845239E-05 1.758034818E-07 1.932833507E-07 1.147133725E-15
7.172151136E-05 1.576803837E-07 2.072859377E-07 0.000000000E+00
7.420500293E-05 1.335515304E-07 2.123724584E-07 1.147133725E-15
7.620845549E-05 1.061531831E-07 2.163353241E-07 0.000000000E+00
7.772278562E-05 6.187719344E-08 2.078784718E-07 1.147133725E-15
7.868384898E-05 4.062546295E-08 1.939291915E-07 2.294267450E-15
7.922663521E-05 5.675649795E-09 2.946484997E-08 2.294268413E-15
7.925578875E-05 5.647704016E-09 7.374041554E-09 0.000000000E+00
7.939634991E-05 2.232147587E-08 3.829437164E-09 1.147133725E-15
7.969871638E-05 4.146088227E-08 -1.359757824E-08 1.147133725E-15
8.041200119E-05 6.951805794E-08 -2.613154326E-08 2.294267450E-15
8.172501388E-05 1.051991746E-07 -3.178371129E-08 -2.294267450E-15
8.346615121E-05 9.666898819E-08 -2.249853465E-07 -1.147133725E-15
8.526627837E-05 1.459274158E-07 -2.355529902E-07 -2.294267450E-15
8.774680846E-05 1.921971977E-07 -2.396057180E-07 1.147133725E-15
9.099610173E-05 2.359338657E-07 -2.371808054E-07 -2.294267450E-15
9.502978289E-05 2.708898935E-07 -2.251156738E-07 1.147126024E-15
9.888998904E-05 2.006600303E-07 -4.311861180E-07 1.147133725E-15
1.024809029E-04 2.050706437E-07 -4.134691852E-07 2.294267450E-15
1.058958723E-04 2.173032158E-07 -3.929657809E-07 -1.147133725E-15
1.083441806E-04 1.225577102E-07 -3.634207645E-07 0.000000000E+00
1.083243292E-04 -5.444706509E-08 -6.259066785E-07 -1.147133725E-15
1.055114450E-04 -2.696462736E-07 -5.544956397E-07 2.294267450E-15
1.003981328E-04 -3.557183781E-07 -5.581881219E-07 3.441408877E-15
9.280411145E-05 -5.370207108E-07 -7.835043371E-07 0.000000000E+00
8.328854695E-05 -5.807052697E-07 -7.633675581E-07 0.000000000E+00
7.332232271E-05 -5.825389738E-07 -7.666245489E-07 1.147141426E-15
6.279366669E-05 -6.372282301E-07 -9.221646703E-07 1.147141426E-15
5.190587388E-05 -6.024580427E-07 -9.398781151E-07 -1.147110622E-15
4.153481591E-05 -6.071985539E-07 -9.296418518E-07 -5.735707131E-16
3.106529300E-05 -6.263036101E-07 -1.045107238E-06 0.000000000E+00
2.061562249E-05 -6.094550819E-07 -1.059239747E-06 2.867853566E-16
1.036552684E-05 -5.978610682E-07 -1.082150453E-06 0.000000000E+00
-3.405615554E-07 -6.142702636E-07 -1.154348382E-06 2.150736154E-16
-1.096858726E-05 -6.263975324E-07 -1.147134066E-06 1.433926783E-16
-2.187735173E-05 -6.652296121E-07 -1.143783890E-06 -2.867853566E-16
-3.306726064E-05 -6.473829358E-07 -1.195691077E-06 0.000000000E+00
-4.470945586E-05 -6.580557165E-07 -1.136387054E-06 0.000000000E+00
-5.608092948E-05 -6.634963851E-07 -1.132853784E-06 5.735707131E-16
-6.849609338E-05 -7.593920491E-07 -1.161071937E-06 0.000000000E+00
-8.046795793E-05 -7.119441332E-07 -9.964292727E-07 1.147141426E-15
-9.265675628E-05 -6.999039194E-07 -1.041094454E-06 0.000000000E+00
-1.042489074E-04 -6.217700779E-07 -8.391346916E-07 0.000000000E+00
-1.151432133E-04 -6.482498080E-07 -8.198953980E-07 2.294252048E-15
-1.253597281E-04 -4.803247200E-07 -5.889839784E-07 0.000000000E+00
-1.336387009E-04 -4.824084392E-07 -5.791451405E-07 2.294282852E-15
-1.412179360E-04 -2.663518799E-07 -2.917668296E-07 2.294267450E-15
-1.454998164E-04 -2.427488778E-07 -2.830546645E-07 0.000000000E+00
-1.489699217E-04 5.313016972E-08 8.556916797E-08 2.294267450E-15
-1.479549256E-04 6.467235363E-08 7.616609538E-08 0.000000000E+00
-1.461306042E-04 4.155848075E-07 5.004505913E-07 0.000000000E+00
-1.390823009E-04 4.346121876E-07 5.100335060E-07 4.588534901E-15
-1.307357979E-04 8.110263672E-07 9.734306247E-07 0.000000000E+00
-1.166835846E-04 8.330960068E-07 9.746829913E-07 -2.294282852E-15
-1.009169102E-04 1.271746874E-06 1.487423575E-06 -1.147079818E-15
-7.906075788E-05 1.271746874E-06 1.487423575E-06 -2.294221244E-15
-5.431494302E-05 1.776683383E-06 2.020040122E-06 5.735707131E-16
-2.374902444E-05 1.793088962E-06 2.004635570E-06 2.867853566E-16
1.144867571E-05 2.326345491E-06 2.564559199E-06 -1.433002662E-16
5.206208326E-05 2.361361237E-06 2.575437299E-06 0.000000000E+00
1.001253526E-04 2.998341464E-06 3.174582602E-06 0.000000000E+00
1.521764055E-04 3.062979408E-06 3.110400438E-06 0.000000000E+00
2.140112102E-04 3.684678067E-06 3.727667820E-06 0.000000000E+00
2.781719187E-04 3.776110078E-06 3.635542793E-06 -8.296074686E-11
3.434157401E-04 3.816591949E-06 3.634117018E-06 -8.302039785E-11
4.099261771E-04 3.910368628E-06 3.570687886E-06 -1.281945433E-10
4.774286744E-04 3.945185148E-06 3.568484762E-06 -1.282450173E-10
5.461365443E-04 4.042813642E-06 3.492095784E-06 -1.670410966E-10
6.158857257E-04 4.074196358E-06 3.489225228E-06 -1.670319197E-10
6.862863060E-04 4.125073999E-06 3.451045561E-06 -1.024620288E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.661541190E-04 2.395258964E-06 -1.572508300E-06 -3.526795332E-10
-3.257193114E-04 2.340657815E-06 -1.597859783E-06 -3.393544223E-10
-2.859070491E-04 2.292465102E-06 -1.603692000E-06 -3.393865420E-10
-2.472128319E-04 2.211928726E-06 -1.649416602E-06 -2.802999526E-10
-2.096513239E-04 2.159264309E-06 -1.654233781E-06 -2.803251894E-10
-1.731907266E-04 2.073209001E-06 -1.695901751E-06 -2.113916000E-10
-1.380541009E-04 2.015790127E-06 -1.699534563E-06 -2.113594801E-10
-1.041790359E-04 1.912785669E-06 -1.783362544E-06 -1.147141426E-15
-7.203405867E-05 1.564396922E-06 -1.447012360E-06 0.000000000E+00
-4.562060252E-05 1.496985376E-06 -1.515848171E-06 -1.147141426E-15
-2.189635252E-05 1.165937581E-06 -1.187191531E-06 2.867853566E-16
-2.028609532E-06 1.074272159E-06 -1.197199963E-06 2.867853566E-16
1.413933581E-05 7.943573164E-07 -9.655142536E-07 -2.867853566E-16
2.775337495E-05 7.913008004E-07 -9.684658725E-07 2.867853566E-16
3.814841861E-05 5.187564570E-07 -7.210512599E-07 -1.147141426E-15
4.712869148E-05 5.227456854E-07 -7.173044261E-07 5.735707131E-16
5.277723709E-05 3.094179743E-07 -4.785571957E-07 5.735707131E-16
5.779707179E-05 2.824692732E-07 -4.774028073E-07 0.000000000E+00
5.978654466E-05 1.178076276E-07 -2.819472917E-07 -5.735668626E-16
6.137408927E-05 -4.521553802E-08 -1.172782727E-07 -1.147133725E-15
6.061332008E-05 -5.667374919E-08 -1.047957623E-07 -1.147133725E-15
5.951641966E-05 -1.680398527E-07 4.806629687E-08 0.000000000E+00
5.662849857E-05 -1.680398527E-07 4.806629687E-08 0.000000000E+00
5.366240116E-05 -2.590351466E-07 1.652574823E-07 5.735707131E-16
4.922026728E-05 -2.549625482E-07 1.680004170E-07 5.735707131E-16
4.490216056E-05 -2.489197804E-07 1.673650597E-07 0.000000000E+00
3.959399779E-05 -3.013059614E-07 2.682190342E-07 0.000000000E+00
3.442303266E-05 -2.857129264E-07 2.644320539E-07 -5.735707131E-16
2.889460418E-05 -3.265735910E-07 3.199014554E-07 0.000000000E+00
2.367885315E-05 -2.982357795E-07 3.404907694E-07 0.000000000E+00
1.837558989E-05 -3.102984783E-07 3.765798004E-07 2.867853566E-16
1.349985492E-05 -2.899638492E-07 3.588428552E-07 0.000000000E+00
9.228121490E-06 -2.212189247E-07 4.017649230E-07 -2.867853566E-16
5.226280918E-06 -1.979313997E-07 3.767537008E-07 -7.169633914E-17
1.916062878E-06 -1.783676340E-07 3.576041712E-07 7.169633914E-17
-8.817890606E-07 -1.443567094E-07 3.790633914E-07 5.376840385E-17
-3.470768791E-06 -1.300788514E-07 3.469844395E-07 0.000000000E+00
-5.412633203E-06 -8.211282535E-08 3.260169868E-07 2.150890174E-16
-6.980608685E-06 -1.001595909E-07 2.799381896E-07 0.000000000E+00
-8.305405849E-06 -6.601968243E-08 2.756126657E-07 1.433926783E-16
-9.227309153E-06 -2.295495962E-08 2.434207048E-07 4.301751470E-16
-9.799116044E-06 -2.623170347E-08 2.234405780E-07 -1.433917157E-16
-1.011485418E-05 -1.056091526E-08 1.939842080E-07 -1.433917157E-16
-1.006272464E-05 4.937210293E-09 1.851768412E-07 0.000000000E+00
-1.004339955E-05 8.605244279E-09 1.673161453E-07 0.000000000E+00
-9.593689904E-06 4.556691898E-08 1.303138241E-07 -1.433926783E-16
-8.989117853E-06 4.891445700E-08 1.129779016E-07 1.433926783E-16
-8.212901248E-06 4.130392849E-08 9.383696202E-08 0.000000000E+00
-6.939361634E-06 9.152876093E-08 6.951507499E-08 7.169633914E-17
-5.438104644E-06 9.866119523E-08 5.549475928E-08 0.000000000E+00
-3.513937534E-06 1.147913229E-07 4.874607588E-08 0.000000000E+00
-1.400851423E-06 1.298138970E-07 3.408543265E-08 0.000000000E+00
9.482981337E-07 1.508609467E-07 2.536986279E-08 2.688420193E-17
3.501505685E-06 1.441026742E-07 1.760283579E-08 3.584816957E-17
6.092244056E-06 1.542056998E-07 2.112085363E-08 7.168863813E-17
8.776683542E-06 1.587201967E-07 1.688152996E-08 1.433926783E-16
1.149800353E-05 1.571867501E-07 1.304651483E-08 1.433849773E-16
1.422235727E-05 1.595409015E-07 1.381042822E-08 1.433849773E-16
1.696261953E-05 1.584843353E-07 1.442798869E-08 2.867853566E-16
1.975185025E-05 1.671449671E-07 1.302972679E-08 5.735707131E-16
2.249010621E-05 1.506837824E-07 4.182742119E-08 -2.867776555E-16
2.506558846E-05 1.508544420E-07 4.695629187E-08 2.867853566E-16
2.751813191E-05 1.326146376E-07 6.191211712E-08 0.000000000E+00
2.973392448E-05 1.405283515E-07 7.799000633E-08 -5.735707131E-16
3.191998137E-05 1.161526023E-07 7.320748380E-08 5.735668626E-16
3.391403803E-05 9.976702063E-08 9.637164557E-08 0.000000000E+00
3.555548035E-05 8.601353998E-08 1.043254665E-07 1.720700588E-15
3.687221785E-05 6.395710794E-08 1.443050576E-07 0.000000000E+00
3.785938156E-05 5.169783538E-08 1.596485472E-07 5.735668626E-16
3.867829417E-05 4.284697889E-08 1.637003006E-07 0.000000000E+00
3.936226261E-05 3.247320943E-08 1.626406145E-07 -5.735668626E-16
3.998938972E-05 3.424859596E-08 1.670945936E-07 0.000000000E+00
4.067370487E-05 4.389973018E-08 1.708867146E-07 1.147133725E-15
4.152486759E-05 5.777391220E-08 1.723717780E-07 0.000000000E+00
4.259455850E-05 7.664454298E-08 1.776090644E-07 -5.735668626E-16
4.394378395E-05 8.200255056E-08 1.892794508E-07 0.000000000E+00
4.559927609E-05 1.055419152E-07 1.955645650E-07 -5.735668626E-16
4.753435408E-05 1.196645173E-07 1.955649198E-07 5.735707131E-16
4.990301965E-05 1.426342407E-07 2.058149546E-07 5.735630121E-16
5.253401336E-05 1.742858331E-07 2.291098449E-07 0.000000000E+00
5.542215824E-05 1.837196632E-07 2.453603973E-07 0.000000000E+00
5.850075001E-05 1.935462456E-07 2.610145811E-07 1.147133725E-15
6.172209146E-05 1.678583869E-07 2.776122031E-07 -1.147133725E-15
6.478001194E-05 1.659490066E-07 2.919191215E-07 0.000000000E+00
6.764447128E-05 1.669775555E-07 2.918140770E-07 1.147133725E-15
7.017136112E-05 1.454427901E-07 3.077522099E-07 1.147133725E-15
7.232068916E-05 1.198393423E-07 3.177404895E-07 -1.147133725E-15
7.403989508E-05 8.260643767E-08 2.198118970E-07 1.147133725E-15
7.524506791E-05 6.487924339E-08 2.073869194E-07 -1.147133725E-15
7.607562566E-05 5.120555356E-08 1.777561255E-07 0.000000000E+00
7.687578180E-05 4.093825105E-08 1.797701225E-07 0.000000000E+00
7.787233737E-05 6.393085015E-08 1.605305187E-07 1.147133725E-15
7.901552890E-05 7.943083170E-08 1.486490149E-07 1.147133725E-15
8.059730413E-05 1.122787804E-07 1.456810927E-07 -1.147133725E-15
8.229293068E-05 1.018204901E-07 -3.309836587E-08 2.294271301E-15
8.428718196E-05 1.332361565E-07 -3.940218329E-08 -2.294267450E-15
8.709494560E-05 1.888143921E-07 -4.411961795E-08 0.000000000E+00
9.052778693E-05 2.315238718E-07 -4.123126284E-08 0.000000000E+00
9.471618479E-05 2.714630579E-07 -2.914895322E-08 -1.147141426E-15
9.879671555E-05 2.438302522E-07 -1.859118706E-07 1.147141426E-15
1.032086348E-04 2.815493766E-07 -1.990462086E-07 0.000000000E+00
1.075634715E-04 2.345250093E-07 -1.511112253E-07 1.147133725E-15
1.121746531E-04 2.367475989E-07 -9.117662499E-08 0.000000000E+00
1.145681568E-04 9.155639658E-08 -3.466111802E-07 -1.147133725E-15
1.160232198E-04 5.220915824E-08 -3.630785128E-07 0.000000000E+00
1.137854034E-04 -1.403684565E-07 -2.783992638E-07 0.000000000E+00
1.099911146E-04 -3.557183781E-07 -5.581881219E-07 0.000000000E+00
1.029310980E-04 -4.158518068E-07 -5.393117712E-07 0.000000000E+00
9.514421354E-05 -4.461305843E-07 -5.456437306E-07 0.000000000E+00
8.641110395E-05 -5.873712660E-07 -7.570632267E-07 -1.147141426E-15
7.660519380E-05 -5.598006765E-07 -7.677130943E-07 1.147141426E-15
6.728978677E-05 -5.309562737E-07 -7.824095373E-07 1.147141426E-15
5.779707165E-05 -5.747514058E-07 -9.467106393E-07 5.735399091E-16
4.819831217E-05 -5.338188324E-07 -9.686029379E-07 -5.735707131E-16
3.884114383E-05 -5.295827601E-07 -9.990479832E-07 0.000000000E+00
2.899866831E-05 -5.784754263E-07 -1.093342397E-06 1.147141426E-15
1.917192475E-05 -5.649364791E-07 -1.127941201E-06 5.735707131E-16
9.167947914E-06 -6.104646103E-07 -1.190499605E-06 1.433926783E-16
-1.559301785E-06 -6.133528549E-07 -1.236538369E-06 3.584970977E-16
-1.240612879E-05 -6.462017940E-07 -1.215809555E-06 0.000000000E+00
-2.376963806E-05 -6.679835844E-07 -1.233802209E-06 0.000000000E+00
-3.600865954E-05 -7.002052072E-07 -1.263377367E-06 5.735707131E-16
-4.854199276E-05 -7.593920491E-07 -1.161071937E-06 0.000000000E+00
-6.156071652E-05 -7.967134916E-07 -1.180021884E-06 0.000000000E+00
-7.503113355E-05 -7.359012330E-07 -1.042063196E-06 0.000000000E+00
-8.780445502E-05 -7.755929506E-07 -1.013224511E-06 -2.294252048E-15
-1.008653306E-04 -6.446226367E-07 -8.354289461E-07 0.000000000E+00
-1.122293136E-04 -6.634785080E-07 -8.269291066E-07 1.147141426E-15
-1.237725311E-04 -4.931114009E-07 -5.709317676E-07 0.000000000E+00
-1.321793401E-04 -4.829077036E-07 -5.698580869E-07 -4.588534901E-15
-1.406438511E-04 -4.933780598E-07 -5.615797230E-07 2.294282852E-15
-1.451201659E-04 -2.420617368E-07 -2.571583996E-07 2.294267450E-15
-1.492802218E-04 -2.420617368E-07 -2.571583996E-07 4.588534901E-15
-1.488317803E-04 4.669474146E-08 1.220660243E-07 -4.588536826E-15
-1.475529849E-04 6.554585467E-08 1.491472127E-07 -2.294271301E-15
-1.408907823E-04 4.297027260E-07 5.375749663E-07 2.294267450E-15
-1.336167372E-04 8.099571631E-07 9.952273115E-07 0.000000000E+00
-1.195784042E-04 8.292901817E-07 9.960554706E-07 1.147141426E-15
-1.046798186E-04 1.277296473E-06 1.504786078E-06 1.147141426E-15
-8.273187739E-05 1.273313657E-06 1.508526305E-06 1.147141426E-15
-5.842854184E-05 1.792652079E-06 2.037125158E-06 1.147141426E-15
-2.761635470E-05 1.793435833E-06 2.036368303E-06 -2.867853566E-16
7.800799030E-06 2.361361237E-06 2.575437299E-06 -1.434234823E-16
4.940766962E-05 2.434867816E-06 2.555227937E-06 -5.735707131E-16
9.825891457E-05 3.064939026E-06 3.180941138E-06 0.000000000E+00
1.517202964E-04 3.142287016E-06 3.101958682E-06 0.000000000E+00
2.153065032E-04 3.777698622E-06 3.715413657E-06 -2.294159636E-15
2.813194035E-04 3.877755232E-06 3.607707532E-06 -1.281899550E-10
3.482614092E-04 3.912571752E-06 3.605504407E-06 -1.282587830E-10
4.165927879E-04 4.014301481E-06 3.526349057E-06 -1.670365083E-10
4.858519613E-04 4.045684197E-06 3.523478501E-06 -1.670273312E-10
5.560533659E-04 4.112258645E-06 3.467385002E-06 -1.025813305E-10
6.268516167E-04 4.126836042E-06 3.465622959E-06 -1.025262682E-10
6.980272621E-04 4.177287026E-06 3.417549855E-06 -2.335565281E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
