-4.131717792E-06 -8.142732035E-09 7.632451995E-09 0.000000000E+00
-4.495615401E-06 -9.689018819E-09 6.582631671E-09 -1.199873170E-17
-4.662812363E-06 -9.363209648E-10 3.162082932E-09 1.199868248E-17
-4.702147254E-06 -9.363209647E-10 3.162082931E-09 0.000000000E+00
-4.860670674E-06 -5.085359546E-09 4.147582785E-10 0.000000000E+00
-4.832366981E-06 1.373907700E-09 -3.315010099E-09 0.000000000E+00
-4.774649049E-06 1.373907700E-09 -3.315010099E-09 2.399736495E-17
-4.800308265E-06 -6.951004237E-10 -4.546050466E-09 0.000000000E+00
-4.902770739E-06 -2.492165779E-09 -3.759848737E-09 -1.199868248E-17
-4.983785870E-06 -7.526370074E-10 -2.783261034E-09 -1.199869478E-17
-5.015404188E-06 -7.526370074E-10 -2.783261034E-09 -1.199869478E-17
-4.888451672E-06 4.709877867E-09 -5.952355446E-09 0.000000000E+00
-4.820722828E-06 7.102210114E-10 -8.455400721E-09 0.000000000E+00
-4.784718319E-06 3.462638325E-09 -1.004443961E-08 1.199868248E-17
-4.636835086E-06 4.372034193E-09 -9.519280863E-09 0.000000000E+00
-4.453165710E-06 4.372034193E-09 -9.519280863E-09 0.000000000E+00
-4.271044440E-06 4.282486869E-09 -9.467597875E-09 0.000000000E+00
-4.035089417E-06 7.445794711E-09 -7.641407495E-09 0.000000000E+00
-3.722291207E-06 7.445794711E-09 -7.641407495E-09 5.999267400E-18
-3.505674241E-06 4.766279674E-09 -6.252593649E-09 0.000000000E+00
-3.607600302E-06 -4.454454108E-09 -1.157548627E-08 5.999365850E-18
-3.754075199E-06 3.086656745E-09 -1.592915691E-08 -5.999365850E-18
-3.618725641E-06 4.064287153E-09 -1.536459402E-08 -5.999365850E-18
-3.447984734E-06 4.064287153E-09 -1.536459402E-08 5.999365850E-18
-3.266375388E-06 4.596016914E-09 -1.567147524E-08 -5.999365850E-18
-3.104231759E-06 3.113708961E-09 -1.652724844E-08 5.999316625E-18
-2.973424689E-06 3.113708961E-09 -1.652724844E-08 -5.999365850E-18
-2.784814552E-06 4.742455503E-09 -1.746781847E-08 5.999267400E-18
-2.646230722E-06 3.053710116E-09 -1.844250959E-08 5.999316625E-18
-2.518876382E-06 2.944566077E-09 -1.837949802E-08 5.999316625E-18
-2.393257315E-06 3.158635580E-09 -1.825587697E-08 -5.999365850E-18
-2.260562875E-06 3.158635580E-09 -1.825587697E-08 0.000000000E+00
-2.131324195E-06 3.012137952E-09 -1.817132769E-08 0.000000000E+00
-2.047504157E-06 1.233549884E-09 -1.919815076E-08 5.999341238E-18
-1.995682665E-06 1.233549884E-09 -1.919815076E-08 -5.999341238E-18
-1.899373074E-06 2.384936986E-09 -1.986305483E-08 -2.999682925E-18
-1.826142865E-06 1.694727444E-09 -2.026141505E-08 2.999658312E-18
-1.767737691E-06 6.007634723E-10 -1.962985385E-08 2.999682925E-18
-1.738632538E-06 9.200983080E-10 -1.944544408E-08 -5.999353544E-18
-1.699979162E-06 9.200983080E-10 -1.944544408E-08 0.000000000E+00
-1.661178237E-06 9.256163602E-10 -1.944862887E-08 0.000000000E+00
-1.655506859E-06 -2.968916965E-10 -2.015440933E-08 2.999676772E-18
-1.667979294E-06 -2.968916965E-10 -2.015440933E-08 2.999670619E-18
-1.664566928E-06 1.640611279E-10 -2.032642091E-08 2.999673695E-18
-1.657674711E-06 1.640611278E-10 -2.032642091E-08 0.000000000E+00
-1.671476988E-06 -1.230298068E-09 -1.952142270E-08 0.000000000E+00
-1.714116930E-06 -6.379918104E-10 -1.917956819E-08 0.000000000E+00
-1.740918998E-06 -6.379918104E-10 -1.917956819E-08 2.999670619E-18
-1.769646581E-06 -7.023895484E-10 -1.914237972E-08 2.999670619E-18
-1.827962288E-06 -1.652585869E-09 -1.969094178E-08 -5.999365850E-18
-1.898883675E-06 -2.160134995E-09 -1.939800555E-08 0.000000000E+00
-1.986784446E-06 -1.315782805E-09 -1.891040828E-08 0.000000000E+00
-2.042060547E-06 -1.315782806E-09 -1.891040828E-08 -5.999341238E-18
-2.127617434E-06 -2.998891898E-09 -1.793870759E-08 5.999316625E-18
-2.247484463E-06 -2.666846227E-09 -1.774707156E-08 0.000000000E+00
-2.359518807E-06 -2.666846227E-09 -1.774707156E-08 0.000000000E+00
-2.474003210E-06 -2.740974198E-09 -1.770426407E-08 -5.999365850E-18
-2.584517352E-06 -2.602509214E-09 -1.762432479E-08 0.000000000E+00
-2.701944860E-06 -3.930236532E-09 -1.685800204E-08 0.000000000E+00
-2.858123077E-06 -2.560576402E-09 -1.606704946E-08 0.000000000E+00
-2.965693020E-06 -2.560576402E-09 -1.606704946E-08 0.000000000E+00
-3.102159245E-06 -3.927452349E-09 -1.527791802E-08 0.000000000E+00
-3.245064211E-06 -2.903473357E-09 -1.468694128E-08 -5.999316625E-18
-3.367039273E-06 -2.903473358E-09 -1.468694128E-08 0.000000000E+00
-3.469038731E-06 -2.351678703E-09 -1.500559216E-08 0.000000000E+00
-3.271115589E-06 5.751215969E-09 -1.032758976E-08 0.000000000E+00
-3.114739062E-06 -3.473577206E-09 -5.002171620E-09 0.000000000E+00
-3.279888399E-06 -6.617946242E-09 -6.631860887E-09 1.199873170E-17
-3.557908653E-06 -6.617946242E-09 -6.631860887E-09 -5.999365850E-18
-3.761156788E-06 -3.539657780E-09 -8.409065319E-09 -5.999316625E-18
-3.905468967E-06 -3.362108706E-09 -8.306596926E-09 0.000000000E+00
-4.046711323E-06 -3.362108706E-09 -8.306596926E-09 -1.199868248E-17
-4.158689025E-06 -2.618483899E-09 -8.735995108E-09 1.199868248E-17
-4.186314779E-06 -5.472924198E-10 -7.540223262E-09 1.199869478E-17
-4.238639469E-06 -3.642487034E-09 -5.603204029E-09 0.000000000E+00
-4.328192790E-06 1.245870398E-09 -2.767102541E-09 0.000000000E+00
-4.275853712E-06 1.245870398E-09 -2.767102542E-09 0.000000000E+00
-4.185008353E-06 2.601814753E-09 -3.528331885E-09 0.000000000E+00
-4.077507420E-06 1.150313412E-09 -4.163431673E-09 0.000000000E+00
-4.032332994E-06 -6.918250299E-10 -3.067477596E-09 0.000000000E+00
-4.061396598E-06 -6.918250299E-10 -3.067477596E-09 0.000000000E+00
-4.069127673E-06 3.995117635E-09 -3.608082044E-10 -1.199873170E-17
-3.936073608E-06 1.375970196E-09 1.373459884E-09 0.000000000E+00
-3.878269031E-06 1.375970196E-09 1.373459884E-09 -1.199868248E-17
-3.705657343E-06 9.235011219E-09 4.444469803E-09 0.000000000E+00
-3.383112287E-06 6.890166553E-09 6.036491070E-09 1.199873170E-17
-3.093656043E-06 6.890166553E-09 6.036491070E-09 -1.199873170E-17
-2.745854694E-06 8.591298543E-09 9.822072232E-09 0.000000000E+00
-2.384933810E-06 8.591298543E-09 9.822072232E-09 0.000000000E+00
-1.996903671E-06 9.286485868E-09 6.740250143E-09 0.000000000E+00
-1.593130303E-06 1.138465739E-08 7.117361018E-09 2.999781375E-18
-1.114860274E-06 1.138465739E-08 7.117361018E-09 -2.999781375E-18
-6.365902450E-07 1.138465739E-08 7.117361018E-09 -1.499792237E-18
-9.103927802E-08 1.611027222E-08 1.161798440E-08 1.499595337E-18
5.857540675E-07 1.611027222E-08 1.161798440E-08 1.499989138E-18
1.171458742E-06 1.010784910E-08 1.545799406E-08 2.999781375E-18
1.859929286E-06 1.672838549E-08 1.855119273E-08 -2.999584475E-18
2.562689601E-06 1.672838549E-08 1.855119273E-08 -5.999562751E-18
3.161115729E-06 1.321759060E-08 2.091150675E-08 0.000000000E+00
3.668278498E-06 1.191479159E-08 2.064535053E-08 0.000000000E+00
4.107253957E-06 1.045673050E-08 2.037842405E-08 -1.098619449E-11
4.519273331E-06 9.158545937E-09 1.991689376E-08 -1.098618250E-11
4.876755907E-06 7.860361377E-09 1.945536348E-08 -1.098623049E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.243098300E-06 -1.128339812E-08 2.431469671E-08 6.393635088E-12
5.747018725E-06 -1.233378740E-08 2.458329738E-08 6.393587093E-12
5.207322711E-06 -1.230370809E-08 2.554740658E-08 1.848972060E-11
4.644547784E-06 -1.448868675E-08 2.632414996E-08 1.848946863E-11
3.973578810E-06 -1.649779479E-08 2.843720612E-08 0.000000000E+00
3.265635772E-06 -1.759321817E-08 2.766384070E-08 1.199873170E-17
2.528201806E-06 -1.747192264E-08 2.763906055E-08 -5.999562751E-18
1.794205458E-06 -1.747192264E-08 2.763906055E-08 0.000000000E+00
9.502690232E-07 -2.169023839E-08 2.480307893E-08 -2.999584475E-18
2.543377604E-07 -1.181007791E-08 2.018664092E-08 3.749579044E-18
-2.418042062E-07 -1.181007791E-08 2.018664092E-08 2.999584475E-18
-1.068675485E-06 -9.952865361E-09 9.961206788E-09 2.999584475E-18
-1.486795859E-06 -9.952865361E-09 9.961206788E-09 0.000000000E+00
-1.967595583E-06 -1.280683026E-08 8.369152442E-09 -5.999365850E-18
-2.491284124E-06 -1.115848727E-08 7.856144214E-09 0.000000000E+00
-2.960052735E-06 -1.115848727E-08 7.856144214E-09 5.999365850E-18
-3.373407030E-06 -9.807956950E-09 8.635808602E-09 0.000000000E+00
-3.752693073E-06 -1.947029942E-09 5.514627919E-09 0.000000000E+00
-3.946650075E-06 -8.913275739E-09 1.319410908E-09 -1.199873170E-17
-4.321097237E-06 -8.913275738E-09 1.319410908E-09 1.199853480E-17
-4.654377889E-06 -3.508808646E-11 -3.805910274E-09 0.000000000E+00
-4.682114017E-06 -9.363209648E-10 -4.326239724E-09 0.000000000E+00
-4.721448908E-06 -9.363209647E-10 -4.326239724E-09 -1.199870709E-17
-4.764831921E-06 1.485392662E-09 -2.310429482E-09 2.399738956E-17
-4.702430501E-06 1.485392662E-09 -2.310429482E-09 0.000000000E+00
-4.640029081E-06 1.485392662E-09 -2.310429482E-09 1.199868248E-17
-4.640123295E-06 -2.492165779E-09 -3.759848736E-09 -1.199868248E-17
-4.744819305E-06 -2.492165779E-09 -3.759848736E-09 -1.199868248E-17
-4.849515314E-06 -2.492165779E-09 -3.759848737E-09 0.000000000E+00
-4.836255127E-06 4.709877867E-09 -5.952355446E-09 0.000000000E+00
-4.638392921E-06 4.709877867E-09 -5.952355446E-09 1.199873170E-17
-4.465511019E-06 7.102210115E-10 -8.455400721E-09 0.000000000E+00
-4.362750906E-06 3.462638325E-09 -1.004443961E-08 0.000000000E+00
-4.217285296E-06 3.462638325E-09 -1.004443961E-08 1.199868248E-17
-4.053260243E-06 4.372034193E-09 -9.519280863E-09 0.000000000E+00
-3.873310177E-06 4.282486869E-09 -9.467597875E-09 0.000000000E+00
-3.693402688E-06 4.282486869E-09 -9.467597875E-09 -5.999267400E-18
-3.443234116E-06 4.766279674E-09 -6.252593649E-09 5.999365850E-18
-3.243002467E-06 4.766279674E-09 -6.252593649E-09 5.999267400E-18
-3.121313542E-06 -4.454454108E-09 -1.157548627E-08 5.999365850E-18
-3.084890517E-06 3.086656745E-09 -1.592915691E-08 5.999365850E-18
-2.955219912E-06 3.086656745E-09 -1.592915691E-08 -1.199873170E-17
-2.801094827E-06 4.596016914E-09 -1.567147524E-08 -5.999365850E-18
-2.608015925E-06 4.596016914E-09 -1.567147524E-08 0.000000000E+00
-2.414937024E-06 4.596016914E-09 -1.567147524E-08 0.000000000E+00
-2.250221414E-06 4.742455503E-09 -1.746781847E-08 0.000000000E+00
-2.050990620E-06 4.742455503E-09 -1.746781847E-08 0.000000000E+00
-1.871459968E-06 3.053710116E-09 -1.844250959E-08 -2.999633700E-18
-1.746752746E-06 2.944566077E-09 -1.837949802E-08 -5.999316625E-18
-1.623051377E-06 2.944566077E-09 -1.837949802E-08 0.000000000E+00
-1.494485872E-06 3.012137952E-09 -1.817132769E-08 2.999633700E-18
-1.367945806E-06 3.012137953E-09 -1.817132769E-08 2.999633700E-18
-1.241405739E-06 3.012137953E-09 -1.817132769E-08 2.999682925E-18
-1.165116465E-06 2.384936986E-09 -1.986305483E-08 -2.999682925E-18
-1.064925142E-06 2.384936986E-09 -1.986305483E-08 0.000000000E+00
-9.749598004E-07 1.694727444E-09 -2.026141505E-08 2.999658312E-18
-9.430865438E-07 6.007634723E-10 -1.962985385E-08 1.199868248E-17
-9.178484402E-07 6.007634723E-10 -1.962985385E-08 2.999682925E-18
-8.830255504E-07 9.256163602E-10 -1.944862887E-08 1.499829156E-18
-8.441403606E-07 9.256163602E-10 -1.944862887E-08 0.000000000E+00
-8.088191103E-07 -2.968916964E-10 -2.015440933E-08 0.000000000E+00
-8.121663898E-07 8.262377236E-11 -2.037344902E-08 1.499836848E-18
-8.086953610E-07 8.262377237E-11 -2.037344902E-08 1.499836848E-18
-8.037607476E-07 1.640611278E-10 -2.032642091E-08 2.999673695E-18
-8.513810391E-07 -1.230298068E-09 -1.952142270E-08 -1.499841463E-18
-9.030659228E-07 -1.230298068E-09 -1.952142270E-08 1.499841463E-18
-9.359668265E-07 -7.023895483E-10 -1.914237972E-08 7.499182700E-18
-9.654742467E-07 -7.023895484E-10 -1.914237972E-08 2.999682925E-18
-1.000744835E-06 -1.652585869E-09 -1.969094178E-08 0.000000000E+00
-1.083972487E-06 -2.160134995E-09 -1.939800555E-08 2.999682925E-18
-1.174719867E-06 -2.160134995E-09 -1.939800555E-08 2.999682925E-18
-1.248027827E-06 -2.998891898E-09 -1.793870759E-08 5.999316625E-18
-1.374011426E-06 -2.998891898E-09 -1.793870759E-08 -5.999316625E-18
-1.499995026E-06 -2.998891898E-09 -1.793870759E-08 -2.999682925E-18
-1.615097723E-06 -2.740974198E-09 -1.770426407E-08 0.000000000E+00
-1.730246187E-06 -2.740974198E-09 -1.770426407E-08 0.000000000E+00
-1.844118581E-06 -2.602509214E-09 -1.762432479E-08 0.000000000E+00
-1.993739347E-06 -3.930236532E-09 -1.685800204E-08 0.000000000E+00
-2.158848782E-06 -3.930236532E-09 -1.685800204E-08 -5.999365850E-18
-2.295340671E-06 -3.927452349E-09 -1.527791802E-08 0.000000000E+00
-2.460333141E-06 -3.927452349E-09 -1.527791802E-08 0.000000000E+00
-2.625325612E-06 -3.927452349E-09 -1.527791802E-08 -5.999365850E-18
-2.739858910E-06 -2.351678703E-09 -1.500559216E-08 0.000000000E+00
-2.838653050E-06 -2.351678703E-09 -1.500559216E-08 -5.999316625E-18
-2.837253024E-06 5.751215969E-09 -1.032758976E-08 2.399736495E-17
-2.904597581E-06 -3.473577206E-09 -5.002171620E-09 0.000000000E+00
-3.050522734E-06 -3.473577206E-09 -5.002171619E-09 5.999365850E-18
-3.259190330E-06 -3.539657780E-09 -8.409065319E-09 0.000000000E+00
-3.407891531E-06 -3.539657780E-09 -8.409065319E-09 -5.999316625E-18
-3.556508413E-06 -3.362108706E-09 -8.306596926E-09 0.000000000E+00
-3.681686791E-06 -2.618483899E-09 -8.735995108E-09 -5.999365850E-18
-3.791689431E-06 -2.618483899E-09 -8.735995108E-09 0.000000000E+00
-3.869549621E-06 -5.472924199E-10 -7.540223262E-09 -2.399737726E-17
-4.003248586E-06 -3.642487034E-09 -5.603204029E-09 0.000000000E+00
-4.156269650E-06 -3.642487034E-09 -5.603204029E-09 -1.199873170E-17
-4.146085322E-06 2.601814753E-09 -3.528331885E-09 0.000000000E+00
-4.036782953E-06 2.601814753E-09 -3.528331885E-09 0.000000000E+00
-3.927480585E-06 2.601814753E-09 -3.528331885E-09 -2.399736495E-17
-3.908064303E-06 -8.021784382E-10 -2.073093306E-09 0.000000000E+00
-3.941763859E-06 -8.021784381E-10 -2.073093306E-09 0.000000000E+00
-3.975463416E-06 -8.021784381E-10 -2.073093306E-09 0.000000000E+00
-3.918709941E-06 1.375970196E-09 -3.577272845E-09 0.000000000E+00
-3.860905364E-06 1.375970196E-09 -3.577272845E-09 1.199868248E-17
-3.812001621E-06 6.844149903E-10 -3.178007543E-09 -5.999353544E-18
-3.527318826E-06 7.532309058E-09 7.755230747E-10 5.999365850E-18
-3.210886144E-06 7.532309059E-09 7.755230746E-10 0.000000000E+00
-3.031064940E-06 2.259896016E-09 3.950394169E-09 -1.199868248E-17
-2.670187656E-06 9.286485868E-09 6.740250143E-09 1.199853480E-17
-2.279758055E-06 9.596997695E-09 6.560965333E-09 0.000000000E+00
-1.876587700E-06 9.596997695E-09 6.560965333E-09 -2.999781375E-18
-1.413860968E-06 1.138465739E-08 7.117361018E-09 2.999781375E-18
-9.738365510E-07 9.476908292E-09 8.181469149E-09 -2.999584475E-18
-5.757111575E-07 9.476908291E-09 8.181469149E-09 0.000000000E+00
9.743638584E-08 1.010784910E-08 1.545799406E-08 7.499945690E-19
5.220676344E-07 1.010784910E-08 1.545799406E-08 1.499792237E-18
1.080592747E-06 1.672838549E-08 1.855119273E-08 2.999978276E-18
1.727350634E-06 1.321759060E-08 2.091150675E-08 2.999584475E-18
2.282622280E-06 1.321759060E-08 2.091150675E-08 5.999365850E-18
2.800966285E-06 1.191479159E-08 2.064535053E-08 5.999365850E-18
3.280373779E-06 1.117165557E-08 2.117002256E-08 -5.999365850E-18
3.709832023E-06 9.620076225E-09 1.861870920E-08 -1.098606851E-11
4.086703509E-06 8.321891663E-09 1.815717892E-08 -1.098601451E-11
4.405733187E-06 6.928127133E-09 1.827420501E-08 -6.556517334E-12
4.674157284E-06 5.850914823E-09 1.799876751E-08 -6.556469339E-12
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
