0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.111105727E-03 1.351197274E-06 -7.292520393E-07 5.030960954E-10
-1.100169474E-03 -9.471303171E-08 -1.554749482E-06 0.000000000E+00
-1.102556813E-03 -9.471303175E-08 -1.554749482E-06 0.000000000E+00
-1.104944153E-03 -9.471303171E-08 -1.554749482E-06 0.000000000E+00
-1.107331492E-03 -9.471303175E-08 -1.554749482E-06 0.000000000E+00
-1.109718832E-03 -9.471303171E-08 -1.554749482E-06 0.000000000E+00
-1.112106172E-03 -9.471303175E-08 -1.554749482E-06 0.000000000E+00
-1.114493511E-03 -9.471303175E-08 -1.554749482E-06 0.000000000E+00
-1.116880851E-03 -9.471303171E-08 -1.554749482E-06 0.000000000E+00
-1.119268190E-03 -9.471303175E-08 -1.554749482E-06 0.000000000E+00
-1.121655530E-03 -9.471303171E-08 -1.554749482E-06 0.000000000E+00
-1.124042869E-03 -9.471303175E-08 -1.554749482E-06 0.000000000E+00
-1.126430209E-03 -9.471303171E-08 -1.554749482E-06 0.000000000E+00
-1.128817548E-03 -9.471303175E-08 -1.554749482E-06 0.000000000E+00
-1.131204888E-03 -9.471303171E-08 -1.554749482E-06 0.000000000E+00
-1.084860295E-03 2.830953921E-06 -9.343907257E-07 3.206647806E-09
-1.013910352E-03 2.798646852E-06 -8.535634241E-07 3.206673403E-09
-9.437747416E-04 2.766339783E-06 -7.727361228E-07 3.206635007E-09
-8.744534641E-04 2.734032715E-06 -6.919088213E-07 3.206652072E-09
-8.059465195E-04 2.701725646E-06 -6.110815199E-07 3.206656338E-09
-7.382539079E-04 2.669418577E-06 -5.302542183E-07 3.206677669E-09
-6.713756293E-04 2.637111508E-06 -4.494269169E-07 3.206673403E-09
-6.053116836E-04 2.604804439E-06 -3.685996155E-07 3.206660604E-09
-5.400620708E-04 2.572497370E-06 -2.877723140E-07 3.206669137E-09
-4.756267910E-04 2.540190301E-06 -2.069450126E-07 3.206671270E-09
-4.120058442E-04 2.507883232E-06 -1.261177111E-07 3.206664871E-09
-3.491992303E-04 2.475576163E-06 -4.529040968E-08 3.206675536E-09
-3.142016406E-04 -7.907331738E-07 -6.156263504E-07 0.000000000E+00
-3.341328848E-04 -7.907331738E-07 -6.156263504E-07 0.000000000E+00
-3.540641290E-04 -7.907331738E-07 -6.156263504E-07 0.000000000E+00
-3.739953733E-04 -7.907331738E-07 -6.156263504E-07 0.000000000E+00
-3.939266175E-04 -7.907331738E-07 -6.156263504E-07 0.000000000E+00
-4.138578617E-04 -7.907331738E-07 -6.156263504E-07 0.000000000E+00
-4.337891059E-04 -7.907331738E-07 -6.156263504E-07 0.000000000E+00
-3.572705979E-04 4.093969847E-06 -5.073707378E-07 5.482610924E-09
-2.540778704E-04 4.093969847E-06 -3.691758679E-07 5.482610924E-09
-1.573955508E-04 2.270900517E-06 -2.381513871E-07 3.474731651E-09
-1.001551639E-04 2.270900517E-06 -1.505671966E-07 3.474731651E-09
-4.291477704E-05 2.270900517E-06 -6.298300619E-08 3.474731384E-09
1.510224649E-05 2.332478119E-06 2.546827551E-08 3.543481091E-09
7.389476029E-05 2.332478119E-06 1.147853686E-07 3.543481491E-09
1.326872741E-04 2.332478119E-06 2.041024617E-07 3.543481491E-09
2.300324460E-04 4.114443754E-06 3.359260292E-07 5.508197468E-09
3.337412394E-04 4.114443754E-06 4.747658473E-07 5.508199601E-09
4.106435701E-04 -7.944762462E-07 5.835266831E-07 0.000000000E+00
3.906179779E-04 -7.944762462E-07 5.835266831E-07 0.000000000E+00
3.705923857E-04 -7.944762462E-07 5.835266831E-07 0.000000000E+00
3.505667934E-04 -7.944762462E-07 5.835266831E-07 0.000000000E+00
3.305412012E-04 -7.944762462E-07 5.835266831E-07 0.000000000E+00
3.105156090E-04 -7.944762462E-07 5.835266831E-07 0.000000000E+00
2.904900168E-04 -7.944762462E-07 5.835266831E-07 0.000000000E+00
3.259324793E-04 2.503922650E-06 7.722490270E-09 3.245613159E-09
3.894585388E-04 2.536621949E-06 8.953108969E-08 3.245589694E-09
4.538088179E-04 2.569321247E-06 1.713396891E-07 3.245600360E-09
5.189833165E-04 2.602020546E-06 2.531482885E-07 3.245598227E-09
5.849820346E-04 2.634719844E-06 3.349568879E-07 3.245606759E-09
6.518049721E-04 2.667419143E-06 4.167654874E-07 3.245593961E-09
7.194521292E-04 2.700118441E-06 4.985740868E-07 3.245585428E-09
7.879235058E-04 2.732817740E-06 5.803826863E-07 3.245589695E-09
8.572191019E-04 2.765517038E-06 6.621912857E-07 3.245623824E-09
9.273389175E-04 2.798216337E-06 7.439998851E-07 3.245581162E-09
9.982829526E-04 2.830915635E-06 8.258084845E-07 3.245615292E-09
1.070051207E-03 2.863614934E-06 9.076170839E-07 3.245589694E-09
1.116848026E-03 -1.053952005E-07 1.537013071E-06 0.000000000E+00
1.114191432E-03 -1.053952005E-07 1.537013071E-06 0.000000000E+00
1.111534837E-03 -1.053952005E-07 1.537013071E-06 0.000000000E+00
1.108878243E-03 -1.053952005E-07 1.537013071E-06 0.000000000E+00
1.106221648E-03 -1.053952005E-07 1.537013071E-06 0.000000000E+00
1.103565053E-03 -1.053952005E-07 1.537013071E-06 0.000000000E+00
1.100908459E-03 -1.053952005E-07 1.537013071E-06 0.000000000E+00
1.098251864E-03 -1.053952005E-07 1.537013071E-06 0.000000000E+00
1.095595270E-03 -1.053952005E-07 1.537013071E-06 0.000000000E+00
1.092938675E-03 -1.053952005E-07 1.537013071E-06 0.000000000E+00
1.090282080E-03 -1.053952005E-07 1.537013071E-06 0.000000000E+00
1.087625486E-03 -1.053952005E-07 1.537013071E-06 0.000000000E+00
1.084968891E-03 -1.053952005E-07 1.537013071E-06 0.000000000E+00
1.082312297E-03 -1.053952005E-07 1.537013071E-06 0.000000000E+00
1.096375705E-03 1.710392066E-06 5.031421447E-07 7.831551687E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.196154667E-03 1.404405817E-06 -7.892562150E-07 5.030534334E-10
-1.161031971E-03 1.382442837E-06 -7.765758167E-07 5.030619658E-10
-1.126462875E-03 1.360479856E-06 -7.638954184E-07 5.030704982E-10
-1.092447379E-03 1.338516876E-06 -7.512150200E-07 5.030619658E-10
-1.060980412E-03 -9.471303171E-08 -1.554749482E-06 0.000000000E+00
-1.063367751E-03 -9.471303175E-08 -1.554749482E-06 0.000000000E+00
-1.065755091E-03 -9.471303171E-08 -1.554749482E-06 0.000000000E+00
-1.068142430E-03 -9.471303175E-08 -1.554749482E-06 0.000000000E+00
-1.070529770E-03 -9.471303171E-08 -1.554749482E-06 0.000000000E+00
-1.072917109E-03 -9.471303175E-08 -1.554749482E-06 0.000000000E+00
-1.075304449E-03 -9.471303175E-08 -1.554749482E-06 0.000000000E+00
-1.077691788E-03 -9.471303171E-08 -1.554749482E-06 0.000000000E+00
-1.080079128E-03 -9.471303175E-08 -1.554749482E-06 0.000000000E+00
-1.082466467E-03 -9.471303171E-08 -1.554749482E-06 0.000000000E+00
-1.084853807E-03 -9.471303175E-08 -1.554749482E-06 0.000000000E+00
-1.087241146E-03 -9.471303171E-08 -1.554749482E-06 0.000000000E+00
-1.089628486E-03 -9.471303175E-08 -1.554749482E-06 0.000000000E+00
-1.092015825E-03 -9.471303171E-08 -1.554749482E-06 0.000000000E+00
-1.060900848E-03 2.750126620E-06 -9.666977945E-07 3.206664871E-09
-9.919882402E-04 2.717819551E-06 -8.858704931E-07 3.206656338E-09
-9.238899651E-04 2.685512482E-06 -8.050431917E-07 3.206664871E-09
-8.566060230E-04 2.653205413E-06 -7.242158902E-07 3.206643540E-09
-7.901364138E-04 2.620898344E-06 -6.433885888E-07 3.206690468E-09
-7.244811376E-04 2.588591275E-06 -5.625612873E-07 3.206652072E-09
-6.596401944E-04 2.556284206E-06 -4.817339858E-07 3.206673403E-09
-5.956135841E-04 2.523977137E-06 -4.009066844E-07 3.206647806E-09
-5.324013067E-04 2.491670068E-06 -3.200793829E-07 3.206656338E-09
-4.700033623E-04 2.459362999E-06 -2.392520815E-07 3.206658471E-09
-4.084197509E-04 2.427055931E-06 -1.584247800E-07 3.206671270E-09
-3.476504724E-04 2.394748862E-06 -7.759747855E-08 3.206656338E-09
-2.986841442E-04 -7.907331738E-07 -6.156263504E-07 0.000000000E+00
-3.186153885E-04 -7.907331738E-07 -6.156263504E-07 0.000000000E+00
-3.385466327E-04 -7.907331738E-07 -6.156263504E-07 0.000000000E+00
-3.584778769E-04 -7.907331738E-07 -6.156263504E-07 0.000000000E+00
-3.784091211E-04 -7.907331738E-07 -6.156263504E-07 0.000000000E+00
-3.983403653E-04 -7.907331738E-07 -6.156263504E-07 0.000000000E+00
-4.182716096E-04 -7.907331738E-07 -6.156263504E-07 0.000000000E+00
-3.444817957E-04 3.955774977E-06 -5.073707378E-07 5.482610924E-09
-2.447724124E-04 3.955774977E-06 -3.691758679E-07 5.482613057E-09
-1.513926998E-04 2.183316326E-06 -2.381513871E-07 3.474731651E-09
-9.635996263E-05 2.183316326E-06 -1.505671966E-07 3.474731651E-09
-4.132722548E-05 2.183316326E-06 -6.298300619E-08 3.474731651E-09
1.446029237E-05 2.243161026E-06 2.546827551E-08 3.543481091E-09
7.100147683E-05 2.243161026E-06 1.147853686E-07 3.543480424E-09
1.275426613E-04 2.243161026E-06 2.041024617E-07 3.543482557E-09
2.215650844E-04 3.975603936E-06 3.359260292E-07 5.508197468E-09
3.217742771E-04 3.975603936E-06 4.747658473E-07 5.508197468E-09
3.959351789E-04 -7.944762462E-07 5.835266831E-07 0.000000000E+00
3.759095867E-04 -7.944762462E-07 5.835266831E-07 -2.133100857E-15
3.558839945E-04 -7.944762462E-07 5.835266832E-07 -2.133100857E-15
3.358584023E-04 -7.944762462E-07 5.835266832E-07 2.133100857E-15
3.158328101E-04 -7.944762462E-07 5.835266831E-07 0.000000000E+00
2.958072178E-04 -7.944762462E-07 5.835266831E-07 0.000000000E+00
2.757816256E-04 -7.944762462E-07 5.835266831E-07 0.000000000E+00
3.253257162E-04 2.422114051E-06 4.042178878E-08 3.245589694E-09
3.867897057E-04 2.454813349E-06 1.222303882E-07 3.245600360E-09
4.490779148E-04 2.487512648E-06 2.040389877E-07 3.245581162E-09
5.121903433E-04 2.520211946E-06 2.858475871E-07 3.245606759E-09
5.761269914E-04 2.552911245E-06 3.676561865E-07 3.245585428E-09
6.408878590E-04 2.585610543E-06 4.494647859E-07 3.245615292E-09
7.064729460E-04 2.618309842E-06 5.312733854E-07 3.245576896E-09
7.728822526E-04 2.651009140E-06 6.130819848E-07 3.245598227E-09
8.401157787E-04 2.683708439E-06 6.948905841E-07 3.245602493E-09
9.081735242E-04 2.716407737E-06 7.766991836E-07 3.245606759E-09
9.770554893E-04 2.749107036E-06 8.585077830E-07 3.245555565E-09
1.046761674E-03 2.781806334E-06 9.403163825E-07 3.245615292E-09
1.078106029E-03 -1.053952005E-07 1.537013071E-06 0.000000000E+00
1.075449434E-03 -1.053952005E-07 1.537013071E-06 0.000000000E+00
1.072792839E-03 -1.053952005E-07 1.537013071E-06 0.000000000E+00
1.070136245E-03 -1.053952005E-07 1.537013071E-06 0.000000000E+00
1.067479650E-03 -1.053952005E-07 1.537013071E-06 0.000000000E+00
1.064823056E-03 -1.053952005E-07 1.537013071E-06 0.000000000E+00
1.062166461E-03 -1.053952005E-07 1.537013071E-06 0.000000000E+00
1.059509866E-03 -1.053952005E-07 1.537013071E-06 0.000000000E+00
1.056853272E-03 -1.053952005E-07 1.537013071E-06 0.000000000E+00
1.054196677E-03 -1.053952005E-07 1.537013071E-06 0.000000000E+00
1.051540083E-03 -1.053952005E-07 1.537013071E-06 0.000000000E+00
1.048883488E-03 -1.053952005E-07 1.537013071E-06 0.000000000E+00
1.046226893E-03 -1.053952005E-07 1.537013071E-06 0.000000000E+00
1.043570299E-03 -1.053952005E-07 1.537013071E-06 0.000000000E+00
1.083262589E-03 1.690652251E-06 5.373323792E-07 7.831039743E-10
1.126308121E-03 1.724842486E-06 5.570721937E-07 7.831210391E-10
1.170215453E-03 1.759032720E-06 5.768120083E-07 7.831381039E-10
1.214984585E-03 1.793222954E-06 5.965518228E-07 7.831210391E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
