0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.181253892E-04 -1.055605801E-06 5.728105478E-07 -4.122957954E-10
2.752020700E-04 -9.878727930E-07 5.554901777E-07 -4.122950275E-10
2.353786324E-04 -9.126475583E-07 5.546744762E-07 -5.200002795E-10
1.983290576E-04 -8.511958349E-07 5.328288536E-07 -5.200083426E-10
1.644222870E-04 -7.912128128E-07 4.684728652E-07 -3.839468128E-16
1.312942994E-04 -7.830429202E-07 4.742407834E-07 3.839594144E-16
1.021921514E-04 -5.055194576E-07 4.175439365E-07 1.919734064E-16
8.095525358E-05 -5.055194576E-07 4.175439365E-07 0.000000000E+00
5.865552281E-05 -5.462995326E-07 3.901274154E-07 0.000000000E+00
4.100417826E-05 -3.031136432E-07 2.765004571E-07 9.599300401E-17
2.827035888E-05 -3.031136432E-07 2.765004571E-07 0.000000000E+00
1.493567027E-05 -1.304420963E-07 1.677921631E-07 4.799650201E-17
9.455791248E-06 -1.304420963E-07 1.677921631E-07 0.000000000E+00
3.809775194E-06 -1.380067769E-07 1.635722855E-07 5.998381347E-18
-4.444362128E-07 3.957013234E-08 1.083056230E-07 0.000000000E+00
1.217907035E-06 3.957013234E-08 1.083056230E-07 5.999168949E-18
3.023594475E-06 4.306364613E-08 1.103224369E-07 1.199912550E-17
5.313456386E-06 1.584702408E-07 6.450025416E-08 0.000000000E+00
1.182547832E-05 1.494445535E-07 5.906479896E-08 0.000000000E+00
1.810365152E-05 1.494445535E-07 5.906479896E-08 -4.799335160E-17
2.473773573E-05 2.262022083E-07 1.475309374E-08 -4.799650201E-17
3.464330282E-05 2.400250860E-07 2.273377278E-08 9.598670319E-17
4.472676874E-05 2.400250860E-07 2.273377278E-08 -9.598670319E-17
5.547498841E-05 2.902410679E-07 1.515324093E-08 0.000000000E+00
6.766803026E-05 2.902410679E-07 1.515324093E-08 1.919797072E-16
7.986107211E-05 2.902410679E-07 1.515324093E-08 -1.919797072E-16
9.263037655E-05 3.082666740E-07 -1.432842405E-07 0.000000000E+00
1.055806750E-04 3.082666740E-07 -1.432842405E-07 0.000000000E+00
1.185309735E-04 3.082666740E-07 -1.432842405E-07 1.919797072E-16
1.328661639E-04 3.401650412E-07 -1.053114074E-07 0.000000000E+00
1.471565143E-04 3.401650412E-07 -1.053114074E-07 0.000000000E+00
1.613874863E-04 3.306578105E-07 -1.112611751E-07 0.000000000E+00
1.750391463E-04 3.216260492E-07 -1.060469149E-07 0.000000000E+00
1.885506728E-04 3.216260492E-07 -1.060469149E-07 0.000000000E+00
2.025198409E-04 3.440500708E-07 -9.309747056E-08 0.000000000E+00
2.154433194E-04 3.072113148E-07 -7.183567402E-08 7.679125280E-16
2.283492822E-04 3.072113148E-07 -7.183567402E-08 7.679188288E-16
2.403963994E-04 2.903143350E-07 -9.593305670E-08 3.839531136E-16
2.525925192E-04 2.903143350E-07 -9.593305671E-08 7.679125280E-16
2.650216906E-04 3.176740493E-07 -8.013899685E-08 0.000000000E+00
2.764949826E-04 2.545193093E-07 -4.367819647E-08 0.000000000E+00
2.871873515E-04 2.545193093E-07 -4.367819647E-08 0.000000000E+00
2.985141379E-04 2.265912889E-07 1.164681436E-08 0.000000000E+00
3.080332493E-04 2.265912889E-07 1.164681436E-08 0.000000000E+00
3.175523607E-04 2.265912889E-07 1.164681436E-08 0.000000000E+00
3.268653570E-04 2.065021215E-07 3.155506044E-08 0.000000000E+00
3.355405215E-04 2.065021215E-07 3.155506043E-08 -7.679156784E-16
3.442467926E-04 2.091686620E-07 3.309410433E-08 7.679188288E-16
3.515075884E-04 1.626241723E-07 5.996539452E-08 0.000000000E+00
3.583394380E-04 1.626241723E-07 5.996539452E-08 7.679156784E-16
3.654006220E-04 1.401420756E-07 9.286021848E-08 0.000000000E+00
3.712879976E-04 1.401420756E-07 9.286021848E-08 0.000000000E+00
3.771753733E-04 1.401420756E-07 9.286021848E-08 0.000000000E+00
3.824124563E-04 1.149622342E-07 1.005276815E-07 7.679156784E-16
3.872420255E-04 1.149622342E-07 1.005276815E-07 0.000000000E+00
3.919479449E-04 1.066164029E-07 9.571081508E-08 7.679156784E-16
3.951694085E-04 7.163230426E-08 1.159076404E-07 -1.535831357E-15
3.981786852E-04 7.163230427E-08 1.159076404E-07 7.679156784E-16
4.008667888E-04 4.452463776E-08 1.272482130E-07 -7.679164660E-16
4.027372710E-04 4.452463776E-08 1.272482130E-07 -7.679164660E-16
4.045363503E-04 2.003184986E-08 1.131079945E-07 -1.535832538E-15
4.049732243E-04 3.201822617E-09 1.228215482E-07 7.679162691E-16
4.051077330E-04 3.201822617E-09 1.228215482E-07 -1.535832587E-15
4.049299499E-04 -1.417484343E-08 1.127869431E-07 0.000000000E+00
4.033793725E-04 -3.860484514E-08 1.268909901E-07 7.679164660E-16
4.017575810E-04 -3.860484514E-08 1.268909901E-07 0.000000000E+00
3.993294750E-04 -6.596615564E-08 1.164924131E-07 0.000000000E+00
3.965582335E-04 -6.596615564E-08 1.164924131E-07 7.679172536E-16
3.935784811E-04 -1.003441780E-07 9.664548435E-08 -7.679156784E-16
3.891374252E-04 -1.086397407E-07 1.014333378E-07 0.000000000E+00
3.845734642E-04 -1.086397407E-07 1.014333378E-07 7.679156784E-16
3.795775391E-04 -1.345628811E-07 9.285281157E-08 -7.679156784E-16
3.739245457E-04 -1.345628811E-07 9.285281157E-08 0.000000000E+00
3.682715523E-04 -1.345628811E-07 9.285281157E-08 -7.679156784E-16
3.614402193E-04 -1.571018922E-07 5.978848025E-08 0.000000000E+00
3.548403609E-04 -1.571018922E-07 5.978848025E-08 0.000000000E+00
3.478085577E-04 -2.039717736E-07 3.272933331E-08 0.000000000E+00
3.393325201E-04 -2.009126729E-07 3.096371592E-08 7.679156784E-16
3.308921686E-04 -2.009126729E-07 3.096371591E-08 7.679156784E-16
3.217842405E-04 -2.215783940E-07 9.851648660E-09 7.679156784E-16
3.124757210E-04 -2.215783940E-07 9.851648660E-09 -1.535831357E-15
3.031672015E-04 -2.215783940E-07 9.851648660E-09 0.000000000E+00
2.920043494E-04 -2.503878990E-07 -4.664471874E-08 0.000000000E+00
2.814855412E-04 -2.503878990E-07 -4.664471874E-08 0.000000000E+00
2.701570121E-04 -3.158715790E-07 -8.445007401E-08 1.535831357E-15
2.578567670E-04 -2.869229843E-07 -1.011619252E-07 0.000000000E+00
2.458031180E-04 -2.869229843E-07 -1.011619252E-07 -7.679188288E-16
2.338884782E-04 -3.046507952E-07 -7.683725129E-08 3.839594144E-16
2.210900830E-04 -3.046507952E-07 -7.683725129E-08 1.535831357E-15
2.082728798E-04 -3.442544379E-07 -9.969358920E-08 -3.839531136E-16
1.943158646E-04 -3.208711875E-07 -1.131959968E-07 7.679125280E-16
1.808360499E-04 -3.208711875E-07 -1.131959967E-07 0.000000000E+00
1.671695872E-04 -3.328983909E-07 -1.201397252E-07 0.000000000E+00
1.529072180E-04 -3.406510013E-07 -1.152880253E-07 -3.839594144E-16
1.385964523E-04 -3.406510013E-07 -1.152880253E-07 0.000000000E+00
1.241537204E-04 -3.105215563E-07 -1.561112794E-07 -3.839594144E-16
1.111086942E-04 -3.105215563E-07 -1.561112794E-07 -1.919797072E-16
9.806366805E-05 -3.105215563E-07 -1.561112794E-07 -1.919797072E-16
8.509826124E-05 -2.962639288E-07 4.953426735E-09 1.919797072E-16
7.265219870E-05 -2.962639288E-07 4.953426735E-09 0.000000000E+00
6.020613617E-05 -2.962639288E-07 4.953426735E-09 0.000000000E+00
4.918764388E-05 -2.480925441E-07 9.470503713E-09 0.000000000E+00
3.876526364E-05 -2.480925441E-07 9.470503713E-09 0.000000000E+00
2.854320719E-05 -2.325282767E-07 4.845661512E-10 -4.799335160E-17
2.144113163E-05 -1.611824956E-07 4.167500037E-08 -4.799650201E-17
1.466984689E-05 -1.611824956E-07 4.167500037E-08 -2.399667580E-17
7.727921789E-06 -1.677682266E-07 4.564070770E-08 0.000000000E+00
4.805191188E-06 -5.877239319E-08 8.891670410E-08 -2.399746340E-17
2.344032734E-06 -5.072739760E-08 8.427164590E-08 -5.999168949E-18
2.129722117E-07 -5.072739760E-08 8.427164590E-08 -5.624270115E-18
3.781056957E-06 1.203396316E-07 1.375149768E-07 0.000000000E+00
8.727869375E-06 1.149194286E-07 1.405382686E-07 -4.799492680E-17
1.355564035E-05 1.149194286E-07 1.405382686E-07 -2.399825100E-17
2.601221926E-05 2.843279278E-07 2.450259741E-07 4.799965242E-17
3.795684980E-05 2.843279278E-07 2.450259741E-07 0.000000000E+00
5.471123035E-05 5.221515601E-07 3.561401949E-07 9.599930483E-17
7.603138728E-05 4.835685721E-07 3.820796103E-07 0.000000000E+00
9.634612730E-05 4.835685721E-07 3.820796103E-07 1.919734064E-16
1.245324581E-04 7.612765662E-07 4.388141562E-07 3.839594144E-16
1.567128666E-04 7.682791634E-07 4.338701529E-07 -3.839594144E-16
1.897590991E-04 8.218604254E-07 4.935333332E-07 5.970852532E-10
2.257674896E-04 8.924146263E-07 5.186167471E-07 5.970902446E-10
2.646946635E-04 9.667136812E-07 5.214341767E-07 4.161146431E-10
3.067423892E-04 1.035079958E-06 5.389150726E-07 4.161115715E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.376800124E-04 -1.106018438E-06 6.578639257E-07 -4.122911879E-10
2.926388558E-04 -1.038285431E-06 6.405435556E-07 -4.122888841E-10
2.504431662E-04 -9.705524229E-07 6.232231855E-07 -4.122911879E-10
2.107130676E-04 -9.959707861E-07 7.332648858E-07 -7.679188288E-16
1.762028017E-04 -7.672847918E-07 6.383633933E-07 -3.839594144E-16
1.439691291E-04 -7.672847918E-07 6.383633933E-07 -3.839594144E-16
1.115028284E-04 -7.912128128E-07 4.684728653E-07 3.839468128E-16
8.465110964E-05 -5.055194576E-07 4.175439366E-07 0.000000000E+00
6.341421182E-05 -5.055194576E-07 4.175439366E-07 1.919734064E-16
4.207265918E-05 -5.094583416E-07 4.961330136E-07 9.598670319E-17
2.907108624E-05 -3.075571218E-07 3.741683026E-07 0.000000000E+00
1.615059610E-05 -3.075571218E-07 3.741683026E-07 0.000000000E+00
7.705897573E-06 -1.044506746E-07 2.767985199E-07 2.399667580E-17
2.406834042E-06 -1.304420963E-07 1.677921631E-07 -2.999820756E-17
-3.073044977E-06 -1.304420963E-07 1.677921631E-07 2.999505714E-17
-4.994360879E-06 3.957013234E-08 1.083056230E-07 2.399746340E-17
-3.332017631E-06 3.957013234E-08 1.083056230E-07 -5.999168949E-18
-1.611056644E-06 4.306364613E-08 1.103224369E-07 -1.199833790E-17
2.603797467E-06 1.584702408E-07 6.450025417E-08 -5.998381347E-18
9.261140248E-06 1.584702408E-07 6.450025417E-08 -2.399667580E-17
1.562233635E-05 1.494445535E-07 5.906479896E-08 0.000000000E+00
2.411795752E-05 2.262022083E-07 1.475309374E-08 -4.799650201E-17
3.368825588E-05 2.400250860E-07 2.273377278E-08 0.000000000E+00
4.377172180E-05 2.400250860E-07 2.273377278E-08 0.000000000E+00
5.512572557E-05 2.772088811E-07 7.631800492E-09 0.000000000E+00
6.703144185E-05 2.902410679E-07 1.515324093E-08 0.000000000E+00
7.922448370E-05 2.902410679E-07 1.515324093E-08 -1.919797072E-16
9.243656124E-05 3.204700111E-07 3.174210595E-09 -1.919797072E-16
1.063443845E-04 3.336230590E-07 1.054806935E-08 -1.919797072E-16
1.203599059E-04 3.336230590E-07 1.054806935E-08 3.839594144E-16
1.339285689E-04 3.401650412E-07 3.521159279E-08 0.000000000E+00
1.482189194E-04 3.401650412E-07 3.521159279E-08 -3.839594144E-16
1.622297749E-04 3.081645325E-07 5.368128736E-08 0.000000000E+00
1.754870823E-04 3.216260492E-07 6.145295540E-08 0.000000000E+00
1.889986088E-04 3.216260492E-07 6.145295540E-08 0.000000000E+00
2.020809904E-04 3.035785968E-07 7.187501460E-08 0.000000000E+00
2.149729899E-04 3.072113148E-07 7.397166820E-08 0.000000000E+00
2.278789527E-04 3.072113148E-07 7.397166820E-08 -3.839594144E-16
2.393924915E-04 2.903143350E-07 1.144945412E-07 0.000000000E+00
2.515886113E-04 2.903143350E-07 1.144945412E-07 7.679125280E-16
2.631631972E-04 2.380152995E-07 1.446793676E-07 0.000000000E+00
2.735958843E-04 2.545193093E-07 1.542075425E-07 0.000000000E+00
2.842882532E-04 2.545193093E-07 1.542075425E-07 0.000000000E+00
2.939880840E-04 2.176618498E-07 1.754920216E-07 0.000000000E+00
3.035010088E-04 2.265912889E-07 1.806455364E-07 7.679156784E-16
3.130201202E-04 2.265912889E-07 1.806455364E-07 0.000000000E+00
3.207635936E-04 2.065021215E-07 2.312011218E-07 0.000000000E+00
3.294387581E-04 2.065021215E-07 2.312011218E-07 7.679188288E-16
3.372998996E-04 1.523562317E-07 2.624524389E-07 -7.679156784E-16
3.440025265E-04 1.626241723E-07 2.683803761E-07 0.000000000E+00
3.508343761E-04 1.626241723E-07 2.683803761E-07 2.303747035E-15
3.568697940E-04 1.401420756E-07 2.863879768E-07 0.000000000E+00
3.627571697E-04 1.401420756E-07 2.863879768E-07 7.679156784E-16
3.685220953E-04 1.010814256E-07 3.089386604E-07 0.000000000E+00
3.730117020E-04 1.149622342E-07 3.169545624E-07 0.000000000E+00
3.778412712E-04 1.149622342E-07 3.169545623E-07 -7.679172536E-16
3.821059367E-04 8.389631819E-08 3.348845159E-07 0.000000000E+00
3.852309173E-04 7.163230426E-08 3.278043236E-07 1.535832932E-15
3.882401940E-04 7.163230427E-08 3.278043236E-07 -7.679156784E-16
3.906466331E-04 4.452463776E-08 3.310040479E-07 7.679164660E-16
3.925171154E-04 4.452463777E-08 3.310040478E-07 0.000000000E+00
3.942008816E-04 1.481405192E-08 3.481566144E-07 0.000000000E+00
3.945831266E-04 3.201822604E-09 3.414545449E-07 -1.535832587E-15
3.947176353E-04 3.201822610E-09 3.414545449E-07 -7.679163183E-16
3.945802867E-04 -9.536297163E-09 3.488105015E-07 0.000000000E+00
3.931411698E-04 -3.860484514E-08 3.320285065E-07 7.679164660E-16
3.915193783E-04 -3.860484514E-08 3.320285065E-07 0.000000000E+00
3.893667851E-04 -6.596615564E-08 3.283737306E-07 7.679156784E-16
3.865955436E-04 -6.596615564E-08 3.283737306E-07 7.679172536E-16
3.837129618E-04 -7.776764636E-08 3.351869016E-07 7.679156784E-16
3.797103801E-04 -1.086397407E-07 3.173688138E-07 1.535832932E-15
3.751464191E-04 -1.086397407E-07 3.173688138E-07 7.679172536E-16
3.708916612E-04 -9.601485842E-08 3.100781853E-07 7.679156784E-16
3.653595107E-04 -1.345628811E-07 2.878234541E-07 -7.679156784E-16
3.597065173E-04 -1.345628811E-07 2.878234541E-07 -7.679156784E-16
3.539093704E-04 -1.571018922E-07 2.695920502E-07 -7.679156784E-16
3.473095120E-04 -1.571018922E-07 2.695920502E-07 0.000000000E+00
3.408462039E-04 -1.462517142E-07 2.633279728E-07 0.000000000E+00
3.332276189E-04 -2.009126729E-07 2.317793741E-07 -7.679156784E-16
3.247872674E-04 -2.009126729E-07 2.317793741E-07 -7.679156784E-16
3.172655134E-04 -2.215783940E-07 1.814379022E-07 0.000000000E+00
3.079569939E-04 -2.215783940E-07 1.814379022E-07 -1.535831357E-15
2.986547234E-04 -2.125591601E-07 1.762325634E-07 0.000000000E+00
2.891546090E-04 -2.503878990E-07 1.543871889E-07 0.000000000E+00
2.786358008E-04 -2.503878990E-07 1.543871889E-07 -7.679188288E-16
2.683832490E-04 -2.334660514E-07 1.446177859E-07 0.000000000E+00
2.569648946E-04 -2.869229843E-07 1.137646694E-07 -7.679188288E-16
2.449112456E-04 -2.869229843E-07 1.137646694E-07 -7.679188288E-16
2.335495964E-04 -3.046507952E-07 7.225850908E-08 0.000000000E+00
2.207512012E-04 -3.046507952E-07 7.225850908E-08 3.839594144E-16
2.079696348E-04 -3.002717117E-07 6.973122106E-08 -7.679125280E-16
1.949796282E-04 -3.208711875E-07 5.783627439E-08 0.000000000E+00
1.814998135E-04 -3.208711875E-07 5.783627439E-08 0.000000000E+00
1.682876958E-04 -3.066984221E-07 4.965383741E-08 0.000000000E+00
1.542734235E-04 -3.406510013E-07 3.005534924E-08 7.679125280E-16
1.399626578E-04 -3.406510013E-07 3.005534924E-08 -3.839594144E-16
1.263673308E-04 -3.368098073E-07 3.381099622E-09 3.839594144E-16
1.122179339E-04 -3.368098073E-07 3.381099622E-09 0.000000000E+00
9.819249718E-05 -3.216640081E-07 -5.110065555E-09 1.919797072E-16
8.489016753E-05 -2.962639288E-07 4.953426735E-09 0.000000000E+00
7.244410500E-05 -2.962639288E-07 4.953426736E-09 1.919797072E-16
6.033538748E-05 -2.809630009E-07 -3.878467104E-09 9.598670319E-17
4.878978755E-05 -2.480925441E-07 9.470503715E-09 0.000000000E+00
3.836740730E-05 -2.480925441E-07 9.470503714E-09 9.599300401E-17
2.852285054E-05 -2.325282767E-07 4.845661508E-10 0.000000000E+00
1.969036277E-05 -1.611824956E-07 4.167500037E-08 -4.799335160E-17
1.285850500E-05 -1.677682266E-07 4.564070770E-08 -2.399982621E-17
5.810553365E-06 -1.677682266E-07 4.564070770E-08 -2.399667580E-17
1.069795981E-06 -5.877239319E-08 8.891670411E-08 1.499831617E-17
-1.196223345E-06 -5.072739760E-08 8.427164591E-08 2.999978276E-18
-3.327283868E-06 -5.072739760E-08 8.427164591E-08 0.000000000E+00
-2.003921321E-06 1.149194286E-07 1.405382686E-07 -2.999663235E-17
2.823849650E-06 1.149194286E-07 1.405382686E-07 2.999663235E-17
7.459169050E-06 8.725182189E-08 2.565704574E-07 0.000000000E+00
1.518373327E-05 2.890446656E-07 3.486961444E-07 -2.399982621E-17
2.732651420E-05 2.890446656E-07 3.486961444E-07 0.000000000E+00
3.955175166E-05 4.878489837E-07 4.674828867E-07 0.000000000E+00
5.998020366E-05 4.835685721E-07 3.820796103E-07 -9.598670319E-17
8.029494367E-05 4.835685721E-07 3.820796103E-07 -3.839594144E-16
1.062105135E-04 7.682791634E-07 4.338701529E-07 1.919734064E-16
1.377023962E-04 7.440135970E-07 6.061626122E-07 0.000000000E+00
1.689584447E-04 7.440135970E-07 6.061626122E-07 3.839594144E-16
2.025381784E-04 9.745975397E-07 6.998592461E-07 0.000000000E+00
2.413531522E-04 9.492327854E-07 5.898004530E-07 4.161119554E-10
2.826665045E-04 1.017599062E-06 6.072813490E-07 4.161123394E-10
3.268519276E-04 1.085965338E-06 6.247622449E-07 4.161131073E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
