-6.686069897E-05 -5.190066465E-08 3.289675002E-08 -1.981437355E-11
-6.817981199E-05 -5.276579907E-08 3.239728807E-08 -1.981650665E-11
-6.914392685E-05 -2.321627951E-08 1.483197777E-08 0.000000000E+00
-6.972911709E-05 -2.321627951E-08 1.483197778E-08 0.000000000E+00
-7.031430733E-05 -2.321627951E-08 1.483197777E-08 5.332752142E-16
-7.089949758E-05 -2.321627951E-08 1.483197777E-08 -5.332752142E-16
-7.109733180E-05 1.187067119E-08 -2.630901910E-08 8.170842704E-12
-7.081610252E-05 1.044377306E-08 -2.610305829E-08 8.171375979E-12
-7.057083968E-05 9.016874939E-09 -2.589709748E-08 8.170842704E-12
-7.036154328E-05 7.589976818E-09 -2.569113666E-08 8.170842704E-12
-7.018821331E-05 6.163078699E-09 -2.548517584E-08 8.171375979E-12
-7.005084978E-05 4.736180574E-09 -2.527921503E-08 8.170309429E-12
-6.994945269E-05 3.309282452E-09 -2.507325421E-08 8.171375979E-12
-6.988402204E-05 1.882384328E-09 -2.486729339E-08 8.171375979E-12
-6.985455782E-05 4.554862092E-10 -2.466133258E-08 8.170842704E-12
-6.986106004E-05 -9.714119152E-10 -2.445537177E-08 8.170842704E-12
-6.990352869E-05 -2.398310040E-09 -2.424941095E-08 8.172442530E-12
-6.998196379E-05 -3.825208161E-09 -2.404345014E-08 8.170842704E-12
-7.009636532E-05 -5.252106283E-09 -2.383748932E-08 8.171375979E-12
-7.024673329E-05 -6.679004407E-09 -2.363152851E-08 8.170842704E-12
-7.043306769E-05 -8.105902532E-09 -2.342556769E-08 8.171375979E-12
-7.065536853E-05 -9.532800648E-09 -2.321960687E-08 8.171909254E-12
-7.091363581E-05 -1.095969877E-08 -2.301364605E-08 8.170309429E-12
-7.120786953E-05 -1.238659689E-08 -2.280768524E-08 8.170309429E-12
-7.153806968E-05 -1.381349501E-08 -2.260172442E-08 8.170309429E-12
-7.015660975E-05 5.900473938E-08 -1.067683850E-07 0.000000000E+00
-6.866933451E-05 5.900473938E-08 -1.067683850E-07 5.332752142E-16
-6.718205927E-05 5.900473938E-08 -1.067683850E-07 0.000000000E+00
-6.569478403E-05 5.900473938E-08 -1.067683850E-07 -5.332752142E-16
-6.420750879E-05 5.900473939E-08 -1.067683850E-07 5.332752142E-16
-6.272023355E-05 5.900473938E-08 -1.067683850E-07 0.000000000E+00
-6.123295831E-05 5.900473938E-08 -1.067683850E-07 0.000000000E+00
-5.974568307E-05 5.900473938E-08 -1.067683850E-07 0.000000000E+00
-5.825840783E-05 5.900473938E-08 -1.067683850E-07 0.000000000E+00
-5.393186774E-05 2.497536316E-07 -4.307546685E-07 -2.114721493E-10
-4.752020439E-05 2.589868017E-07 -4.360850535E-07 -2.114729493E-10
-4.087580948E-05 2.682199718E-07 -4.414154386E-07 -2.114729493E-10
-3.399868300E-05 2.774531419E-07 -4.467458237E-07 -2.114748157E-10
-2.688882496E-05 2.866863120E-07 -4.520762087E-07 -2.114721493E-10
-2.257211553E-05 -8.693461965E-08 1.992679558E-07 1.921683868E-10
-2.486913280E-05 -9.532472519E-08 2.041117335E-07 1.921667870E-10
-2.737763132E-05 -1.037148307E-07 2.089555113E-07 1.921673203E-10
-3.009761110E-05 -1.121049362E-07 2.137992890E-07 1.921681202E-10
-3.302907213E-05 -1.204950418E-07 2.186430668E-07 1.921665203E-10
-3.617201441E-05 -1.288851473E-07 2.234868446E-07 1.921673203E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.491277879E-05 1.362333952E-07 2.232101385E-07 -1.925566112E-10
-3.158482600E-05 1.278266551E-07 2.183564948E-07 -1.925590109E-10
-2.846877375E-05 1.194199149E-07 2.135028511E-07 -1.925603441E-10
-2.556462204E-05 1.110131748E-07 2.086492075E-07 -1.925568778E-10
-2.287237088E-05 1.026064347E-07 2.037955638E-07 -1.925587443E-10
-2.039202027E-05 9.419969452E-08 1.989419202E-07 -1.925587443E-10
-1.812357020E-05 8.579295438E-08 1.940882765E-07 -1.925592775E-10
-1.606702068E-05 7.738621425E-08 1.892346329E-07 -1.925592775E-10
-1.422237171E-05 6.897947411E-08 1.843809892E-07 -1.925590109E-10
-2.083582780E-05 -2.744804871E-07 -4.199114489E-07 2.053586824E-10
-2.764139429E-05 -2.655146211E-07 -4.147351942E-07 2.053584157E-10
-3.422096689E-05 -2.565487551E-07 -4.095589394E-07 2.053568159E-10
-4.057454561E-05 -2.475828892E-07 -4.043826847E-07 2.053589490E-10
-4.670213043E-05 -2.386170232E-07 -3.992064299E-07 2.053584158E-10
-4.978607383E-05 -6.564470955E-08 -1.030383488E-07 0.000000000E+00
-5.144071636E-05 -6.564470956E-08 -1.030383488E-07 0.000000000E+00
-5.309535888E-05 -6.564470956E-08 -1.030383488E-07 0.000000000E+00
-5.475000141E-05 -6.564470956E-08 -1.030383488E-07 0.000000000E+00
-5.640464394E-05 -6.564470956E-08 -1.030383488E-07 0.000000000E+00
-5.805928647E-05 -6.564470955E-08 -1.030383488E-07 0.000000000E+00
-5.971392900E-05 -6.564470956E-08 -1.030383488E-07 0.000000000E+00
-6.136857153E-05 -6.564470956E-08 -1.030383488E-07 5.332752142E-16
-6.302321405E-05 -6.564470955E-08 -1.030383488E-07 -5.332752142E-16
-6.314189010E-05 1.289549690E-09 -2.463930681E-08 -6.965640739E-12
-6.312471503E-05 7.322435750E-11 -2.481487320E-08 -6.965107464E-12
-6.313819871E-05 -1.143100977E-09 -2.499043960E-08 -6.964574188E-12
-6.318234111E-05 -2.359426310E-09 -2.516600599E-08 -6.965107464E-12
-6.325714225E-05 -3.575751645E-09 -2.534157238E-08 -6.964040913E-12
-6.336260212E-05 -4.792076980E-09 -2.551713878E-08 -6.965640739E-12
-6.349872072E-05 -6.008402312E-09 -2.569270517E-08 -6.965107464E-12
-6.366549806E-05 -7.224727647E-09 -2.586827157E-08 -6.965640739E-12
-6.386293413E-05 -8.441052982E-09 -2.604383796E-08 -6.965107463E-12
-6.409102893E-05 -9.657378314E-09 -2.621940435E-08 -6.965640739E-12
-6.434978246E-05 -1.087370365E-08 -2.639497075E-08 -6.965107464E-12
-6.463919473E-05 -1.209002898E-08 -2.657053714E-08 -6.965640739E-12
-6.495926573E-05 -1.330635432E-08 -2.674610354E-08 -6.964574189E-12
-6.530999547E-05 -1.452267965E-08 -2.692166993E-08 -6.965107464E-12
-6.569138394E-05 -1.573900498E-08 -2.709723633E-08 -6.965640739E-12
-6.610343114E-05 -1.695533032E-08 -2.727280271E-08 -6.965107463E-12
-6.654613707E-05 -1.817165565E-08 -2.744836911E-08 -6.964574188E-12
-6.701950174E-05 -1.938798099E-08 -2.762393550E-08 -6.965640739E-12
-6.712326881E-05 1.826175476E-08 1.657398847E-08 0.000000000E+00
-6.666296246E-05 1.826175476E-08 1.657398847E-08 0.000000000E+00
-6.620265612E-05 1.826175476E-08 1.657398847E-08 5.332752142E-16
-6.574234978E-05 1.826175476E-08 1.657398847E-08 -5.332752142E-16
-6.410812554E-05 6.826490889E-08 4.591038882E-08 9.983978403E-12
-6.239293224E-05 6.782897753E-08 4.616207187E-08 9.985044954E-12
-6.068872704E-05 6.739304618E-08 4.641375493E-08 9.985044954E-12
-5.899550993E-05 6.695711483E-08 4.666543798E-08 9.985311591E-12
-5.731328093E-05 6.652118347E-08 4.691712104E-08 9.985044954E-12
-5.564204002E-05 6.608525211E-08 4.716880410E-08 9.984778316E-12
-5.398178721E-05 6.564932076E-08 4.742048715E-08 9.984245043E-12
-5.233252250E-05 6.521338940E-08 4.767217021E-08 9.984245043E-12
-5.069424589E-05 6.477745805E-08 4.792385326E-08 9.985844866E-12
-4.906695738E-05 6.434152669E-08 4.817553632E-08 9.985578229E-12
-4.677021954E-05 1.390675250E-07 9.096196306E-08 -3.728180291E-11
-4.324436585E-05 1.406951884E-07 9.002222629E-08 -3.728260283E-11
-3.967748522E-05 1.423228518E-07 8.908248952E-08 -3.728313610E-11
-3.606957766E-05 1.439505152E-07 8.814275276E-08 -3.728180292E-11
-3.460868872E-05 1.259131710E-07 8.369202415E-08 2.666349818E-16
-3.137963603E-05 1.535707061E-07 9.968450969E-08 2.666402325E-16
-2.750872818E-05 1.535707061E-07 9.968450969E-08 0.000000000E+00
-2.362843563E-05 1.545141945E-07 9.914027972E-08 2.666402325E-16
-1.971914197E-05 1.558359093E-07 9.990335071E-08 0.000000000E+00
-1.579113734E-05 1.558359093E-07 9.990335071E-08 -1.333148655E-16
-1.159160280E-05 1.701385678E-07 9.164340884E-08 -1.333201162E-16
-7.327394386E-06 1.689276945E-07 9.094450686E-08 0.000000000E+00
-3.076250271E-06 1.664944509E-07 9.234935192E-08 1.666567086E-17
1.135438189E-06 1.703427958E-07 9.457181322E-08 0.000000000E+00
5.429103836E-06 1.703427958E-07 9.457181322E-08 -3.333134173E-17
9.687971456E-06 1.674051024E-07 9.626735464E-08 6.665743277E-17
1.379324542E-05 1.585689242E-07 9.116574405E-08 0.000000000E+00
1.779013851E-05 1.585689242E-07 9.116574405E-08 1.333148655E-16
2.181184264E-05 1.597574876E-07 9.047933566E-08 1.333201162E-16
2.553038306E-05 1.457216287E-07 8.237785469E-08 1.333201162E-16
2.919152033E-05 1.431872129E-07 8.384111199E-08 -1.333201162E-16
3.272892559E-05 1.307986752E-07 7.668659577E-08 0.000000000E+00
3.602584094E-05 1.307986752E-07 7.668659577E-08 0.000000000E+00
3.919702999E-05 1.216449568E-07 8.196982536E-08 0.000000000E+00
4.207402613E-05 1.088877624E-07 7.460439695E-08 -2.666376071E-16
4.481865435E-05 1.088877624E-07 7.460439695E-08 0.000000000E+00
4.729798835E-05 9.723388484E-08 8.133463887E-08 5.332752142E-16
4.925981038E-05 7.673333243E-08 6.950195781E-08 2.666376071E-16
5.110156942E-05 6.272826067E-08 7.758770859E-08 -2.666376071E-16
5.253614575E-05 4.365706673E-08 6.657388523E-08 0.000000000E+00
5.363656709E-05 4.365706673E-08 6.657388524E-08 2.666376071E-16
5.450878442E-05 2.905207898E-08 7.500371475E-08 -2.666376071E-16
5.501339330E-05 1.543476434E-08 6.714173422E-08 0.000000000E+00
5.540244244E-05 1.543476434E-08 6.714173422E-08 5.332752142E-16
5.539278644E-05 -1.641884735E-08 6.699602748E-08 -5.332752142E-16
5.497893248E-05 -1.641884735E-08 6.699602748E-08 0.000000000E+00
5.445247368E-05 -2.968786051E-08 7.465695696E-08 2.666376071E-16
5.355513082E-05 -4.524264914E-08 6.567891340E-08 0.000000000E+00
5.241474324E-05 -4.524264914E-08 6.567891340E-08 0.000000000E+00
5.095502516E-05 -6.346776646E-08 7.620411823E-08 0.000000000E+00
4.908049151E-05 -7.823237187E-08 6.767985490E-08 -2.666376071E-16
4.708140244E-05 -9.834942110E-08 7.929118237E-08 0.000000000E+00
4.457412988E-05 -1.099297066E-07 7.260344065E-08 0.000000000E+00
4.180323838E-05 -1.099297066E-07 7.260344065E-08 2.666376071E-16
3.889941900E-05 -1.227408685E-07 8.000002742E-08 -2.666349818E-16
3.568868187E-05 -1.329341188E-07 7.411681366E-08 0.000000000E+00
3.233794046E-05 -1.329341188E-07 7.411681366E-08 2.666402325E-16
2.875202227E-05 -1.450489569E-07 8.111326534E-08 0.000000000E+00
2.502751319E-05 -1.483855421E-07 7.918687160E-08 0.000000000E+00
2.124218092E-05 -1.623118854E-07 8.722514028E-08 1.333201162E-16
1.715554186E-05 -1.612500066E-07 8.783838692E-08 -1.333201162E-16
1.309106934E-05 -1.612500066E-07 8.783838692E-08 6.665743277E-17
8.918381696E-06 -1.700726698E-07 9.293219458E-08 6.665743277E-17
4.582819559E-06 -1.737180919E-07 9.082817508E-08 -3.333134173E-17
2.040760972E-07 -1.737180919E-07 9.082817508E-08 -2.084521529E-18
-4.087036299E-06 -1.696043308E-07 8.845243298E-08 -3.332609104E-17
-8.430052494E-06 -1.726398273E-07 8.669987424E-08 0.000000000E+00
-1.278863530E-05 -1.740078652E-07 8.748948983E-08 -1.999775490E-16
-1.708309717E-05 -1.592869282E-07 9.599099219E-08 0.000000000E+00
-2.109808829E-05 -1.592869282E-07 9.599099219E-08 0.000000000E+00
-2.509184559E-05 -1.577868827E-07 9.512491802E-08 0.000000000E+00
-2.906881437E-05 -1.577729787E-07 9.513293807E-08 -1.333148655E-16
-3.304564483E-05 -1.577729787E-07 9.513293807E-08 -2.666349818E-16
-3.638382615E-05 -1.302978413E-07 7.927475137E-08 2.666402325E-16
-3.865626528E-05 -1.127919390E-07 6.133472223E-08 2.407577572E-11
-4.148605472E-05 -1.117407963E-07 6.194160116E-08 2.407710891E-11
-4.428934904E-05 -1.106896536E-07 6.254848009E-08 2.407577572E-11
-4.706614822E-05 -1.096385109E-07 6.315535902E-08 2.407657563E-11
-4.981645226E-05 -1.085873683E-07 6.376223795E-08 2.407710891E-11
-5.254026117E-05 -1.075362256E-07 6.436911688E-08 2.407657563E-11
-5.523757495E-05 -1.064850829E-07 6.497599582E-08 2.407710891E-11
-5.790839359E-05 -1.054339402E-07 6.558287474E-08 2.407657563E-11
-6.055271710E-05 -1.043827975E-07 6.618975368E-08 2.407737554E-11
-6.267096391E-05 -4.794066503E-08 3.402946340E-08 -1.981490682E-11
-6.389026106E-05 -4.880579945E-08 3.353000145E-08 -1.981490682E-11
-6.513136481E-05 -4.967093386E-08 3.303053950E-08 -1.981597337E-11
-6.639427517E-05 -5.053606828E-08 3.253107755E-08 -1.981490682E-11
-6.767899214E-05 -5.140120270E-08 3.203161560E-08 -1.981544010E-11
-6.893259189E-05 -2.321627951E-08 1.483197777E-08 0.000000000E+00
-6.951778213E-05 -2.321627951E-08 1.483197777E-08 5.332752142E-16
-7.010297237E-05 -2.321627951E-08 1.483197777E-08 0.000000000E+00
-7.068816261E-05 -2.321627951E-08 1.483197778E-08 -5.332752142E-16
-7.072820691E-05 1.309160850E-08 -2.794187804E-08 8.170309429E-12
-7.041620265E-05 1.166471037E-08 -2.773591723E-08 8.171375979E-12
-7.014016483E-05 1.023781225E-08 -2.752995641E-08 8.171375979E-12
-6.990009344E-05 8.810914125E-09 -2.732399560E-08 8.171375979E-12
-6.969598849E-05 7.384016003E-09 -2.711803478E-08 8.171375979E-12
-6.952784998E-05 5.957117881E-09 -2.691207396E-08 8.170309429E-12
-6.939567791E-05 4.530219757E-09 -2.670611315E-08 8.170309429E-12
-6.929947227E-05 3.103321638E-09 -2.650015233E-08 8.171375979E-12
-6.923923307E-05 1.676423511E-09 -2.629419152E-08 8.170842704E-12
-6.921496031E-05 2.495253947E-10 -2.608823070E-08 8.170309429E-12
-6.922665398E-05 -1.177372732E-09 -2.588226988E-08 8.170842704E-12
-6.927431409E-05 -2.604270857E-09 -2.567630907E-08 8.171909254E-12
-6.935794064E-05 -4.031168978E-09 -2.547034826E-08 8.171375979E-12
-6.947753363E-05 -5.458067100E-09 -2.526438744E-08 8.171375979E-12
-6.963309305E-05 -6.884965222E-09 -2.505842663E-08 8.171909254E-12
-6.982461891E-05 -8.311863346E-09 -2.485246581E-08 8.170842704E-12
-7.005211120E-05 -9.738761465E-09 -2.464650500E-08 8.170842704E-12
-7.031556994E-05 -1.116565959E-08 -2.444054418E-08 8.170842704E-12
-7.043995310E-05 5.900473938E-08 -1.067683850E-07 0.000000000E+00
-6.895267786E-05 5.900473938E-08 -1.067683850E-07 0.000000000E+00
-6.746540262E-05 5.900473939E-08 -1.067683850E-07 0.000000000E+00
-6.597812738E-05 5.900473938E-08 -1.067683850E-07 0.000000000E+00
-6.449085214E-05 5.900473938E-08 -1.067683850E-07 0.000000000E+00
-6.300357690E-05 5.900473938E-08 -1.067683850E-07 0.000000000E+00
-6.151630166E-05 5.900473938E-08 -1.067683850E-07 0.000000000E+00
-6.002902642E-05 5.900473938E-08 -1.067683850E-07 0.000000000E+00
-5.854175118E-05 5.900473938E-08 -1.067683850E-07 0.000000000E+00
-5.558446606E-05 2.366176764E-07 -4.108607282E-07 -2.114729493E-10
-4.950390799E-05 2.458508465E-07 -4.161911133E-07 -2.114726826E-10
-4.319061836E-05 2.550840166E-07 -4.215214983E-07 -2.114732159E-10
-3.664459717E-05 2.643171867E-07 -4.268518834E-07 -2.114724160E-10
-2.986584440E-05 2.735503568E-07 -4.321822685E-07 -2.114726826E-10
-2.328535340E-05 -7.499818636E-08 1.811902948E-07 1.921681202E-10
-2.528150058E-05 -8.338829189E-08 1.860340725E-07 1.921673203E-10
-2.748912900E-05 -9.177839741E-08 1.908778503E-07 1.921670536E-10
-2.990823868E-05 -1.001685029E-07 1.957216280E-07 1.921673203E-10
-3.253882961E-05 -1.085586085E-07 2.005654058E-07 1.921673203E-10
-3.538090180E-05 -1.169487140E-07 2.054091835E-07 1.921681202E-10
-3.843445523E-05 -1.253388195E-07 2.102529613E-07 1.921678535E-10
-4.169948992E-05 -1.337289250E-07 2.150967390E-07 1.921673203E-10
-4.517600587E-05 -1.421190306E-07 2.199405168E-07 1.921665203E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-4.043307000E-05 1.410870389E-07 2.148033983E-07 -1.925582110E-10
-3.698277612E-05 1.326802987E-07 2.099497547E-07 -1.925579443E-10
-3.374438278E-05 1.242735586E-07 2.050961110E-07 -1.925584776E-10
-3.071788999E-05 1.158668185E-07 2.002424673E-07 -1.925590109E-10
-2.790329774E-05 1.074600783E-07 1.953888237E-07 -1.925592775E-10
-2.530060604E-05 9.905333817E-08 1.905351800E-07 -1.925571444E-10
-2.290981488E-05 9.064659804E-08 1.856815364E-07 -1.925598108E-10
-2.073092427E-05 8.223985790E-08 1.808278927E-07 -1.925598108E-10
-1.876393421E-05 7.383311777E-08 1.759742491E-07 -1.925579443E-10
-1.700884469E-05 6.542637764E-08 1.711206054E-07 -1.925574111E-10
-1.730056343E-05 -2.706908759E-07 -4.057693282E-07 2.053586824E-10
-2.401060886E-05 -2.617250099E-07 -4.005930735E-07 2.053570826E-10
-3.049466041E-05 -2.527591440E-07 -3.954168187E-07 2.053581491E-10
-3.675271807E-05 -2.437932780E-07 -3.902405639E-07 2.053568159E-10
-4.278478184E-05 -2.348274120E-07 -3.850643092E-07 2.053576158E-10
-4.859085172E-05 -2.258615461E-07 -3.798880544E-07 2.053570826E-10
-5.049817116E-05 -6.564470956E-08 -1.030383488E-07 0.000000000E+00
-5.215281369E-05 -6.564470956E-08 -1.030383488E-07 0.000000000E+00
-5.380745622E-05 -6.564470956E-08 -1.030383488E-07 0.000000000E+00
-5.546209874E-05 -6.564470955E-08 -1.030383488E-07 0.000000000E+00
-5.711674127E-05 -6.564470956E-08 -1.030383488E-07 0.000000000E+00
-5.877138380E-05 -6.564470956E-08 -1.030383488E-07 0.000000000E+00
-6.042602633E-05 -6.564470956E-08 -1.030383488E-07 -2.666376071E-16
-6.208066886E-05 -6.564470955E-08 -1.030383488E-07 0.000000000E+00
-6.248390123E-05 2.487907547E-10 -2.603119854E-08 -6.964040913E-12
-6.249295956E-05 -9.675345830E-10 -2.620676494E-08 -6.966174014E-12
-6.253267664E-05 -2.183859918E-09 -2.638233133E-08 -6.966174014E-12
-6.260305244E-05 -3.400185253E-09 -2.655789772E-08 -6.966174014E-12
-6.270408698E-05 -4.616510585E-09 -2.673346412E-08 -6.965107464E-12
-6.283578025E-05 -5.832835918E-09 -2.690903050E-08 -6.965107464E-12
-6.299813226E-05 -7.049161255E-09 -2.708459690E-08 -6.966174014E-12
-6.319114299E-05 -8.265486590E-09 -2.726016329E-08 -6.965107464E-12
-6.341481247E-05 -9.481811917E-09 -2.743572969E-08 -6.965107464E-12
-6.366914067E-05 -1.069813725E-08 -2.761129608E-08 -6.965107464E-12
-6.395412761E-05 -1.191446259E-08 -2.778686247E-08 -6.965107464E-12
-6.426977328E-05 -1.313078792E-08 -2.796242887E-08 -6.965107464E-12
-6.461607768E-05 -1.434711326E-08 -2.813799527E-08 -6.965107464E-12
-6.499304081E-05 -1.556343859E-08 -2.831356166E-08 -6.965107463E-12
-6.540066268E-05 -1.677976392E-08 -2.848912805E-08 -6.965640739E-12
-6.583894328E-05 -1.799608926E-08 -2.866469445E-08 -6.965107463E-12
-6.630788262E-05 -1.921241460E-08 -2.884026084E-08 -6.964574188E-12
-6.680748069E-05 -2.042873993E-08 -2.901582723E-08 -6.964040913E-12
-6.708072692E-05 1.826175476E-08 1.657398847E-08 0.000000000E+00
-6.662042058E-05 1.826175476E-08 1.657398847E-08 5.332752142E-16
-6.616011424E-05 1.826175476E-08 1.657398847E-08 -5.332752142E-16
-6.525985014E-05 6.801322583E-08 4.547445746E-08 9.985044954E-12
-6.355100077E-05 6.757729448E-08 4.572614051E-08 9.985578229E-12
-6.185313949E-05 6.714136312E-08 4.597782357E-08 9.985044954E-12
-6.016626632E-05 6.670543177E-08 4.622950663E-08 9.985311591E-12
-5.849038124E-05 6.626950041E-08 4.648118968E-08 9.985311591E-12
-5.682548427E-05 6.583356906E-08 4.673287274E-08 9.985044956E-12
-5.517157539E-05 6.539763770E-08 4.698455580E-08 9.985311594E-12
-5.352865461E-05 6.496170634E-08 4.723623885E-08 9.984778316E-12
-5.189672193E-05 6.452577499E-08 4.748792191E-08 9.985311591E-12
-5.027577735E-05 6.408984363E-08 4.773960497E-08 9.985844866E-12
-4.866582087E-05 6.365391228E-08 4.799128802E-08 9.985844866E-12
-4.553398227E-05 1.416349252E-07 9.164988970E-08 -3.728206955E-11
-4.285391085E-05 1.198526174E-07 8.718788597E-08 0.000000000E+00
-3.983290216E-05 1.198526174E-07 8.718788597E-08 -2.666349818E-16
-3.671823241E-05 1.259131710E-07 8.369202415E-08 2.666349818E-16
-3.354446122E-05 1.259131710E-07 8.369202414E-08 0.000000000E+00
-3.002137893E-05 1.535707061E-07 9.968450969E-08 -2.666349818E-16
-2.612736851E-05 1.545141945E-07 9.914027972E-08 2.666402325E-16
-2.223267906E-05 1.545141945E-07 9.914027972E-08 -2.666402325E-16
-1.819008719E-05 1.701385678E-07 9.164340884E-08 -1.333201162E-16
-1.390156932E-05 1.701385678E-07 9.164340884E-08 6.665743277E-17
-9.619744368E-06 1.689276945E-07 9.094450686E-08 0.000000000E+00
-5.404010820E-06 1.664944509E-07 9.234935192E-08 -3.333134173E-17
-1.207346670E-06 1.664944509E-07 9.234935192E-08 0.000000000E+00
3.041835554E-06 1.674051024E-07 9.626735464E-08 6.665743277E-17
7.261453612E-06 1.674051024E-07 9.626735464E-08 -3.333134173E-17
1.148107167E-05 1.674051024E-07 9.626735464E-08 0.000000000E+00
1.550436572E-05 1.597574876E-07 9.047933566E-08 -1.333201162E-16
1.953121777E-05 1.597574876E-07 9.047933566E-08 -1.333201162E-16
2.345396437E-05 1.457216287E-07 8.237785469E-08 0.000000000E+00
2.707821873E-05 1.431872129E-07 8.384111199E-08 -1.333201162E-16
3.068739993E-05 1.431872129E-07 8.384111199E-08 0.000000000E+00
3.406470965E-05 1.216449568E-07 8.196982536E-08 0.000000000E+00
3.713089610E-05 1.216449568E-07 8.196982536E-08 0.000000000E+00
4.019354545E-05 1.088877624E-07 7.460439695E-08 0.000000000E+00
4.279698476E-05 9.723388484E-08 8.133463886E-08 2.666376071E-16
4.524786499E-05 9.723388484E-08 8.133463887E-08 0.000000000E+00
4.750794194E-05 7.673333243E-08 6.950195781E-08 0.000000000E+00
4.914589129E-05 6.272826067E-08 7.758770859E-08 0.000000000E+00
5.072702172E-05 6.272826067E-08 7.758770859E-08 5.332752142E-16
5.188595094E-05 2.905207898E-08 7.500371476E-08 -2.666376071E-16
5.261823852E-05 2.905207898E-08 7.500371476E-08 -2.666376071E-16
5.332101672E-05 1.543476434E-08 6.714173422E-08 0.000000000E+00
5.348865687E-05 -3.702647879E-10 7.626417851E-08 0.000000000E+00
5.347932397E-05 -3.702647865E-10 7.626417851E-08 0.000000000E+00
5.329022859E-05 -1.641884735E-08 6.699602749E-08 0.000000000E+00
5.257066817E-05 -2.968786051E-08 7.465695696E-08 0.000000000E+00
5.182235506E-05 -2.968786051E-08 7.465695696E-08 0.000000000E+00
5.063399229E-05 -6.346776646E-08 7.620411823E-08 5.332752142E-16
