5.861834915E-04 -2.126245901E-07 1.018147878E-06 -1.128751632E-10
5.808384031E-04 -2.114872939E-07 1.015302538E-06 -1.129007604E-10
5.755219813E-04 -2.103499977E-07 1.012457199E-06 -1.128836956E-10
5.702342263E-04 -2.092127013E-07 1.009611859E-06 -1.128964942E-10
5.660301145E-04 -6.349132580E-08 1.035477814E-06 0.000000000E+00
5.644297502E-04 -6.349132580E-08 1.035477814E-06 0.000000000E+00
5.628293859E-04 -6.349132578E-08 1.035477814E-06 0.000000000E+00
5.603066756E-04 -1.102035911E-07 1.031548178E-06 -1.990183068E-10
5.575288806E-04 -1.102035911E-07 1.026531758E-06 -1.990183068E-10
5.585517254E-04 9.540661561E-07 1.031387469E-06 2.565416367E-09
5.825999457E-04 9.540661561E-07 1.096051399E-06 2.565416367E-09
6.066481660E-04 9.540661561E-07 1.160715329E-06 2.565412101E-09
6.066506158E-04 -9.524636431E-07 1.160716113E-06 -2.561563987E-09
5.826427885E-04 -9.524636431E-07 1.096149197E-06 -2.561563987E-09
5.586349612E-04 -9.524636431E-07 1.031582282E-06 -2.561563987E-09
5.576995555E-04 1.139806548E-07 1.026938454E-06 2.081778418E-10
5.605725553E-04 1.139806548E-07 1.032185716E-06 2.081778418E-10
5.631733787E-04 6.413847378E-08 1.036296183E-06 0.000000000E+00
5.647900550E-04 6.413847378E-08 1.036296183E-06 0.000000000E+00
5.664067313E-04 6.413847378E-08 1.036296183E-06 0.000000000E+00
5.706462997E-04 2.109358360E-07 1.010263643E-06 1.149698682E-10
5.759777545E-04 2.120942724E-07 1.013161871E-06 1.149826668E-10
5.813384090E-04 2.132527087E-07 1.016060100E-06 1.149826668E-10
5.867282630E-04 2.144111450E-07 1.018958329E-06 1.149656020E-10
5.921473165E-04 2.155695813E-07 1.021856558E-06 1.149954654E-10
5.975955697E-04 2.167280176E-07 1.024754787E-06 1.149656020E-10
6.030730224E-04 2.178864540E-07 1.027653016E-06 1.149911992E-10
6.085796747E-04 2.190448904E-07 1.030551245E-06 1.149869330E-10
6.141155266E-04 2.202033267E-07 1.033449474E-06 1.149954654E-10
6.196805781E-04 2.213617630E-07 1.036347703E-06 1.149826668E-10
6.252748292E-04 2.225201993E-07 1.039245932E-06 1.149954654E-10
6.308982798E-04 2.236786357E-07 1.042144161E-06 1.149826668E-10
6.371239415E-04 2.839656232E-07 1.032467563E-06 4.266201714E-15
6.442815875E-04 2.839656232E-07 1.032467563E-06 4.266201714E-15
6.514392336E-04 2.839656232E-07 1.032467563E-06 -4.266201714E-15
6.585968797E-04 2.839656232E-07 1.032467563E-06 0.000000000E+00
6.657545257E-04 2.839656232E-07 1.032467563E-06 0.000000000E+00
6.729121718E-04 2.839656232E-07 1.032467563E-06 0.000000000E+00
6.836723503E-04 5.773312734E-07 8.682373404E-07 2.078536104E-10
6.983389513E-04 5.864062111E-07 8.734767776E-07 2.078664090E-10
7.132342956E-04 5.954811488E-07 8.787162149E-07 2.078834739E-10
7.283583829E-04 6.045560865E-07 8.839556520E-07 2.078706752E-10
7.437112135E-04 6.136310242E-07 8.891950893E-07 2.078578766E-10
7.592927871E-04 6.227059619E-07 8.944345265E-07 2.078664090E-10
7.751031040E-04 6.317808996E-07 8.996739637E-07 2.078621428E-10
7.911421639E-04 6.408558373E-07 9.049134009E-07 2.078664090E-10
8.074099671E-04 6.499307751E-07 9.101528382E-07 2.078621428E-10
8.239065134E-04 6.590057127E-07 9.153922754E-07 2.078621428E-10
8.406318028E-04 6.680806504E-07 9.206317127E-07 2.078621428E-10
8.575858354E-04 6.771555882E-07 9.258711499E-07 2.078536104E-10
8.747686111E-04 6.862305258E-07 9.311105871E-07 2.078749415E-10
8.921801300E-04 6.953054635E-07 9.363500243E-07 2.078621428E-10
9.098203921E-04 7.043804012E-07 9.415894616E-07 2.078792077E-10
9.276893973E-04 7.134553390E-07 9.468288987E-07 2.078706752E-10
9.438583453E-04 5.999080180E-07 1.014389868E-06 -5.344270803E-11
9.589502348E-04 5.975744429E-07 1.013042574E-06 -5.344697423E-11
9.739833042E-04 5.952408678E-07 1.011695281E-06 -5.346403904E-11
9.889575534E-04 5.929072928E-07 1.010347988E-06 -5.343844185E-11
1.003872982E-03 5.905737176E-07 1.009000694E-06 -5.345550663E-11
1.018729591E-03 5.882401425E-07 1.007653401E-06 -5.343844183E-11
1.033527380E-03 5.859065674E-07 1.006306108E-06 -5.344697423E-11
1.048266348E-03 5.835729924E-07 1.004958814E-06 -5.346403904E-11
1.062946497E-03 5.812394173E-07 1.003611521E-06 -5.345550663E-11
1.077567825E-03 5.789058422E-07 1.002264228E-06 -5.346403904E-11
1.091625732E-03 3.127329353E-07 1.152225777E-06 -3.203576141E-10
1.099332211E-03 2.987460326E-07 1.144150817E-06 -3.203661465E-10
1.106686135E-03 2.847591299E-07 1.136075857E-06 -3.203490817E-10
1.113687505E-03 2.707722272E-07 1.128000897E-06 -3.203576141E-10
1.120336321E-03 2.567853244E-07 1.119925938E-06 -3.203576141E-10
1.126632583E-03 2.427984218E-07 1.111850978E-06 -3.203490817E-10
1.143294821E-03 7.706057667E-07 8.037706511E-07 0.000000000E+00
1.162718733E-03 7.706057667E-07 8.037706511E-07 0.000000000E+00
1.182142645E-03 7.706057667E-07 8.037706511E-07 0.000000000E+00
1.201566557E-03 7.706057666E-07 8.037706511E-07 0.000000000E+00
1.220990469E-03 7.706057667E-07 8.037706511E-07 0.000000000E+00
1.240414382E-03 7.706057667E-07 8.037706511E-07 0.000000000E+00
1.259838294E-03 7.706057666E-07 8.037706511E-07 0.000000000E+00
1.279262206E-03 7.706057667E-07 8.037706511E-07 0.000000000E+00
1.298686118E-03 7.706057667E-07 8.037706511E-07 0.000000000E+00
1.318110030E-03 7.706057666E-07 8.037706511E-07 0.000000000E+00
1.337533942E-03 7.706057667E-07 8.037706511E-07 0.000000000E+00
1.356957855E-03 7.706057667E-07 8.037706511E-07 0.000000000E+00
1.376381767E-03 7.706057666E-07 8.037706511E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.372454589E-03 -7.697906094E-07 8.006137730E-07 8.532403428E-15
1.353051224E-03 -7.697906094E-07 8.006137730E-07 8.532403428E-15
1.333647859E-03 -7.697906093E-07 8.006137731E-07 0.000000000E+00
1.314244494E-03 -7.697906093E-07 8.006137730E-07 -8.532403428E-15
1.294841128E-03 -7.697906094E-07 8.006137731E-07 8.532403428E-15
1.275437763E-03 -7.697906093E-07 8.006137730E-07 0.000000000E+00
1.256034398E-03 -7.697906093E-07 8.006137730E-07 0.000000000E+00
1.236631032E-03 -7.697906093E-07 8.006137730E-07 0.000000000E+00
1.217227667E-03 -7.697906093E-07 8.006137730E-07 0.000000000E+00
1.197824302E-03 -7.697906093E-07 8.006137731E-07 -8.532403428E-15
1.178420936E-03 -7.697906093E-07 8.006137731E-07 0.000000000E+00
1.159017571E-03 -7.697906093E-07 8.006137731E-07 0.000000000E+00
1.139614206E-03 -7.697906093E-07 8.006137730E-07 0.000000000E+00
1.120210840E-03 -7.697906093E-07 8.006137731E-07 0.000000000E+00
1.100807475E-03 -7.697906093E-07 8.006137731E-07 0.000000000E+00
1.087666094E-03 -3.780441838E-07 1.033631600E-06 2.156394284E-10
1.078018453E-03 -3.874584162E-07 1.039066866E-06 2.156308960E-10
1.068133517E-03 -3.968726487E-07 1.044502132E-06 2.156308960E-10
1.058011285E-03 -4.062868810E-07 1.049937398E-06 2.156308960E-10
1.047651758E-03 -4.157011134E-07 1.055372663E-06 2.156394284E-10
1.037054936E-03 -4.251153459E-07 1.060807929E-06 2.156394284E-10
1.026220818E-03 -4.345295783E-07 1.066243195E-06 2.156308960E-10
1.015149405E-03 -4.439438107E-07 1.071678461E-06 2.156308960E-10
1.003840696E-03 -4.533580431E-07 1.077113727E-06 2.156308960E-10
9.922946915E-04 -4.627722755E-07 1.082548992E-06 2.156223636E-10
9.801469637E-04 -7.022969595E-07 9.539563321E-07 -1.557248925E-10
9.625305249E-04 -6.954986260E-07 9.500312921E-07 -1.557248925E-10
9.450854450E-04 -6.887002925E-07 9.461062521E-07 -1.557206263E-10
9.278117242E-04 -6.819019589E-07 9.421812121E-07 -1.557206263E-10
9.107093624E-04 -6.751036254E-07 9.382561722E-07 -1.557035615E-10
8.937783595E-04 -6.683052919E-07 9.343311321E-07 -1.557035615E-10
8.770187157E-04 -6.615069584E-07 9.304060921E-07 -1.557291587E-10
8.604304309E-04 -6.547086249E-07 9.264810521E-07 -1.557120939E-10
8.440135050E-04 -6.479102914E-07 9.225560122E-07 -1.557206263E-10
8.277679382E-04 -6.411119578E-07 9.186309722E-07 -1.557248925E-10
8.116937303E-04 -6.343136244E-07 9.147059322E-07 -1.557163601E-10
7.957908815E-04 -6.275152909E-07 9.107808922E-07 -1.557206263E-10
7.800593917E-04 -6.207169573E-07 9.068558521E-07 -1.557291587E-10
7.644992608E-04 -6.139186238E-07 9.029308122E-07 -1.557120939E-10
7.491104890E-04 -6.071202903E-07 8.990057722E-07 -1.557163601E-10
7.338930761E-04 -6.003219568E-07 8.950807322E-07 -1.557078277E-10
7.188470223E-04 -5.935236233E-07 8.911556922E-07 -1.557078277E-10
7.039723274E-04 -5.867252897E-07 8.872306522E-07 -1.557291587E-10
6.892689916E-04 -5.799269562E-07 8.833056123E-07 -1.557163601E-10
6.747370148E-04 -5.731286227E-07 8.793805722E-07 -1.557120939E-10
6.603763969E-04 -5.663302892E-07 8.754555322E-07 -1.557206263E-10
6.461871381E-04 -5.595319557E-07 8.715304922E-07 -1.557206263E-10
6.386002499E-04 -2.820689755E-07 1.031187497E-06 0.000000000E+00
6.314904108E-04 -2.820689755E-07 1.031187497E-06 0.000000000E+00
6.243805717E-04 -2.820689755E-07 1.031187497E-06 0.000000000E+00
6.172707326E-04 -2.820689755E-07 1.031187497E-06 0.000000000E+00
6.101608935E-04 -2.820689755E-07 1.031187497E-06 0.000000000E+00
6.037246441E-04 -2.188776203E-07 1.042047892E-06 -1.128708970E-10
5.982219415E-04 -2.177403241E-07 1.039202552E-06 -1.128794294E-10
5.927479057E-04 -2.166030278E-07 1.036357213E-06 -1.128879618E-10
5.873025366E-04 -2.154657316E-07 1.033511873E-06 -1.128836956E-10
5.818858343E-04 -2.143284353E-07 1.030666533E-06 -1.128964942E-10
5.764977986E-04 -2.131911391E-07 1.027821193E-06 -1.128836956E-10
5.711384297E-04 -2.120538429E-07 1.024975854E-06 -1.128922280E-10
5.658077275E-04 -2.109165467E-07 1.022130514E-06 -1.128879618E-10
5.605056920E-04 -2.097792504E-07 1.019285174E-06 -1.128922280E-10
5.552323233E-04 -2.086419542E-07 1.016439835E-06 -1.128666308E-10
5.499876213E-04 -2.075046579E-07 1.013594495E-06 -1.128794294E-10
5.447715860E-04 -2.063673617E-07 1.010749155E-06 -1.128922280E-10
5.399298295E-04 -6.349132578E-08 1.035477814E-06 0.000000000E+00
5.383294652E-04 -6.349132578E-08 1.035477814E-06 0.000000000E+00
5.367291009E-04 -6.349132580E-08 1.035477814E-06 0.000000000E+00
5.343054411E-04 -1.051871714E-07 1.031548178E-06 -1.990183068E-10
5.316540901E-04 -1.051871714E-07 1.026531758E-06 -1.990183068E-10
5.325545418E-04 8.894022258E-07 1.031387469E-06 2.565416367E-09
5.549728411E-04 8.894022257E-07 1.096051399E-06 2.565420633E-09
5.773911404E-04 8.894022258E-07 1.160715329E-06 2.565416367E-09
5.773935704E-04 -8.878967278E-07 1.160716113E-06 -2.561572520E-09
5.550132188E-04 -8.878967278E-07 1.096149197E-06 -2.561568253E-09
5.326328671E-04 -8.878967278E-07 1.031582282E-06 -2.561568253E-09
5.318145139E-04 1.087333928E-07 1.026938454E-06 2.081735756E-10
5.345552511E-04 1.087333928E-07 1.032185716E-06 2.081693094E-10
5.370524658E-04 6.413847378E-08 1.036296183E-06 0.000000000E+00
5.386691421E-04 6.413847378E-08 1.036296183E-06 0.000000000E+00
5.402858184E-04 6.413847378E-08 1.036296183E-06 0.000000000E+00
5.451669641E-04 2.080376071E-07 1.011422079E-06 1.149997316E-10
5.504253661E-04 2.091960434E-07 1.014320308E-06 1.149784006E-10
5.557129676E-04 2.103544798E-07 1.017218537E-06 1.149826668E-10
5.610297688E-04 2.115129161E-07 1.020116766E-06 1.149869330E-10
5.663757695E-04 2.126713524E-07 1.023014995E-06 1.149741344E-10
5.717509698E-04 2.138297887E-07 1.025913224E-06 1.149997316E-10
5.771553697E-04 2.149882251E-07 1.028811452E-06 1.149869330E-10
5.825889692E-04 2.161466614E-07 1.031709681E-06 1.149698682E-10
5.880517683E-04 2.173050978E-07 1.034607910E-06 1.149784006E-10
5.935437669E-04 2.184635340E-07 1.037506139E-06 1.149741344E-10
5.990649651E-04 2.196219704E-07 1.040404368E-06 1.149741344E-10
6.046153629E-04 2.207804067E-07 1.043302597E-06 1.149698682E-10
6.110995329E-04 2.839656232E-07 1.032467563E-06 -4.266201714E-15
6.182571790E-04 2.839656232E-07 1.032467563E-06 -4.266201714E-15
6.254148251E-04 2.839656232E-07 1.032467563E-06 4.266201714E-15
6.325724711E-04 2.839656232E-07 1.032467563E-06 0.000000000E+00
6.397301172E-04 2.839656232E-07 1.032467563E-06 0.000000000E+00
6.473673696E-04 5.630168985E-07 8.720728409E-07 2.078578766E-10
6.616731621E-04 5.720918362E-07 8.773122781E-07 2.078621428E-10
6.762076978E-04 5.811667738E-07 8.825517153E-07 2.078621428E-10
6.909709766E-04 5.902417116E-07 8.877911525E-07 2.078578766E-10
7.059629985E-04 5.993166493E-07 8.930305898E-07 2.078493442E-10
7.211837636E-04 6.083915870E-07 8.982700270E-07 2.078621428E-10
7.366332719E-04 6.174665247E-07 9.035094643E-07 2.078749414E-10
7.523115233E-04 6.265414624E-07 9.087489015E-07 2.078621428E-10
7.682185179E-04 6.356164001E-07 9.139883387E-07 2.078536104E-10
7.843542556E-04 6.446913378E-07 9.192277759E-07 2.078578766E-10
8.007187365E-04 6.537662756E-07 9.244672131E-07 2.078834738E-10
8.173119605E-04 6.628412133E-07 9.297066503E-07 2.078706752E-10
8.341339277E-04 6.719161509E-07 9.349460875E-07 2.078536104E-10
8.511846380E-04 6.809910886E-07 9.401855248E-07 2.078621428E-10
8.684640915E-04 6.900660264E-07 9.454249620E-07 2.078621428E-10
8.859722882E-04 6.991409640E-07 9.506643992E-07 2.078621428E-10
9.031343442E-04 6.035888865E-07 1.013403586E-06 -5.345550663E-11
9.183190138E-04 6.012553113E-07 1.012056293E-06 -5.344697423E-11
9.334448633E-04 5.989217362E-07 1.010708999E-06 -5.346403904E-11
9.485118925E-04 5.965881611E-07 1.009361706E-06 -5.344270803E-11
9.635201016E-04 5.942545861E-07 1.008014413E-06 -5.345550663E-11
9.784694905E-04 5.919210110E-07 1.006667119E-06 -5.342990942E-11
9.933600593E-04 5.895874359E-07 1.005319826E-06 -5.345550663E-11
1.008191808E-03 5.872538608E-07 1.003972533E-06 -5.344697423E-11
1.022964736E-03 5.849202857E-07 1.002625239E-06 -5.345550663E-11
1.037678845E-03 5.825867107E-07 1.001277946E-06 -5.346403904E-11
1.052334133E-03 5.802531357E-07 9.999306526E-07 -5.344697423E-11
1.062758972E-03 3.208078952E-07 1.138238874E-06 -3.203490817E-10
1.070668988E-03 3.068209925E-07 1.130163914E-06 -3.203661465E-10
1.078226450E-03 2.928340898E-07 1.122088955E-06 -3.203576141E-10
1.085431358E-03 2.788471870E-07 1.114013995E-06 -3.203490817E-10
1.092283711E-03 2.648602843E-07 1.105939035E-06 -3.203576141E-10
1.103611041E-03 7.706057666E-07 8.037706511E-07 0.000000000E+00
1.123034953E-03 7.706057667E-07 8.037706511E-07 0.000000000E+00
1.142458866E-03 7.706057667E-07 8.037706511E-07 0.000000000E+00
1.161882778E-03 7.706057667E-07 8.037706511E-07 0.000000000E+00
1.181306690E-03 7.706057667E-07 8.037706511E-07 0.000000000E+00
1.200730602E-03 7.706057667E-07 8.037706511E-07 0.000000000E+00
1.220154514E-03 7.706057666E-07 8.037706511E-07 0.000000000E+00
1.239578426E-03 7.706057667E-07 8.037706511E-07 0.000000000E+00
1.259002339E-03 7.706057667E-07 8.037706511E-07 0.000000000E+00
1.278426251E-03 7.706057666E-07 8.037706511E-07 0.000000000E+00
1.297850163E-03 7.706057667E-07 8.037706511E-07 0.000000000E+00
1.317274075E-03 7.706057667E-07 8.037706511E-07 0.000000000E+00
1.336697987E-03 7.706057666E-07 8.037706511E-07 0.000000000E+00
1.356121900E-03 7.706057666E-07 8.037706511E-07 0.000000000E+00
1.375545812E-03 7.706057666E-07 8.037706511E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.372399978E-03 -8.541640864E-07 7.033570706E-07 2.815693089E-12
1.352274295E-03 -7.697906093E-07 8.006137731E-07 -1.706480686E-14
1.332870929E-03 -7.697906093E-07 8.006137731E-07 -1.706480686E-14
1.313467564E-03 -7.697906093E-07 8.006137731E-07 0.000000000E+00
1.294064199E-03 -7.697906093E-07 8.006137731E-07 0.000000000E+00
1.274660833E-03 -7.697906093E-07 8.006137730E-07 -1.706480686E-14
1.255257468E-03 -7.697906093E-07 8.006137731E-07 0.000000000E+00
1.235854103E-03 -7.697906093E-07 8.006137731E-07 0.000000000E+00
1.216450737E-03 -7.697906093E-07 8.006137731E-07 0.000000000E+00
1.197047372E-03 -7.697906093E-07 8.006137731E-07 0.000000000E+00
1.177644007E-03 -7.697906093E-07 8.006137731E-07 0.000000000E+00
1.158240641E-03 -7.697906093E-07 8.006137731E-07 0.000000000E+00
1.138837276E-03 -7.697906093E-07 8.006137731E-07 0.000000000E+00
1.119433911E-03 -7.697906093E-07 8.006137731E-07 0.000000000E+00
1.100030546E-03 -7.697906093E-07 8.006137731E-07 0.000000000E+00
1.080627180E-03 -7.697906093E-07 8.006137731E-07 0.000000000E+00
1.061730993E-03 -3.834794496E-07 1.024217368E-06 2.156394284E-10
1.051946350E-03 -3.928936820E-07 1.029652634E-06 2.156308960E-10
1.041924413E-03 -4.023079145E-07 1.035087899E-06 2.156223636E-10
1.031665179E-03 -4.117221469E-07 1.040523165E-06 2.156394284E-10
1.021168651E-03 -4.211363792E-07 1.045958431E-06 2.156479608E-10
1.010434827E-03 -4.305506117E-07 1.051393697E-06 2.156308960E-10
9.994637075E-04 -4.399648441E-07 1.056828963E-06 2.156479608E-10
9.882552926E-04 -4.493790765E-07 1.062264228E-06 2.156394284E-10
9.768095824E-04 -4.587933089E-07 1.067699494E-06 2.156308960E-10
9.651265767E-04 -4.682075413E-07 1.073134760E-06 2.156436946E-10
9.532062756E-04 -4.776217738E-07 1.078570026E-06 2.156308960E-10
9.384983280E-04 -6.915735859E-07 9.568296256E-07 -1.557163601E-10
9.211521828E-04 -6.847752525E-07 9.529045856E-07 -1.557206263E-10
9.039773967E-04 -6.779769189E-07 9.489795456E-07 -1.557206263E-10
8.869739695E-04 -6.711785854E-07 9.450545056E-07 -1.557248925E-10
8.701419013E-04 -6.643802519E-07 9.411294657E-07 -1.557078277E-10
8.534811922E-04 -6.575819184E-07 9.372044257E-07 -1.557206263E-10
8.369918420E-04 -6.507835849E-07 9.332793857E-07 -1.557206263E-10
8.206738509E-04 -6.439852514E-07 9.293543456E-07 -1.557078277E-10
