-4.667510786E-05 -2.698152935E-07 1.394963640E-07 0.000000000E+00
-5.801006190E-05 -2.698152935E-07 1.394963640E-07 0.000000000E+00
-6.934501593E-05 -2.698152935E-07 1.394963640E-07 1.919797072E-16
-7.470115430E-05 -1.124168887E-07 1.192946302E-07 0.000000000E+00
-7.942379344E-05 -1.124168887E-07 1.192946302E-07 0.000000000E+00
-8.414643258E-05 -1.124168887E-07 1.192946302E-07 0.000000000E+00
-8.256829727E-05 5.816435010E-08 4.961732100E-08 1.919789196E-16
-8.012481000E-05 5.816435010E-08 4.961732100E-08 3.839578392E-16
-7.768132273E-05 5.816435010E-08 4.961732100E-08 3.839578392E-16
-7.338436073E-05 1.236023575E-07 -4.315747315E-09 1.919797072E-16
-6.819181948E-05 1.236023575E-07 -4.315747314E-09 -3.839594144E-16
-6.299927823E-05 1.236023575E-07 -4.315747314E-09 0.000000000E+00
-5.611916484E-05 1.546701086E-07 -6.185062418E-08 -9.598985360E-17
-4.962146580E-05 1.546701086E-07 -6.185062418E-08 -1.919797072E-16
-4.276977879E-05 1.724098611E-07 -8.230878454E-08 -9.598670319E-17
-3.552683186E-05 1.724098611E-07 -8.230878454E-08 -9.598985360E-17
-2.828388494E-05 1.724098611E-07 -8.230878455E-08 4.799650201E-17
-2.163277096E-05 1.399044804E-07 -9.595702075E-08 -4.799335160E-17
-1.575537671E-05 1.399044804E-07 -9.595702075E-08 0.000000000E+00
-9.854037518E-06 1.525720435E-07 -1.032707110E-07 -2.399982621E-17
-4.730413044E-06 1.118643760E-07 -1.267808313E-07 -1.199991310E-17
-3.098498561E-08 1.118643760E-07 -1.267808313E-07 5.999956552E-18
4.409866133E-06 8.970211913E-08 -1.249313591E-07 0.000000000E+00
8.178256665E-06 8.970211913E-08 -1.249313591E-07 2.399667580E-17
1.194664720E-05 8.970211914E-08 -1.249313591E-07 0.000000000E+00
1.429807383E-05 3.683313504E-08 -1.200981924E-07 -4.799492680E-17
1.584543568E-05 3.683313504E-08 -1.200981924E-07 -9.598985360E-17
1.737136756E-05 3.259245768E-08 -1.176498572E-07 0.000000000E+00
1.763539132E-05 7.854585161E-10 -1.360205705E-07 0.000000000E+00
1.766838847E-05 7.854585165E-10 -1.360205705E-07 -4.799476682E-17
1.732659304E-05 -1.878132914E-08 -1.264583818E-07 0.000000000E+00
1.653758845E-05 -1.878132914E-08 -1.264583818E-07 4.799492680E-17
1.574858387E-05 -1.878132914E-08 -1.264583818E-07 4.799492680E-17
1.378403784E-05 -5.612362039E-08 -1.177342712E-07 0.000000000E+00
1.142628173E-05 -5.612362039E-08 -1.177342712E-07 -2.399667580E-17
9.080331129E-06 -5.468143326E-08 -1.185669176E-07 -2.399746340E-17
6.058053128E-06 -7.381991118E-08 -1.296200667E-07 0.000000000E+00
2.956874950E-06 -7.381991118E-08 -1.296200667E-07 0.000000000E+00
-3.031061846E-07 -7.501274323E-08 -1.166453207E-07 4.498786010E-18
-3.454395297E-06 -7.501274323E-08 -1.166453207E-07 5.999956552E-18
-6.605684410E-06 -7.501274323E-08 -1.166453207E-07 2.399825100E-17
-1.008894755E-05 -9.201416473E-08 -1.367271970E-07 -2.399667580E-17
-1.395446724E-05 -9.201416473E-08 -1.367271970E-07 0.000000000E+00
-1.750647151E-05 8.475602428E-08 -2.923726806E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.786622746E-05 -1.025279504E-07 -3.118557875E-07 4.799492680E-17
-1.432933236E-05 9.259540459E-08 -1.381321871E-07 -4.799492680E-17
-1.043939476E-05 9.259540459E-08 -1.381321871E-07 -2.399667580E-17
-6.949264895E-06 7.425016099E-08 -1.176510981E-07 0.000000000E+00
-3.830011901E-06 7.425016099E-08 -1.176510981E-07 -3.599501370E-17
-7.107589065E-07 7.425016099E-08 -1.176510981E-07 8.999147225E-18
2.508878448E-06 7.291927812E-08 -1.301699878E-07 5.999956552E-18
5.572220987E-06 7.291927812E-08 -1.301699878E-07 0.000000000E+00
8.558879906E-06 5.431846122E-08 -1.194273570E-07 -2.399746340E-17
1.092255124E-05 5.673536270E-08 -1.180319847E-07 2.399746340E-17
1.330600668E-05 5.673536270E-08 -1.180319847E-07 4.799492680E-17
1.529122733E-05 1.888271971E-08 -1.269222315E-07 -9.598945980E-17
1.608449134E-05 1.888271970E-08 -1.269222315E-07 4.799492680E-17
1.687775534E-05 1.888271970E-08 -1.269222315E-07 -4.799492680E-17
1.723709431E-05 -2.066891561E-10 -1.364823830E-07 -4.799476682E-17
1.722841128E-05 -2.066891565E-10 -1.364823830E-07 -4.799476682E-17
1.698637256E-05 -3.231764757E-08 -1.179367808E-07 -9.598906600E-17
1.550094584E-05 -3.577431939E-08 -1.199324741E-07 0.000000000E+00
1.399806489E-05 -3.577431939E-08 -1.199324741E-07 2.399746340E-17
1.169363377E-05 -8.887282344E-08 -1.253694198E-07 2.399825100E-17
7.960081988E-06 -8.887282344E-08 -1.253694198E-07 7.199317780E-17
4.226530210E-06 -8.887282344E-08 -1.253694198E-07 2.399667580E-17
-1.611315226E-07 -1.104065822E-07 -1.270889126E-07 0.000000000E+00
-4.799317591E-06 -1.104065822E-07 -1.270889126E-07 1.199991310E-17
-9.870733724E-06 -1.519652040E-07 -1.030873360E-07 -2.399667580E-17
-1.572350086E-05 -1.387233870E-07 -9.544085670E-08 -4.799335160E-17
-2.155127731E-05 -1.387233870E-07 -9.544085670E-08 0.000000000E+00
-2.816517137E-05 -1.716788647E-07 -8.143969230E-08 -9.598670319E-17
-3.537740911E-05 -1.716788647E-07 -8.143969229E-08 9.598985360E-17
-4.258964684E-05 -1.716788647E-07 -8.143969230E-08 9.598985360E-17
-4.939326994E-05 -1.538313093E-07 -6.226152844E-08 9.598985360E-17
-5.585573097E-05 -1.538313093E-07 -6.226152844E-08 0.000000000E+00
-6.270221736E-05 -1.227365660E-07 -4.568320792E-09 -1.919797072E-16
-6.785838667E-05 -1.227365660E-07 -4.568320794E-09 1.919797072E-16
-7.301455598E-05 -1.227365660E-07 -4.568320792E-09 0.000000000E+00
-7.729624582E-05 -5.806254977E-08 4.972659198E-08 -1.919797072E-16
-7.973545645E-05 -5.806254977E-08 4.972659198E-08 0.000000000E+00
-8.217466708E-05 -5.806254977E-08 4.972659197E-08 0.000000000E+00
-8.375872677E-05 1.110982468E-07 1.191675370E-07 0.000000000E+00
-7.909148384E-05 1.110982468E-07 1.191675370E-07 1.919797072E-16
-7.442424091E-05 1.110982468E-07 1.191675370E-07 -3.839578392E-16
-6.909330194E-05 2.681789839E-07 1.384507150E-07 0.000000000E+00
-5.782708935E-05 2.681789839E-07 1.384507150E-07 9.598670319E-17
-4.656087676E-05 2.681789839E-07 1.384507150E-07 0.000000000E+00
-2.846500324E-05 5.223523594E-07 3.391700503E-07 -4.799965242E-17
-6.520954369E-06 5.223523594E-07 3.391700503E-07 -4.799965242E-17
2.011073577E-05 8.728145351E-07 3.167692684E-07 4.799965242E-17
5.677771826E-05 8.728145351E-07 3.167692684E-07 0.000000000E+00
9.344470074E-05 8.728145351E-07 3.167692684E-07 -1.919860080E-16
1.302953470E-04 9.224730717E-07 3.529089847E-07 -7.481006003E-10
1.698989603E-04 9.629621097E-07 3.214811939E-07 -7.481036720E-10
2.112035202E-04 1.003451148E-06 2.900534031E-07 -7.481063597E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.991289237E-04 -1.038813281E-06 3.331720350E-07 7.469195451E-10
1.563374871E-04 -9.983866946E-07 3.645501258E-07 7.469183932E-10
1.145792236E-04 -1.017286161E-06 4.097854103E-07 1.919734064E-16
7.498694473E-05 -7.939456275E-07 4.786765559E-07 1.919734064E-16
4.163324902E-05 -7.939456275E-07 4.786765559E-07 -9.598670319E-17
6.949973065E-06 -8.769921393E-07 3.184019686E-07 7.199317780E-17
-2.075612477E-05 -5.249105294E-07 3.408932530E-07 0.000000000E+00
-4.018069729E-05 -4.568668669E-07 2.290260122E-07 0.000000000E+00
-5.517725017E-05 -2.176036235E-07 2.348790975E-07 9.598985360E-17
-6.431878933E-05 -2.176036235E-07 2.348790975E-07 1.919797072E-16
-7.520526520E-05 -2.698152935E-07 1.394963640E-07 0.000000000E+00
-8.127260081E-05 -6.813396081E-08 1.582091431E-07 0.000000000E+00
-8.443536685E-05 -1.124168887E-07 1.192946302E-07 -1.919797072E-16
-8.599627487E-05 3.825384369E-08 3.230656572E-08 -1.919789196E-16
-8.438922897E-05 3.825384369E-08 3.230656572E-08 -1.919789196E-16
-8.220923615E-05 5.816435010E-08 4.961732100E-08 0.000000000E+00
-7.913551136E-05 1.375903914E-07 3.760726403E-09 -1.919797072E-16
-7.335533211E-05 1.375903914E-07 3.760726400E-09 0.000000000E+00
-6.801051472E-05 1.236023575E-07 -4.315747315E-09 -3.839594144E-16
-6.131581442E-05 1.889623669E-07 -4.205065122E-08 1.919797072E-16
-5.352081701E-05 1.546701086E-07 -6.185062418E-08 0.000000000E+00
-4.702311797E-05 1.546701086E-07 -6.185062418E-08 0.000000000E+00
-3.951348142E-05 1.812583788E-07 -7.720121507E-08 -9.598985360E-17
-3.206903569E-05 1.724098611E-07 -8.230878455E-08 0.000000000E+00
-2.487529409E-05 1.679760558E-07 -7.974892876E-08 -9.598985360E-17
-1.781861154E-05 1.679760558E-07 -7.974892876E-08 9.598670319E-17
-1.172421744E-05 1.399044804E-07 -9.595702076E-08 0.000000000E+00
-5.515629760E-06 1.525720435E-07 -1.032707110E-07 -1.199676269E-17
5.956560507E-07 1.118643760E-07 -1.267808313E-07 2.399825100E-17
5.295084109E-06 1.118643760E-07 -1.267808313E-07 1.199833790E-17
9.472124323E-06 9.918273727E-08 -1.194590253E-07 -2.399667580E-17
1.342662934E-05 8.970211913E-08 -1.249313591E-07 -2.399825100E-17
1.675931489E-05 5.908480399E-08 -1.072541454E-07 4.799492680E-17
1.924147047E-05 5.908480399E-08 -1.072541454E-07 4.799492680E-17
2.089076678E-05 3.683313504E-08 -1.200981925E-07 9.598985360E-17
2.231384397E-05 3.259245768E-08 -1.176498572E-07 0.000000000E+00
2.334962232E-05 7.854585161E-10 -1.360205705E-07 4.799476682E-17
2.334025432E-05 -1.727892592E-08 -1.255911689E-07 0.000000000E+00
2.261436577E-05 -1.727892592E-08 -1.255911689E-07 4.799453300E-17
2.185011143E-05 -1.878132914E-08 -1.264583818E-07 0.000000000E+00
2.060494036E-05 -4.500819887E-08 -1.113164661E-07 0.000000000E+00
1.871414367E-05 -4.500819887E-08 -1.113164661E-07 4.799492680E-17
1.637230438E-05 -5.612362039E-08 -1.177342712E-07 -4.799492680E-17
1.406133330E-05 -5.468143326E-08 -1.185669176E-07 0.000000000E+00
1.150339865E-05 -7.381991118E-08 -1.296200667E-07 0.000000000E+00
8.337385480E-06 -8.565475056E-08 -1.227872356E-07 2.399667580E-17
4.739025105E-06 -8.565475056E-08 -1.227872356E-07 -2.399825100E-17
1.445880488E-06 -7.501274323E-08 -1.166453207E-07 -2.099748512E-17
-1.198607586E-06 -5.033948465E-08 -1.308902689E-07 -2.999978276E-18
-4.345031138E-06 -9.201416473E-08 -1.367271970E-07 0.000000000E+00
-8.784485342E-06 8.475602428E-08 -2.923726806E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-9.072354503E-06 -1.025279504E-07 -3.118557876E-07 -7.199317780E-17
-4.636454637E-06 9.259540459E-08 -1.381321871E-07 -1.199833790E-17
-1.495880159E-06 4.938092354E-08 -1.320102283E-07 1.799829445E-17
1.112516640E-06 7.425016099E-08 -1.176510981E-07 2.999663235E-17
4.367432914E-06 8.442853761E-08 -1.235250101E-07 -1.199833790E-17
7.914280021E-06 8.442853761E-08 -1.235250101E-07 -2.399667580E-17
1.104066872E-05 7.291927812E-08 -1.301699878E-07 -2.399667580E-17
1.357602917E-05 5.431846122E-08 -1.194273570E-07 2.399746340E-17
1.588108085E-05 5.673536270E-08 -1.180319847E-07 4.799492680E-17
1.824843184E-05 4.550738555E-08 -1.115495428E-07 -4.799492680E-17
2.016019939E-05 4.550738555E-08 -1.115495428E-07 0.000000000E+00
2.141650066E-05 1.888271970E-08 -1.269222315E-07 0.000000000E+00
2.218890617E-05 1.761672913E-08 -1.261915459E-07 0.000000000E+00
2.292898585E-05 1.761672913E-08 -1.261915459E-07 0.000000000E+00
2.296204305E-05 -2.066891561E-10 -1.364823830E-07 -4.799476682E-17
2.194090265E-05 -3.231764757E-08 -1.179367808E-07 9.598985360E-17
2.053931511E-05 -3.577431939E-08 -1.199324741E-07 0.000000000E+00
1.893627826E-05 -5.761866355E-08 -1.073235420E-07 0.000000000E+00
1.651571531E-05 -5.761866355E-08 -1.073235420E-07 0.000000000E+00
1.322685762E-05 -8.887282344E-08 -1.253694199E-07 2.399667580E-17
9.311196358E-06 -9.815023668E-08 -1.200137994E-07 0.000000000E+00
5.177880081E-06 -1.104065822E-07 -1.270889126E-07 -1.199833790E-17
5.396940125E-07 -1.104065822E-07 -1.270889126E-07 -1.501170542E-18
-5.540029559E-06 -1.519652040E-07 -1.030873360E-07 -1.199676269E-17
-1.171402567E-05 -1.387233870E-07 -9.544085671E-08 0.000000000E+00
-1.776280415E-05 -1.673261778E-07 -7.892694190E-08 9.598985360E-17
-2.479218529E-05 -1.673261778E-07 -7.892694190E-08 0.000000000E+00
-3.195612354E-05 -1.716788647E-07 -8.143969230E-08 -9.598985360E-17
-3.934338159E-05 -1.793640318E-07 -7.700323602E-08 0.000000000E+00
-4.677766000E-05 -1.538313093E-07 -6.226152844E-08 -9.598985360E-17
-5.324012103E-05 -1.538313093E-07 -6.226152844E-08 0.000000000E+00
-6.100442652E-05 -1.882468772E-07 -4.238999975E-08 -9.598985360E-17
-6.766647129E-05 -1.227365660E-07 -4.568320794E-09 0.000000000E+00
-7.298245503E-05 -1.374206326E-07 3.909573031E-09 0.000000000E+00
-7.875550271E-05 -1.374206326E-07 3.909573030E-09 1.919797072E-16
-8.182447308E-05 -5.806254977E-08 4.972659198E-08 0.000000000E+00
-8.400506962E-05 -3.855457643E-08 3.275881237E-08 1.919797072E-16
-8.562474931E-05 -3.855457643E-08 3.275881237E-08 1.919789196E-16
-8.409771806E-05 1.110982468E-07 1.191675370E-07 0.000000000E+00
-8.094783248E-05 6.802204961E-08 1.570220545E-07 0.000000000E+00
-7.490962344E-05 2.681789839E-07 1.384507150E-07 -3.839594144E-16
-6.408584484E-05 2.166752743E-07 2.325370032E-07 0.000000000E+00
-5.498330568E-05 2.166752743E-07 2.325370032E-07 0.000000000E+00
-4.007382990E-05 4.539748147E-07 2.267514033E-07 1.919797072E-16
-2.076950523E-05 5.223523594E-07 3.391700503E-07 -9.599930483E-17
6.803242892E-06 8.728145351E-07 3.167692684E-07 -4.798705077E-17
4.132521225E-05 7.903179534E-07 4.759813085E-07 9.598670319E-17
7.452650919E-05 7.903179534E-07 4.759813085E-07 0.000000000E+00
1.139543495E-04 1.013217988E-06 4.072296165E-07 0.000000000E+00
1.555430459E-04 9.943899006E-07 3.619702319E-07 -7.481002164E-10
