-1.898049820E-05 8.270064769E-08 1.129955597E-07 0.000000000E+00
-1.550623984E-05 8.270064769E-08 1.129955597E-07 4.799492680E-17
-1.202260431E-05 8.483385236E-08 1.113391885E-07 0.000000000E+00
-7.092664145E-06 1.256351897E-07 1.260428773E-07 0.000000000E+00
-1.814723511E-06 1.256351897E-07 1.260428773E-07 0.000000000E+00
3.114936330E-06 9.407102843E-08 1.517225038E-07 -5.999956552E-18
8.228236220E-06 1.241796475E-07 1.452820497E-07 8.487562847E-12
1.349163562E-05 1.263984580E-07 1.456386131E-07 8.486602952E-12
1.884824736E-05 1.286172684E-07 1.459951765E-07 8.487682837E-12
2.429807144E-05 1.308360788E-07 1.463517399E-07 8.486722941E-12
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.348143709E-05 1.361618207E-07 -1.456637352E-07 3.634307856E-12
-1.792051181E-05 1.314967888E-07 -1.481841294E-07 8.510096390E-12
-1.244305531E-05 1.292720734E-07 -1.478266170E-07 8.510168384E-12
-6.625824164E-06 1.346182084E-07 -1.489252941E-07 2.399667580E-17
-1.225325292E-06 1.273498532E-07 -1.551185312E-07 1.799829445E-17
3.609692418E-06 9.412570653E-08 -1.514328556E-07 2.399667580E-17
7.563918079E-06 9.412570653E-08 -1.514328556E-07 -2.399667580E-17
1.278950898E-05 1.268855346E-07 -1.247793256E-07 -9.598985360E-17
1.715949833E-05 8.630159864E-08 -1.101531870E-07 -4.799492680E-17
2.076646092E-05 8.258101218E-08 -1.130421139E-07 0.000000000E+00
2.397523798E-05 4.205603608E-08 -9.653350057E-08 9.598985360E-17
2.574201417E-05 4.205603608E-08 -9.653350057E-08 -4.799413920E-17
2.858331260E-05 7.546052841E-08 -7.959507613E-08 0.000000000E+00
2.936346684E-05 -9.291020950E-09 -4.828799795E-08 -4.799472990E-17
2.991236144E-05 5.266088702E-08 -2.467942305E-08 0.000000000E+00
3.197633864E-05 -2.662326665E-09 2.012214512E-09 0.000000000E+00
3.186449416E-05 -2.662326665E-09 2.012214514E-09 9.598955825E-17
3.179424155E-05 -1.557035471E-09 2.563028135E-09 0.000000000E+00
3.132284071E-05 -3.604827050E-08 2.247627075E-08 0.000000000E+00
3.029529310E-05 -4.979678179E-09 4.041381382E-08 0.000000000E+00
3.008609657E-05 -4.979678178E-09 4.041381382E-08 0.000000000E+00
2.862283187E-05 -6.420713051E-08 6.447741067E-08 -4.799492680E-17
2.712410559E-05 -2.517910131E-08 8.702293506E-08 4.799492680E-17
2.606633028E-05 -2.517910131E-08 8.702293506E-08 0.000000000E+00
2.434292185E-05 -4.911402044E-08 1.085521963E-07 0.000000000E+00
2.227963938E-05 -4.911402043E-08 1.085521963E-07 4.799492680E-17
2.021635691E-05 -4.911402043E-08 1.085521963E-07 0.000000000E+00
1.808581904E-05 -5.252474467E-08 9.581869549E-08 0.000000000E+00
1.587925188E-05 -5.252474467E-08 9.581869549E-08 0.000000000E+00
1.367268471E-05 -5.252474467E-08 9.581869549E-08 2.399746340E-17
1.116563177E-05 -6.156588135E-08 1.147279775E-07 4.799492680E-17
8.579246004E-06 -6.156588135E-08 1.147279775E-07 2.399667580E-17
6.021373629E-06 -5.797918814E-08 1.301676451E-07 0.000000000E+00
3.585665021E-06 -5.797918814E-08 1.301676451E-07 -1.199833790E-17
1.149956414E-06 -5.797918814E-08 1.301676451E-07 -5.999168949E-18
-1.258431120E-06 -5.682315954E-08 1.378331687E-07 0.000000000E+00
-3.645574908E-06 -5.682315954E-08 1.378331687E-07 -1.799829445E-17
-6.032718695E-06 -5.682315954E-08 1.378331687E-07 1.199833790E-17
-8.168256703E-06 -5.007738758E-08 1.470845390E-07 2.399746340E-17
-1.027201027E-05 -5.007738758E-08 1.470845390E-07 2.399746340E-17
-1.226047583E-05 -3.844309440E-08 1.446900883E-07 0.000000000E+00
-1.387547216E-05 -3.844309440E-08 1.446900883E-07 -2.399746340E-17
-1.549046848E-05 -3.844309440E-08 1.446900883E-07 4.799492680E-17
-1.698862460E-05 -3.376453223E-08 1.436217167E-07 0.000000000E+00
-1.840707429E-05 -3.376453223E-08 1.436217167E-07 0.000000000E+00
-1.982552399E-05 -3.376453223E-08 1.436217167E-07 0.000000000E+00
-2.056549880E-05 -1.683840104E-08 1.434641073E-07 0.000000000E+00
-2.127288087E-05 -1.683840104E-08 1.434641073E-07 4.799453300E-17
-2.180072028E-05 -2.783015997E-09 1.253441530E-07 0.000000000E+00
-2.191763492E-05 -2.783015998E-09 1.253441530E-07 0.000000000E+00
-2.203454956E-05 -2.783015998E-09 1.253441530E-07 0.000000000E+00
-2.210107772E-05 -9.244134903E-10 1.177750336E-07 0.000000000E+00
-2.213991238E-05 -9.244134907E-10 1.177750336E-07 0.000000000E+00
-2.215468624E-05 2.043853851E-08 1.096779059E-07 0.000000000E+00
-2.129606221E-05 2.043853851E-08 1.096779059E-07 0.000000000E+00
-2.043743818E-05 2.043853851E-08 1.096779059E-07 -9.598985360E-17
-1.940398014E-05 3.167814629E-08 7.950103350E-08 0.000000000E+00
-1.807317962E-05 3.167814629E-08 7.950103350E-08 4.799492680E-17
-1.674237910E-05 3.167814629E-08 7.950103350E-08 0.000000000E+00
-1.554855421E-05 2.741208288E-08 6.697375900E-08 0.000000000E+00
-1.439697123E-05 2.741208288E-08 6.697375900E-08 2.399746340E-17
-1.316531282E-05 4.651255490E-08 5.362587892E-08 0.000000000E+00
-1.121131805E-05 4.651255490E-08 5.362587892E-08 -2.399746340E-17
-9.257323279E-06 4.651255490E-08 5.362587892E-08 0.000000000E+00
-7.238619689E-06 5.035382434E-08 1.621506012E-08 1.199833790E-17
-5.123252998E-06 5.035382434E-08 1.621506012E-08 0.000000000E+00
-3.007886307E-06 5.035382434E-08 1.621506012E-08 5.999168949E-18
-1.324925188E-06 3.792564829E-08 1.653083585E-09 -2.999978276E-18
2.683332020E-07 3.792564829E-08 1.653083585E-09 1.499595337E-18
1.956927710E-06 5.110329162E-08 -1.295300007E-08 0.000000000E+00
4.103779559E-06 5.110329162E-08 -1.295300007E-08 1.199833790E-17
6.250631408E-06 5.110329162E-08 -1.295300007E-08 0.000000000E+00
8.283143973E-06 4.648200959E-08 -5.055951131E-08 0.000000000E+00
1.023585553E-05 4.648200959E-08 -5.055951131E-08 0.000000000E+00
1.218856709E-05 4.648200959E-08 -5.055951131E-08 0.000000000E+00
1.342603285E-05 2.756634203E-08 -6.339282313E-08 -4.799453300E-17
1.458409627E-05 2.756634203E-08 -6.339282313E-08 2.399746340E-17
1.578853059E-05 3.221801264E-08 -7.587434240E-08 0.000000000E+00
1.714201092E-05 3.221801264E-08 -7.587434240E-08 0.000000000E+00
1.849549125E-05 3.221801264E-08 -7.587434240E-08 4.799413920E-17
1.955838284E-05 2.124425523E-08 -1.063962130E-07 0.000000000E+00
2.045085507E-05 2.124425523E-08 -1.063962130E-07 -4.799453300E-17
2.134332730E-05 2.124425523E-08 -1.063962130E-07 0.000000000E+00
2.136269570E-05 -1.111113598E-10 -1.145513790E-07 -4.799476990E-17
2.135802790E-05 -1.111113602E-10 -1.145513790E-07 0.000000000E+00
2.133253537E-05 -1.465412729E-09 -1.225133891E-07 4.799477913E-17
2.127097331E-05 -1.465412729E-09 -1.225133891E-07 0.000000000E+00
2.120941125E-05 -1.465412729E-09 -1.225133891E-07 0.000000000E+00
2.071600254E-05 -1.624068556E-08 -1.410881725E-07 -9.598945980E-17
2.003373052E-05 -1.624068556E-08 -1.410881725E-07 -4.799453300E-17
1.931936566E-05 -3.289864432E-08 -1.413058390E-07 4.799492680E-17
1.793729195E-05 -3.289864432E-08 -1.413058390E-07 -9.598985360E-17
1.655521825E-05 -3.289864432E-08 -1.413058390E-07 0.000000000E+00
1.509340039E-05 -3.758468546E-08 -1.420359905E-07 0.000000000E+00
1.351446586E-05 -3.758468546E-08 -1.420359905E-07 0.000000000E+00
1.193553134E-05 -3.758468546E-08 -1.420359905E-07 0.000000000E+00
9.996148688E-06 -4.881142367E-08 -1.445804865E-07 -2.399746340E-17
7.945578326E-06 -4.881142367E-08 -1.445804865E-07 2.399746340E-17
5.861657228E-06 -5.583486311E-08 -1.358464619E-07 -1.199833790E-17
3.516031823E-06 -5.583486311E-08 -1.358464619E-07 0.000000000E+00
1.170406418E-06 -5.583486311E-08 -1.358464619E-07 0.000000000E+00
-1.201480568E-06 -5.723937874E-08 -1.282395399E-07 -2.399746340E-17
-3.606109745E-06 -5.723937874E-08 -1.282395399E-07 5.999168949E-18
-6.010738922E-06 -5.723937874E-08 -1.282395399E-07 0.000000000E+00
-8.521657412E-06 -6.037457311E-08 -1.128502426E-07 2.399667580E-17
-1.105799626E-05 -6.037457311E-08 -1.128502426E-07 2.399667580E-17
-1.351713331E-05 -5.158818338E-08 -9.421166987E-08 -9.598906600E-17
-1.568435549E-05 -5.158818338E-08 -9.421166987E-08 -4.799492680E-17
-1.785157767E-05 -5.158818338E-08 -9.421166987E-08 0.000000000E+00
-1.994202344E-05 -4.814578289E-08 -1.069210258E-07 0.000000000E+00
-2.196463020E-05 -4.814578289E-08 -1.069210258E-07 4.799492680E-17
-2.398723696E-05 -4.814578289E-08 -1.069210258E-07 -4.799492680E-17
-2.567883979E-05 -2.461453582E-08 -8.556640580E-08 -4.799453300E-17
-2.671289767E-05 -2.461453582E-08 -8.556640580E-08 -4.799492680E-17
-2.818163660E-05 -6.307654041E-08 -6.334756238E-08 4.799492680E-17
-2.961589166E-05 -4.743894723E-09 -3.964700063E-08 0.000000000E+00
-2.981518292E-05 -4.743894723E-09 -3.964700063E-08 -9.598955825E-17
-3.083729540E-05 -3.597898529E-08 -2.161360614E-08 0.000000000E+00
-3.127145468E-05 -3.527381665E-10 -1.042107454E-09 9.598953979E-17
-3.129609995E-05 -2.597280090E-09 7.634406692E-11 9.598950903E-17
-3.140521182E-05 -2.597280090E-09 7.634406772E-11 9.598955825E-17
-2.939171348E-05 5.137174640E-08 2.611367659E-08 -4.799413920E-17
-2.882063272E-05 -7.733432977E-09 4.863785600E-08 0.000000000E+00
-2.800618712E-05 7.477803795E-08 7.912138806E-08 -9.598827840E-17
-2.519457789E-05 4.126388516E-08 9.611339898E-08 0.000000000E+00
-2.346108000E-05 4.126388516E-08 9.611339898E-08 0.000000000E+00
-2.025318898E-05 8.270064769E-08 1.129955597E-07 -4.799492680E-17
-1.669996921E-05 8.483385236E-08 1.113391885E-07 4.799492680E-17
-1.238773175E-05 1.256351897E-07 1.260428773E-07 -4.799335160E-17
-7.210862309E-06 9.407102843E-08 1.517225038E-07 2.399825100E-17
-3.258933677E-06 9.407102843E-08 1.517225038E-07 1.199833790E-17
1.556223240E-06 1.266308389E-07 1.553352358E-07 -1.199676269E-17
6.923042842E-06 1.333976865E-07 1.495695237E-07 0.000000000E+00
1.266837649E-05 1.282607050E-07 1.482139870E-07 8.489434645E-12
1.810322132E-05 1.304795154E-07 1.485705504E-07 8.488402756E-12
2.361877282E-05 1.344731675E-07 1.468466636E-07 7.061182323E-12
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.307584726E-05 1.382379992E-07 -1.480452654E-07 3.634211867E-12
-1.731527911E-05 1.360091448E-07 -1.478925895E-07 3.634163873E-12
-1.164834524E-05 1.337802904E-07 -1.477399136E-07 3.632412065E-12
-6.024782774E-06 1.346182084E-07 -1.489252941E-07 1.199991310E-17
-3.694650730E-07 1.346182084E-07 -1.489252941E-07 -1.799829445E-17
5.285852628E-06 1.346182084E-07 -1.489252941E-07 -4.799650201E-17
9.971394290E-06 9.412570653E-08 -1.514328556E-07 0.000000000E+00
1.392561995E-05 9.412570653E-08 -1.514328556E-07 -2.399825100E-17
1.803149471E-05 1.268855346E-07 -1.247793256E-07 0.000000000E+00
2.178703925E-05 8.630159864E-08 -1.101531870E-07 -4.799492680E-17
2.537136391E-05 8.511307394E-08 -1.015047065E-07 9.598827840E-17
2.776748247E-05 5.420294213E-08 -3.050707690E-08 -4.799492680E-17
2.979739138E-05 4.205603608E-08 -9.653350057E-08 4.799492680E-17
3.178236432E-05 -9.291020950E-09 -4.828799795E-08 0.000000000E+00
3.139204806E-05 -9.291020950E-09 -4.828799795E-08 9.598945980E-17
3.100173180E-05 -9.291020950E-09 -4.828799795E-08 0.000000000E+00
3.189180540E-05 -2.662326664E-09 2.012214513E-09 9.598955825E-17
3.177996093E-05 -2.662326665E-09 2.012214513E-09 -9.598955825E-17
3.168656861E-05 -1.557035470E-09 2.563028135E-09 1.919790919E-16
3.037861144E-05 -3.604827050E-08 2.247627075E-08 0.000000000E+00
2.886422179E-05 -3.604827050E-08 2.247627075E-08 0.000000000E+00
2.838831022E-05 -4.979678179E-09 4.041381382E-08 -9.598955825E-17
2.591413260E-05 -6.420713051E-08 6.447741067E-08 0.000000000E+00
2.346826772E-05 -2.517910131E-08 8.702293506E-08 0.000000000E+00
2.241049241E-05 -2.517910131E-08 8.702293506E-08 -9.598945980E-17
2.002708173E-05 -6.106735250E-08 1.016574960E-07 -4.799492680E-17
1.771935616E-05 -4.911402043E-08 1.085521963E-07 4.799492680E-17
1.563531217E-05 -7.430402960E-08 1.230944902E-07 0.000000000E+00
1.251379615E-05 -7.430402960E-08 1.230944902E-07 0.000000000E+00
1.019019362E-05 -5.252474467E-08 1.356716114E-07 2.399746340E-17
7.661626457E-06 -7.281298039E-08 1.473811366E-07 0.000000000E+00
4.711688496E-06 -6.156588135E-08 1.538743663E-07 -1.199833790E-17
2.125302727E-06 -6.156588135E-08 1.538743663E-07 -5.998381347E-18
-7.294678557E-07 -7.024532758E-08 1.588865808E-07 -1.199833790E-17
-3.377140500E-06 -5.797918814E-08 1.659662135E-07 0.000000000E+00
-5.850430411E-06 -6.743559183E-08 1.714253351E-07 -2.399825100E-17
-8.683403012E-06 -6.743559182E-08 1.714253351E-07 0.000000000E+00
-1.109414141E-05 -5.682315954E-08 1.775538121E-07 0.000000000E+00
-1.346056540E-05 -5.573385347E-08 1.769250987E-07 -2.399746340E-17
-1.572934457E-05 -5.007738758E-08 1.801907170E-07 9.598985360E-17
-1.783309814E-05 -5.007738758E-08 1.801907170E-07 0.000000000E+00
-1.986946033E-05 -4.809943523E-08 1.790484872E-07 -9.598985360E-17
-2.162090638E-05 -3.844309440E-08 1.846217252E-07 -4.799492680E-17
-2.318817914E-05 -3.174411014E-08 1.807543746E-07 4.799492680E-17
-2.452362192E-05 -3.376453223E-08 1.795876194E-07 0.000000000E+00
-2.594207162E-05 -3.376453223E-08 1.795876194E-07 4.799492680E-17
-2.693310015E-05 -1.448620444E-08 1.684609711E-07 4.799472990E-17
-2.757926799E-05 -1.683840104E-08 1.671029895E-07 9.598945980E-17
-2.828665007E-05 -1.683840104E-08 1.671029895E-07 4.799453300E-17
-2.865213009E-05 -7.652840561E-09 1.617985037E-07 4.799472990E-17
-2.882251206E-05 -2.783015998E-09 1.646090624E-07 -4.799477913E-17
-2.875651629E-05 1.501801401E-08 1.543320856E-07 0.000000000E+00
-2.819059815E-05 -9.244134899E-10 1.451256381E-07 0.000000000E+00
-2.822943280E-05 -9.244134907E-10 1.451256381E-07 -4.799476682E-17
-2.744030519E-05 3.177434667E-08 1.262529346E-07 0.000000000E+00
-2.632237592E-05 2.043853851E-08 1.197084909E-07 -4.799492680E-17
-2.546375189E-05 2.043853851E-08 1.197084909E-07 0.000000000E+00
-2.409380941E-05 3.310399953E-08 1.123944290E-07 4.799413920E-17
-2.275184459E-05 3.167814629E-08 1.115715155E-07 0.000000000E+00
-2.110360198E-05 5.532431477E-08 9.791999501E-08 0.000000000E+00
-1.898111593E-05 2.741208288E-08 8.180121399E-08 -4.799453300E-17
-1.782953295E-05 2.741208288E-08 8.180121399E-08 0.000000000E+00
-1.558853713E-05 6.567619847E-08 5.971675923E-08 0.000000000E+00
-1.325655783E-05 4.651255490E-08 4.865331109E-08 -2.399746340E-17
-1.128458671E-05 5.839821746E-08 4.178956789E-08 0.000000000E+00
-8.831274657E-06 5.839821746E-08 4.178956789E-08 -2.399667580E-17
-6.678265215E-06 5.035382434E-08 3.714667903E-08 0.000000000E+00
-4.157421533E-06 7.481810533E-08 2.302291820E-08 -2.399825100E-17
-1.397591044E-06 3.792564829E-08 1.730209806E-09 0.000000000E+00
1.956673465E-07 3.792564829E-08 1.730209806E-09 -1.499595337E-18
2.950072844E-06 7.463070118E-08 -1.946607187E-08 0.000000000E+00
5.486869755E-06 5.110329162E-08 -3.304902992E-08 0.000000000E+00
7.666551579E-06 5.811917715E-08 -3.709830701E-08 0.000000000E+00
1.010814113E-05 5.811917715E-08 -3.709830701E-08 2.399746340E-17
1.207845321E-05 4.648200959E-08 -4.381854910E-08 0.000000000E+00
1.442245158E-05 6.632007294E-08 -5.527134952E-08 4.799492680E-17
1.668386762E-05 2.756634203E-08 -7.763838985E-08 -4.799453300E-17
1.784193103E-05 2.756634203E-08 -7.763838985E-08 0.000000000E+00
1.999243842E-05 5.609784742E-08 -9.411478950E-08 -4.799492680E-17
2.166649773E-05 3.221801264E-08 -1.079012114E-07 0.000000000E+00
2.303077849E-05 3.359739347E-08 -1.086973039E-07 4.799492680E-17
2.442196035E-05 2.124425523E-08 -1.158310054E-07 -4.799492680E-17
2.531443258E-05 2.124425523E-08 -1.158310054E-07 -9.598945980E-17
2.645979867E-05 3.229978270E-08 -1.222136360E-07 -4.799492680E-17
2.727580412E-05 -1.111113602E-10 -1.409201922E-07 0.000000000E+00
2.727113632E-05 -1.111113602E-10 -1.409201922E-07 0.000000000E+00
2.789436910E-05 1.644153529E-08 -1.504790296E-07 -4.799453300E-17
2.801680579E-05 -1.465412729E-09 -1.608171556E-07 9.598953364E-17
2.790000339E-05 -6.496724340E-09 -1.579133966E-07 -4.799472990E-17
2.758041804E-05 -1.624068556E-08 -1.635403482E-07 -9.598945980E-17
2.689814602E-05 -1.624068556E-08 -1.635403482E-07 -4.799453300E-17
2.629311076E-05 -1.327281264E-08 -1.652537750E-07 -4.799472990E-17
2.534616276E-05 -3.289864432E-08 -1.765809881E-07 0.000000000E+00
2.396408906E-05 -3.289864432E-08 -1.765809881E-07 0.000000000E+00
2.266749393E-05 -3.081806131E-08 -1.777824850E-07 0.000000000E+00
