0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.102745315E-04 5.337287827E-07 1.737839608E-06 -1.066539927E-15
-1.968213478E-04 5.337287827E-07 1.737839608E-06 1.066560930E-15
-1.833681640E-04 5.337287827E-07 1.737839608E-06 -1.066560930E-15
-1.713252570E-04 4.861415116E-07 1.452183055E-06 -1.066560930E-15
-1.590715594E-04 4.861415117E-07 1.452183055E-06 0.000000000E+00
-1.473946227E-04 4.592004908E-07 1.175654696E-06 1.066550428E-15
-1.358200013E-04 4.592004908E-07 1.175654696E-06 1.066550428E-15
-1.242453798E-04 4.592004908E-07 1.175654696E-06 0.000000000E+00
-1.133085462E-04 4.458603062E-07 9.151628979E-07 1.066550428E-15
-1.020701779E-04 4.458603062E-07 9.151628979E-07 1.066550428E-15
-9.083180959E-05 4.458603062E-07 9.151628979E-07 1.066550428E-15
-8.030229910E-05 4.340854079E-07 6.653762871E-07 0.000000000E+00
-6.936072922E-05 4.340854079E-07 6.653762871E-07 0.000000000E+00
-5.900353685E-05 4.073054943E-07 4.115787951E-07 2.666402325E-16
-4.873698228E-05 4.073054943E-07 4.115787951E-07 -5.332804649E-16
-3.847042771E-05 4.073054943E-07 4.115787951E-07 2.666402325E-16
-2.926145385E-05 3.588363348E-07 1.854987574E-07 -1.333148655E-16
-2.021661438E-05 3.588363348E-07 1.854987574E-07 0.000000000E+00
-1.117177490E-05 3.588363348E-07 1.854987574E-07 -6.665218209E-17
-3.016955485E-06 3.355827419E-07 -1.406140370E-08 4.999701259E-17
5.441753225E-06 3.355827419E-07 -1.406140370E-08 3.333134173E-17
1.344349546E-05 3.223938891E-07 -2.159764519E-07 6.665218209E-17
2.156976555E-05 3.223938891E-07 -2.159764519E-07 1.333253669E-16
2.969603564E-05 3.223938891E-07 -2.159764519E-07 1.333148655E-16
3.701312826E-05 2.912538779E-07 -3.990383409E-07 0.000000000E+00
4.435448229E-05 2.912538779E-07 -3.990383409E-07 0.000000000E+00
5.169583632E-05 2.912538779E-07 -3.990383409E-07 -2.666402325E-16
5.834843977E-05 2.753133903E-07 -5.615773870E-07 0.000000000E+00
6.528799738E-05 2.753133903E-07 -5.615773870E-07 5.332804649E-16
7.179595877E-05 2.602329697E-07 -7.287462191E-07 0.000000000E+00
7.835539885E-05 2.602329697E-07 -7.287462191E-07 5.332699635E-16
8.491483893E-05 2.602329696E-07 -7.287462191E-07 5.332699635E-16
9.051704584E-05 2.198800863E-07 -8.765270879E-07 -5.332752142E-16
9.605934993E-05 2.198800863E-07 -8.765270879E-07 0.000000000E+00
1.014015115E-04 1.064434138E-07 -9.420008254E-07 -1.066550428E-15
1.065272467E-04 2.049608027E-07 -9.988748361E-07 0.000000000E+00
1.116934949E-04 2.049608027E-07 -9.988748361E-07 0.000000000E+00
1.165721652E-04 1.876546796E-07 -1.079868462E-06 -1.778977290E-09
1.213021947E-04 1.876546796E-07 -1.124709411E-06 -1.778976757E-09
1.260322243E-04 1.876546796E-07 -1.169550361E-06 -1.778976223E-09
1.307622538E-04 1.876546796E-07 -1.214391310E-06 -1.778977290E-09
1.354922833E-04 1.876546796E-07 -1.259232260E-06 -1.778976223E-09
1.402223128E-04 1.876546796E-07 -1.304073209E-06 -1.778978356E-09
1.449523423E-04 1.876546796E-07 -1.348914159E-06 -1.778976223E-09
1.496823718E-04 1.876546796E-07 -1.393755108E-06 -1.778977290E-09
1.544124013E-04 1.876546795E-07 -1.438596058E-06 -1.778976223E-09
1.591424308E-04 1.876546796E-07 -1.483437007E-06 -1.778976223E-09
1.638724603E-04 1.876546796E-07 -1.528277957E-06 -1.778977290E-09
1.686024899E-04 1.876546795E-07 -1.573118906E-06 -1.778977290E-09
1.733325194E-04 1.876546796E-07 -1.617959856E-06 -1.778976223E-09
1.780625489E-04 1.876546795E-07 -1.662800805E-06 -1.778977290E-09
1.827925784E-04 1.876546796E-07 -1.707641754E-06 -1.778978356E-09
1.875226079E-04 1.876546796E-07 -1.752482704E-06 -1.778977290E-09
1.922526374E-04 1.876546795E-07 -1.797323653E-06 -1.778976223E-09
1.969826669E-04 1.876546796E-07 -1.842164603E-06 -1.778975157E-09
2.017126964E-04 1.876546795E-07 -1.887005552E-06 -1.778976223E-09
2.064427259E-04 1.876546796E-07 -1.931846502E-06 -1.778977290E-09
2.111727554E-04 1.876546795E-07 -1.976687451E-06 -1.778977290E-09
2.159027850E-04 1.876546795E-07 -2.021528401E-06 -1.778978356E-09
2.206328145E-04 1.876546796E-07 -2.066369350E-06 -1.778978356E-09
2.253628440E-04 1.876546795E-07 -2.111210300E-06 -1.778977290E-09
2.300928735E-04 1.876546796E-07 -2.156051249E-06 -1.778976223E-09
2.348229030E-04 1.876546795E-07 -2.200892199E-06 -1.778976223E-09
2.395529325E-04 1.876546795E-07 -2.245733148E-06 -1.778977290E-09
2.442829620E-04 1.876546796E-07 -2.290574098E-06 -1.778978356E-09
2.490129915E-04 1.876546795E-07 -2.335415047E-06 -1.778976223E-09
2.537430210E-04 1.876546796E-07 -2.380255997E-06 -1.778978356E-09
2.584730506E-04 1.876546796E-07 -2.425096946E-06 -1.778978356E-09
2.632030801E-04 1.876546796E-07 -2.469937895E-06 -1.778974090E-09
2.679331096E-04 1.876546796E-07 -2.514778845E-06 -1.778978356E-09
2.726631391E-04 1.876546796E-07 -2.559619794E-06 -1.778978356E-09
2.773931686E-04 1.876546796E-07 -2.604460744E-06 -1.778978356E-09
2.821231981E-04 1.876546796E-07 -2.649301693E-06 -1.778974090E-09
2.868532276E-04 1.876546796E-07 -2.694142643E-06 -1.778978356E-09
2.915832571E-04 1.876546796E-07 -2.738983592E-06 -1.778978356E-09
2.963132866E-04 1.876546796E-07 -2.783824542E-06 -1.778978356E-09
3.010433162E-04 1.876546796E-07 -2.828665491E-06 -1.778976223E-09
3.057733457E-04 1.876546796E-07 -2.873506441E-06 -1.778976223E-09
3.105033752E-04 1.876546796E-07 -2.918347390E-06 -1.778976223E-09
3.152334047E-04 1.876546795E-07 -2.963188340E-06 -1.778976223E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.282909468E-04 -2.554374310E-07 -2.853393384E-06 1.586022322E-09
4.218523832E-04 -2.554374310E-07 -2.813416009E-06 1.586024455E-09
4.154138196E-04 -2.554374310E-07 -2.773438634E-06 1.586026588E-09
4.089752560E-04 -2.554374311E-07 -2.733461259E-06 1.586024455E-09
4.025366925E-04 -2.554374310E-07 -2.693483884E-06 1.586022322E-09
3.960981289E-04 -2.554374310E-07 -2.653506509E-06 1.586024455E-09
3.896595653E-04 -2.554374310E-07 -2.613529134E-06 1.586022322E-09
3.832210017E-04 -2.554374311E-07 -2.573551759E-06 1.586022322E-09
3.767824381E-04 -2.554374311E-07 -2.533574384E-06 1.586026588E-09
3.703438745E-04 -2.554374311E-07 -2.493597009E-06 1.586024455E-09
3.639053109E-04 -2.554374310E-07 -2.453619635E-06 1.586022322E-09
3.574667473E-04 -2.554374311E-07 -2.413642260E-06 1.586022322E-09
3.510281837E-04 -2.554374310E-07 -2.373664885E-06 1.586022322E-09
3.445896202E-04 -2.554374310E-07 -2.333687510E-06 1.586024455E-09
3.381510566E-04 -2.554374310E-07 -2.293710135E-06 1.586026588E-09
3.317124930E-04 -2.554374311E-07 -2.253732760E-06 1.586022322E-09
3.252739294E-04 -2.554374310E-07 -2.213755385E-06 1.586022322E-09
3.188353658E-04 -2.554374310E-07 -2.173778010E-06 1.586026588E-09
3.123968022E-04 -2.554374310E-07 -2.133800635E-06 1.586026588E-09
3.059582386E-04 -2.554374311E-07 -2.093823260E-06 1.586022322E-09
2.995196750E-04 -2.554374310E-07 -2.053845885E-06 1.586022322E-09
2.930811114E-04 -2.554374310E-07 -2.013868510E-06 1.586026588E-09
2.866425479E-04 -2.554374310E-07 -1.973891135E-06 1.586024455E-09
2.802039843E-04 -2.554374310E-07 -1.933913760E-06 1.586024455E-09
2.737654207E-04 -2.554374311E-07 -1.893936385E-06 1.586024455E-09
2.673268571E-04 -2.554374310E-07 -1.853959010E-06 1.586022322E-09
2.608882935E-04 -2.554374310E-07 -1.813981635E-06 1.586024455E-09
2.544497299E-04 -2.554374310E-07 -1.774004260E-06 1.586026588E-09
2.480111663E-04 -2.554374311E-07 -1.734026885E-06 1.586024455E-09
2.415726027E-04 -2.554374311E-07 -1.694049510E-06 1.586023389E-09
2.351340391E-04 -2.554374310E-07 -1.654072135E-06 1.586025522E-09
2.286954756E-04 -2.554374310E-07 -1.614094760E-06 1.586023389E-09
2.222569120E-04 -2.554374311E-07 -1.574117385E-06 1.586024455E-09
2.158183484E-04 -2.554374310E-07 -1.534140010E-06 1.586023389E-09
2.093797848E-04 -2.554374310E-07 -1.494162635E-06 1.586024455E-09
2.029412212E-04 -2.554374310E-07 -1.454185260E-06 1.586023389E-09
1.965026576E-04 -2.554374310E-07 -1.414207885E-06 1.586024455E-09
1.900640940E-04 -2.554374310E-07 -1.374230510E-06 1.586024455E-09
1.836255304E-04 -2.554374310E-07 -1.334253135E-06 1.586024455E-09
1.771869668E-04 -2.554374310E-07 -1.294275760E-06 1.586025522E-09
1.707484033E-04 -2.554374310E-07 -1.254298385E-06 1.586024455E-09
1.643098397E-04 -2.554374310E-07 -1.214321010E-06 1.586024455E-09
1.578712761E-04 -2.554374310E-07 -1.174343636E-06 1.586023389E-09
1.492570889E-04 -2.321649316E-07 -1.050231177E-06 0.000000000E+00
1.434051326E-04 -2.321649316E-07 -1.050231177E-06 1.066550428E-15
1.358021768E-04 -3.690599065E-07 -9.711749559E-07 -1.066550428E-15
1.278223235E-04 -2.495137874E-07 -9.021557542E-07 -1.066550428E-15
1.215330714E-04 -2.495137874E-07 -9.021557542E-07 1.066550428E-15
1.122671747E-04 -3.858810259E-07 -8.234248827E-07 0.000000000E+00
1.045197327E-04 -2.874011185E-07 -7.665665212E-07 -1.066550428E-15
9.655458139E-05 -4.150016875E-07 -6.929157325E-07 0.000000000E+00
8.654170779E-05 -3.008215399E-07 -6.269930835E-07 0.000000000E+00
7.895919099E-05 -3.008215399E-07 -6.269930835E-07 -1.066550428E-15
6.888442945E-05 -4.705926203E-07 -5.289454879E-07 0.000000000E+00
5.900585547E-05 -3.174806829E-07 -4.405470251E-07 -2.666402325E-16
5.100342781E-05 -3.174806829E-07 -4.405470251E-07 -2.666402325E-16
3.915926791E-05 -4.794568543E-07 -3.470309777E-07 0.000000000E+00
2.997390407E-05 -3.475556585E-07 -2.708778726E-07 0.000000000E+00
2.002938346E-05 -5.045830994E-07 -1.802426439E-07 -1.333253669E-16
8.151348406E-06 -3.599353334E-07 -9.672955059E-08 -1.333253669E-16
-9.211924602E-07 -3.599353334E-07 -9.672955059E-08 -1.166491947E-16
-1.324760218E-05 -5.563034938E-07 1.667334303E-08 -6.666268346E-17
-2.466378441E-05 -3.807351564E-07 1.180376759E-07 2.666402325E-16
-3.434363969E-05 -5.874146870E-07 2.373629606E-07 2.666507338E-16
-4.915003201E-05 -5.874146870E-07 2.373629606E-07 5.332804649E-16
-6.012250977E-05 -4.268347479E-07 3.300744332E-07 2.666402325E-16
-7.279393496E-05 -6.296628540E-07 4.471421832E-07 0.000000000E+00
-8.730225706E-05 -4.526840959E-07 5.493209543E-07 0.000000000E+00
-9.871262603E-05 -4.526840959E-07 5.493209543E-07 -1.066550428E-15
-1.146406786E-04 -6.974101411E-07 6.906571597E-07 5.332804649E-16
-1.282543938E-04 -4.604438294E-07 8.274699781E-07 0.000000000E+00
-1.403432880E-04 -6.711166181E-07 9.491007484E-07 1.066539927E-15
-1.571479343E-04 -4.717732624E-07 1.064190361E-06 -2.133100857E-15
-1.690394654E-04 -4.717732624E-07 1.064190361E-06 1.066550428E-15
-1.833474845E-04 -6.852303996E-07 1.187394227E-06 0.000000000E+00
-1.988159941E-04 -4.972187023E-07 1.295943698E-06 -2.133100857E-15
-2.113489037E-04 -4.972187023E-07 1.295943698E-06 0.000000000E+00
-2.289118650E-04 -7.443855872E-07 1.438684014E-06 0.000000000E+00
-2.438990543E-04 -5.416443705E-07 1.555736601E-06 0.000000000E+00
-2.587554965E-04 -8.294804368E-07 1.721918893E-06 2.133100857E-15
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.512813847E-04 8.232542635E-07 1.733192762E-06 0.000000000E+00
-2.366177885E-04 5.337102029E-07 1.566024359E-06 0.000000000E+00
-2.218302899E-04 7.364967218E-07 1.448945617E-06 1.066539927E-15
-2.044817538E-04 4.861588244E-07 1.304381837E-06 0.000000000E+00
-1.922276198E-04 4.861588244E-07 1.304381837E-06 0.000000000E+00
-1.770309675E-04 6.745961928E-07 1.195584643E-06 1.066539927E-15
-1.630181575E-04 4.592014315E-07 1.071262413E-06 0.000000000E+00
-1.514435124E-04 4.592014315E-07 1.071262413E-06 0.000000000E+00
-1.350065965E-04 6.564836694E-07 9.573545636E-07 -1.066560930E-15
-1.232852994E-04 4.458495707E-07 8.357417476E-07 1.066550428E-15
-1.100547396E-04 6.810776528E-07 6.999324984E-07 0.000000000E+00
-9.455338656E-05 4.340990399E-07 5.573133626E-07 5.332699635E-16
-8.361147307E-05 4.340990399E-07 5.573133626E-07 -5.332804649E-16
-6.957886292E-05 6.106523051E-07 4.553765761E-07 5.332804649E-16
-5.739492344E-05 4.073054943E-07 3.380094417E-07 0.000000000E+00
-4.691464716E-05 5.679826077E-07 2.452368504E-07 0.000000000E+00
-3.259806042E-05 5.679826077E-07 2.452368504E-07 0.000000000E+00
-2.346902126E-05 3.588291864E-07 1.244789260E-07 0.000000000E+00
-1.261178216E-05 5.337776841E-07 2.347427805E-08 -1.333043642E-16
-8.687343395E-07 3.355924435E-07 -9.096767000E-08 5.833509871E-17
7.590218911E-06 3.355924435E-07 -9.096767000E-08 -6.665218209E-17
1.885683371E-05 4.803456660E-07 -1.745431553E-07 -1.333253669E-16
2.817396259E-05 3.223938891E-07 -2.657102615E-07 0.000000000E+00
3.672492808E-05 4.542516778E-07 -3.418437926E-07 2.666297311E-16
4.793251301E-05 2.912492204E-07 -4.359557526E-07 0.000000000E+00
5.527374964E-05 2.912492204E-07 -4.359557526E-07 -2.666402325E-16
6.450390381E-05 4.454336141E-07 -5.249733931E-07 5.332699635E-16
7.394102686E-05 2.753206094E-07 -6.232060678E-07 0.000000000E+00
8.088076644E-05 2.753206094E-07 -6.232060678E-07 0.000000000E+00
9.025074190E-05 3.894892543E-07 -6.891244515E-07 0.000000000E+00
9.754029991E-05 2.602326544E-07 -7.637284086E-07 1.066550428E-15
1.046006741E-04 3.582565505E-07 -8.203265467E-07 -5.332699635E-16
1.131635391E-04 2.198775240E-07 -9.002217926E-07 0.000000000E+00
1.187057786E-04 2.198775240E-07 -9.002217926E-07 0.000000000E+00
1.259675376E-04 3.414757611E-07 -9.704245064E-07 0.000000000E+00
1.328799141E-04 2.049667036E-07 -1.049250759E-06 0.000000000E+00
1.380463110E-04 2.049667036E-07 -1.049250759E-06 -1.066550428E-15
1.448533734E-04 2.304818324E-07 -1.125390968E-06 -1.692656032E-09
1.506629055E-04 2.304818324E-07 -1.168056127E-06 -1.692657099E-09
1.564724375E-04 2.304818324E-07 -1.210721286E-06 -1.692657099E-09
1.622819695E-04 2.304818324E-07 -1.253386444E-06 -1.692657099E-09
1.680915015E-04 2.304818324E-07 -1.296051603E-06 -1.692657099E-09
1.739010335E-04 2.304818324E-07 -1.338716762E-06 -1.692656032E-09
1.797105655E-04 2.304818324E-07 -1.381381921E-06 -1.692657099E-09
1.855200976E-04 2.304818324E-07 -1.424047079E-06 -1.692656032E-09
1.913296296E-04 2.304818324E-07 -1.466712238E-06 -1.692657099E-09
1.971391616E-04 2.304818324E-07 -1.509377397E-06 -1.692657099E-09
2.029486936E-04 2.304818324E-07 -1.552042556E-06 -1.692657099E-09
2.087582256E-04 2.304818324E-07 -1.594707714E-06 -1.692656032E-09
2.145677577E-04 2.304818324E-07 -1.637372873E-06 -1.692656032E-09
2.203772897E-04 2.304818324E-07 -1.680038032E-06 -1.692657099E-09
2.261868217E-04 2.304818324E-07 -1.722703191E-06 -1.692656032E-09
2.319963537E-04 2.304818324E-07 -1.765368349E-06 -1.692658165E-09
2.378058857E-04 2.304818324E-07 -1.808033508E-06 -1.692657099E-09
2.436154177E-04 2.304818324E-07 -1.850698667E-06 -1.692656032E-09
2.494249498E-04 2.304818324E-07 -1.893363826E-06 -1.692656032E-09
2.552344818E-04 2.304818324E-07 -1.936028984E-06 -1.692656032E-09
2.610440138E-04 2.304818324E-07 -1.978694143E-06 -1.692656032E-09
2.668535458E-04 2.304818324E-07 -2.021359302E-06 -1.692656032E-09
2.726630778E-04 2.304818324E-07 -2.064024461E-06 -1.692656032E-09
2.784726098E-04 2.304818324E-07 -2.106689619E-06 -1.692656032E-09
2.842821419E-04 2.304818324E-07 -2.149354778E-06 -1.692658165E-09
2.900916739E-04 2.304818324E-07 -2.192019937E-06 -1.692658165E-09
2.959012059E-04 2.304818324E-07 -2.234685096E-06 -1.692658165E-09
3.017107379E-04 2.304818324E-07 -2.277350254E-06 -1.692658165E-09
3.075202699E-04 2.304818324E-07 -2.320015413E-06 -1.692656032E-09
3.133298020E-04 2.304818324E-07 -2.362680572E-06 -1.692658165E-09
3.191393340E-04 2.304818324E-07 -2.405345731E-06 -1.692656032E-09
3.249488660E-04 2.304818324E-07 -2.448010889E-06 -1.692656032E-09
3.307583980E-04 2.304818324E-07 -2.490676048E-06 -1.692656032E-09
3.365679300E-04 2.304818324E-07 -2.533341207E-06 -1.692656032E-09
3.423774620E-04 2.304818324E-07 -2.576006366E-06 -1.692656032E-09
3.481869941E-04 2.304818324E-07 -2.618671524E-06 -1.692658165E-09
3.539965261E-04 2.304818324E-07 -2.661336683E-06 -1.692656032E-09
3.598060581E-04 2.304818324E-07 -2.704001842E-06 -1.692653899E-09
3.656155901E-04 2.304818324E-07 -2.746667001E-06 -1.692658165E-09
3.714251221E-04 2.304818324E-07 -2.789332159E-06 -1.692660298E-09
3.772346541E-04 2.304818324E-07 -2.831997318E-06 -1.692656032E-09
3.830441862E-04 2.304818324E-07 -2.874662477E-06 -1.692658165E-09
3.888537182E-04 2.304818324E-07 -2.917327636E-06 -1.692656032E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.002136665E-04 -2.954148060E-07 -2.853393384E-06 1.586024455E-09
4.927674320E-04 -2.954148060E-07 -2.813416009E-06 1.586020189E-09
4.853211975E-04 -2.954148060E-07 -2.773438634E-06 1.586022322E-09
4.778749630E-04 -2.954148060E-07 -2.733461259E-06 1.586024455E-09
4.704287284E-04 -2.954148060E-07 -2.693483884E-06 1.586024455E-09
4.629824939E-04 -2.954148060E-07 -2.653506509E-06 1.586024455E-09
4.555362594E-04 -2.954148060E-07 -2.613529134E-06 1.586024455E-09
4.480900249E-04 -2.954148060E-07 -2.573551759E-06 1.586024455E-09
4.406437904E-04 -2.954148060E-07 -2.533574384E-06 1.586024455E-09
4.331975559E-04 -2.954148060E-07 -2.493597010E-06 1.586024455E-09
4.257513214E-04 -2.954148060E-07 -2.453619635E-06 1.586024455E-09
4.183050869E-04 -2.954148060E-07 -2.413642260E-06 1.586024455E-09
4.108588524E-04 -2.954148060E-07 -2.373664885E-06 1.586024455E-09
4.034126179E-04 -2.954148060E-07 -2.333687510E-06 1.586024455E-09
3.959663834E-04 -2.954148060E-07 -2.293710135E-06 1.586024455E-09
3.885201489E-04 -2.954148060E-07 -2.253732760E-06 1.586024455E-09
3.810739144E-04 -2.954148060E-07 -2.213755385E-06 1.586024455E-09
3.736276799E-04 -2.954148060E-07 -2.173778010E-06 1.586024455E-09
3.661814453E-04 -2.954148060E-07 -2.133800635E-06 1.586024455E-09
3.587352108E-04 -2.954148060E-07 -2.093823260E-06 1.586024455E-09
3.512889763E-04 -2.954148060E-07 -2.053845885E-06 1.586024455E-09
3.438427418E-04 -2.954148060E-07 -2.013868510E-06 1.586024455E-09
3.363965073E-04 -2.954148060E-07 -1.973891135E-06 1.586024455E-09
3.289502728E-04 -2.954148060E-07 -1.933913760E-06 1.586024455E-09
3.215040383E-04 -2.954148060E-07 -1.893936385E-06 1.586024455E-09
3.140578038E-04 -2.954148060E-07 -1.853959010E-06 1.586024455E-09
3.066115693E-04 -2.954148060E-07 -1.813981635E-06 1.586024455E-09
2.991653348E-04 -2.954148060E-07 -1.774004260E-06 1.586024455E-09
2.917191003E-04 -2.954148060E-07 -1.734026885E-06 1.586024455E-09
2.842728658E-04 -2.954148060E-07 -1.694049510E-06 1.586024455E-09
2.768266313E-04 -2.954148060E-07 -1.654072135E-06 1.586022322E-09
2.693803967E-04 -2.954148060E-07 -1.614094760E-06 1.586022322E-09
2.619341622E-04 -2.954148060E-07 -1.574117385E-06 1.586024455E-09
2.544879277E-04 -2.954148060E-07 -1.534140010E-06 1.586022322E-09
2.470416932E-04 -2.954148060E-07 -1.494162635E-06 1.586024455E-09
2.395954587E-04 -2.954148060E-07 -1.454185260E-06 1.586024455E-09
2.321492242E-04 -2.954148060E-07 -1.414207885E-06 1.586024455E-09
2.247029897E-04 -2.954148060E-07 -1.374230510E-06 1.586023389E-09
2.172567552E-04 -2.954148060E-07 -1.334253135E-06 1.586024455E-09
2.098105207E-04 -2.954148060E-07 -1.294275760E-06 1.586023389E-09
2.023642862E-04 -2.954148060E-07 -1.254298385E-06 1.586024455E-09
1.949180517E-04 -2.954148060E-07 -1.214321010E-06 1.586024455E-09
1.874718172E-04 -2.954148060E-07 -1.174343636E-06 1.586024455E-09
1.770501006E-04 -3.376552594E-07 -1.111136532E-06 -1.066550428E-15
1.695841772E-04 -3.690599065E-07 -9.711749559E-07 0.000000000E+00
1.602816420E-04 -3.690599065E-07 -9.711749559E-07 0.000000000E+00
1.509791069E-04 -3.690599065E-07 -9.711749559E-07 -1.066550428E-15
1.427489759E-04 -3.858810259E-07 -8.234248827E-07 0.000000000E+00
1.330224471E-04 -3.858810259E-07 -8.234248827E-07 0.000000000E+00
1.238418315E-04 -2.874011185E-07 -7.665665212E-07 -1.066550428E-15
1.140202362E-04 -4.150016875E-07 -6.929157325E-07 1.066550428E-15
1.035596912E-04 -4.150016874E-07 -6.929157325E-07 5.332699635E-16
9.407881715E-05 -4.705926203E-07 -5.289454879E-07 0.000000000E+00
8.221704537E-05 -4.705926203E-07 -5.289454879E-07 0.000000000E+00
7.035527359E-05 -4.705926203E-07 -5.289454879E-07 0.000000000E+00
5.999174513E-05 -4.794568543E-07 -3.470309777E-07 0.000000000E+00
4.790654120E-05 -4.794568543E-07 -3.470309777E-07 -2.666507338E-16
3.680165990E-05 -3.475556585E-07 -2.708778726E-07 0.000000000E+00
2.457258498E-05 -5.045830994E-07 -1.802426439E-07 2.666507338E-16
1.185404816E-05 -5.045830994E-07 -1.802426439E-07 1.333253669E-16
3.543316663E-07 -5.563034938E-07 1.667334303E-08 8.317083380E-18
-1.366787097E-05 -5.563034938E-07 1.667334303E-08 -6.664168072E-17
-2.763904562E-05 -3.807351564E-07 1.180376759E-07 0.000000000E+00
-4.032661764E-05 -5.874146870E-07 2.373629607E-07 -2.666507338E-16
