-1.668932933E-04 5.075306463E-07 6.593852381E-07 3.839594144E-16
-1.447619573E-04 5.523110081E-07 6.335224542E-07 0.000000000E+00
-1.212506086E-04 5.678530594E-07 6.424956784E-07 -1.919860080E-16
-9.739507303E-05 5.678530594E-07 6.424956784E-07 3.839594144E-16
-7.219514756E-05 6.084147561E-07 6.190732736E-07 -1.919860080E-16
-4.685492568E-05 6.021319395E-07 6.154463218E-07 -9.598670319E-17
-2.124965922E-05 6.522471632E-07 5.865163476E-07 -1.439863556E-16
5.821004909E-06 6.106666851E-07 5.625094729E-07 -1.199676269E-17
3.147514304E-05 6.106666851E-07 5.625094729E-07 0.000000000E+00
5.821738215E-05 6.619195276E-07 5.329161117E-07 0.000000000E+00
8.464757940E-05 6.020926216E-07 4.983756860E-07 0.000000000E+00
1.099415207E-04 6.020926216E-07 4.983756860E-07 0.000000000E+00
1.368366674E-04 6.462062886E-07 4.729065162E-07 7.679188288E-16
1.601895323E-04 5.465336371E-07 4.153569998E-07 0.000000000E+00
1.836706745E-04 6.023886079E-07 3.831194573E-07 -3.839594144E-16
2.074060629E-04 4.609445250E-07 3.014528548E-07 7.679125280E-16
2.267703655E-04 4.609445250E-07 3.014528548E-07 0.000000000E+00
2.472252910E-04 5.056805294E-07 2.756156895E-07 7.679062272E-16
2.641910315E-04 3.421149305E-07 1.811808712E-07 7.679188288E-16
2.785632969E-04 3.421149305E-07 1.811808712E-07 -7.679188288E-16
2.941161752E-04 3.720473184E-07 1.638994890E-07 0.000000000E+00
3.009759756E-04 1.591992758E-07 4.100417395E-08 7.679156784E-16
3.082016060E-04 2.022619975E-07 1.615547092E-08 7.679156784E-16
3.129197071E-04 -6.255269927E-08 -1.367377506E-07 -7.679156784E-16
3.102918651E-04 -6.255269927E-08 -1.367377506E-07 -7.679156784E-16
3.083060149E-04 -3.924797143E-08 -1.501926714E-07 1.535832932E-15
2.974427874E-04 -3.535305137E-07 -3.316485004E-07 7.679125280E-16
2.826105482E-04 -3.198430943E-07 -3.511021614E-07 0.000000000E+00
2.691739237E-04 -3.198430943E-07 -3.511021614E-07 -7.679188288E-16
2.440929141E-04 -6.740178098E-07 -4.561475312E-07 -7.679188288E-16
2.181838913E-04 -6.068418747E-07 -4.771680358E-07 -3.839594144E-16
1.817285996E-04 -9.699035326E-07 -6.867863231E-07 0.000000000E+00
1.409829034E-04 -9.699035327E-07 -6.867863231E-07 0.000000000E+00
9.286839742E-05 -1.153661489E-06 -6.369135749E-07 1.919734064E-16
4.128155375E-05 -1.341483039E-06 -9.814138210E-07 -1.919734064E-16
-2.544003617E-05 -1.631104495E-06 -1.089617111E-06 9.597410155E-17
-9.396281798E-05 -1.631104495E-06 -1.089617111E-06 3.839720160E-16
-1.721171240E-04 -2.114225005E-06 -1.080798280E-06 3.839468128E-16
-2.609358227E-04 -2.114225005E-06 -1.080798280E-06 0.000000000E+00
-3.497545214E-04 -2.114225005E-06 -1.080798280E-06 0.000000000E+00
-4.382996900E-04 -2.149050081E-06 -1.181609201E-06 5.574450300E-10
-5.293504505E-04 -2.185663159E-06 -1.158190841E-06 5.574504054E-10
-6.219393283E-04 -2.222276238E-06 -1.134772480E-06 5.574473337E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.719057735E-04 -2.237957932E-06 1.172137946E-06 5.482446248E-10
4.786453501E-04 -2.201952176E-06 1.195169726E-06 5.482446248E-10
3.865056998E-04 -2.221701422E-06 1.241138046E-06 -1.535837658E-15
2.955204818E-04 -1.980080781E-06 1.303809148E-06 -1.535787251E-15
2.123371887E-04 -1.980080781E-06 1.303809148E-06 -3.839468128E-16
1.264232737E-04 -2.108928226E-06 1.080639171E-06 3.839972193E-16
4.804076619E-05 -1.629519088E-06 1.089421193E-06 -1.919734064E-16
-1.721227645E-05 -1.453708398E-06 7.683561823E-07 0.000000000E+00
-7.512886657E-05 -1.025837696E-06 8.445269993E-07 0.000000000E+00
-1.195667008E-04 -1.151211984E-06 6.383584341E-07 -3.839468128E-16
-1.679291741E-04 -1.151211984E-06 6.383584341E-07 -3.839720160E-16
-2.103935296E-04 -9.698403472E-07 6.875865876E-07 0.000000000E+00
-2.379643963E-04 -6.046968809E-07 4.767715272E-07 0.000000000E+00
-2.633677427E-04 -6.046968809E-07 4.767715272E-07 7.679188288E-16
-2.836370087E-04 -3.221730331E-07 3.492793463E-07 7.679125280E-16
-2.971715140E-04 -3.221730331E-07 3.492793463E-07 7.679188288E-16
-3.112571339E-04 -3.542743924E-07 3.307426624E-07 0.000000000E+00
-3.145494899E-04 -4.055949289E-08 1.496210989E-07 0.000000000E+00
-3.162533962E-04 -4.055949289E-08 1.496210989E-07 -7.679164660E-16
-3.160755028E-04 1.998968688E-07 -1.615635312E-08 0.000000000E+00
-3.076778253E-04 1.998968688E-07 -1.615635312E-08 -7.679156784E-16
-2.995030008E-04 1.577046339E-07 -4.050407168E-08 -7.679156784E-16
-2.875225352E-04 3.713871930E-07 -1.638745551E-07 -7.679125280E-16
-2.719205406E-04 3.713871929E-07 -1.638745551E-07 0.000000000E+00
-2.569651389E-04 3.395705270E-07 -1.822444822E-07 0.000000000E+00
-2.361223179E-04 5.035580501E-07 -2.769228990E-07 3.839468128E-16
-2.149678189E-04 5.035580501E-07 -2.769228990E-07 -3.839594144E-16
-1.935342277E-04 6.002161071E-07 -3.842526955E-07 3.839468128E-16
-1.683191189E-04 6.002161071E-07 -3.842526955E-07 0.000000000E+00
-1.435732685E-04 5.445333162E-07 -4.163937582E-07 -3.839468128E-16
-1.178760489E-04 6.446013912E-07 -4.741674220E-07 0.000000000E+00
-9.079631204E-05 6.446013912E-07 -4.741674220E-07 0.000000000E+00
-6.469182348E-05 6.605667588E-07 -5.350608172E-07 0.000000000E+00
-3.694138075E-05 6.605667587E-07 -5.350608172E-07 0.000000000E+00
-9.190938019E-06 6.605667587E-07 -5.350608172E-07 0.000000000E+00
1.726940849E-05 6.506976376E-07 -5.880394876E-07 9.598670319E-17
4.460524894E-05 6.506976376E-07 -5.880394876E-07 0.000000000E+00
7.136254985E-05 6.007491010E-07 -6.168706403E-07 3.839594144E-16
9.680917915E-05 6.074182935E-07 -6.207211253E-07 -1.919734064E-16
1.223268522E-04 6.074182935E-07 -6.207211253E-07 3.839594144E-16
1.467093253E-04 5.517490751E-07 -6.348479943E-07 0.000000000E+00
1.698883317E-04 5.517490750E-07 -6.348479943E-07 3.839594144E-16
1.930673380E-04 5.517490750E-07 -6.348479943E-07 0.000000000E+00
2.136650928E-04 4.700395064E-07 -6.392364737E-07 -3.839594144E-16
2.334114760E-04 4.700395064E-07 -6.392364737E-07 3.839531136E-16
2.527703564E-04 4.437232450E-07 -6.544268296E-07 7.679125280E-16
2.688486732E-04 3.694266446E-07 -6.115317157E-07 0.000000000E+00
2.843683051E-04 3.694266446E-07 -6.115317157E-07 0.000000000E+00
2.988416037E-04 2.669429759E-07 -5.665642494E-07 0.000000000E+00
3.100558915E-04 2.669429759E-07 -5.665642494E-07 -7.679125280E-16
3.212233418E-04 2.503100259E-07 -5.761697019E-07 0.000000000E+00
3.272612668E-04 5.215875053E-08 -4.617660965E-07 1.535832144E-15
3.294524585E-04 5.215875052E-08 -4.617660964E-07 7.679156784E-16
3.320641005E-04 5.620650364E-08 -3.650322068E-07 7.679164660E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.328992036E-04 5.109170975E-08 3.579843434E-07 7.679164660E-16
-3.304200603E-04 4.986749339E-08 4.591123395E-07 7.679164660E-16
-3.283251244E-04 4.986749339E-08 4.591123395E-07 -1.535832932E-15
-3.223648816E-04 2.490042448E-07 5.740869863E-07 0.000000000E+00
-3.112409140E-04 2.659282359E-07 5.643143395E-07 7.679125280E-16
-3.000692554E-04 2.659282359E-07 5.643143395E-07 7.679188288E-16
-2.856636630E-04 3.674884321E-07 6.090836350E-07 0.000000000E+00
-2.702254555E-04 3.674884321E-07 6.090836350E-07 1.535831357E-15
-2.542200082E-04 4.429046301E-07 6.526282865E-07 -1.535831357E-15
-2.348915826E-04 4.693651212E-07 6.373533015E-07 0.000000000E+00
-2.151735303E-04 4.693651212E-07 6.373533015E-07 3.839594144E-16
-1.945788807E-04 5.523110081E-07 6.335224542E-07 0.000000000E+00
-1.713762675E-04 5.523110081E-07 6.335224542E-07 0.000000000E+00
-1.481736543E-04 5.523110081E-07 6.335224542E-07 -3.839594144E-16
-1.237619814E-04 6.084147561E-07 6.190732736E-07 -3.839594144E-16
-9.820244689E-05 6.084147561E-07 6.190732736E-07 -1.919860080E-16
-7.270985659E-05 6.021319395E-07 6.154463218E-07 0.000000000E+00
-4.588924046E-05 6.522471632E-07 5.865163476E-07 0.000000000E+00
-1.848830435E-05 6.522471632E-07 5.865163476E-07 -1.919860080E-16
8.022276903E-06 6.619195276E-07 5.329161117E-07 -2.399352539E-17
3.582954952E-05 6.619195276E-07 5.329161117E-07 -9.599930483E-17
6.363682214E-05 6.619195277E-07 5.329161117E-07 0.000000000E+00
8.982268227E-05 6.462062886E-07 4.729065162E-07 -1.919860080E-16
1.169698409E-04 6.462062886E-07 4.729065162E-07 0.000000000E+00
1.427403639E-04 5.465336371E-07 4.153569998E-07 0.000000000E+00
1.675758068E-04 6.023886079E-07 3.831194573E-07 0.000000000E+00
1.928821825E-04 6.023886079E-07 3.831194573E-07 3.839594144E-16
2.144029976E-04 5.056805294E-07 2.756156895E-07 0.000000000E+00
2.356466621E-04 5.056805294E-07 2.756156895E-07 3.839594144E-16
2.565796140E-04 3.421149305E-07 1.811808712E-07 -7.679188288E-16
2.716010229E-04 3.720473184E-07 1.638994890E-07 0.000000000E+00
2.872307494E-04 3.720473184E-07 1.638994890E-07 0.000000000E+00
2.992533882E-04 1.591992758E-07 4.100417395E-08 0.000000000E+00
3.075229138E-04 2.022619975E-07 1.615547092E-08 0.000000000E+00
3.160199505E-04 2.022619975E-07 1.615547092E-08 0.000000000E+00
3.162644258E-04 -3.924797143E-08 -1.501926714E-07 0.000000000E+00
3.146156166E-04 -3.924797143E-08 -1.501926714E-07 0.000000000E+00
3.113753576E-04 -3.535305137E-07 -3.316485004E-07 7.679125280E-16
2.973603676E-04 -3.198430943E-07 -3.511021614E-07 0.000000000E+00
2.839237432E-04 -3.198430943E-07 -3.511021614E-07 0.000000000E+00
2.637232021E-04 -6.068418747E-07 -4.771680358E-07 0.000000000E+00
2.382297445E-04 -6.068418747E-07 -4.771680358E-07 -3.839594144E-16
2.105805275E-04 -9.699035326E-07 -6.867863231E-07 0.000000000E+00
1.680905458E-04 -1.153661489E-06 -6.369135749E-07 0.000000000E+00
1.196251687E-04 -1.153661489E-06 -6.369135749E-07 -1.919734064E-16
7.508156528E-05 -1.028392856E-06 -8.429014063E-07 0.000000000E+00
1.711725054E-05 -1.454497671E-06 -7.670669281E-07 -4.798705077E-17
-4.818794839E-05 -1.631104495E-06 -1.089617111E-06 -9.599930483E-17
-1.267127339E-04 -2.114225005E-06 -1.080798280E-06 -3.839468128E-16
-2.128421284E-04 -1.985016686E-06 -1.304591555E-06 -3.839468128E-16
-2.962327791E-04 -1.985016686E-06 -1.304591555E-06 0.000000000E+00
-3.874950880E-04 -2.228819575E-06 -1.241354426E-06 2.303731283E-15
-4.799257364E-04 -2.209081519E-06 -1.194803919E-06 5.574634599E-10
-5.734984207E-04 -2.245694598E-06 -1.171385559E-06 5.574504054E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.150105847E-04 -2.202100997E-06 1.187904724E-06 -2.552308036E-10
5.221485161E-04 -2.218844373E-06 1.177182483E-06 -2.552415544E-10
4.285830575E-04 -2.235587748E-06 1.166460243E-06 -2.552300357E-10
3.343654281E-04 -2.221701422E-06 1.241138046E-06 0.000000000E+00
2.410316397E-04 -2.221701422E-06 1.241138046E-06 -3.839468128E-16
1.575641009E-04 -1.980080781E-06 1.303809148E-06 -3.839468128E-16
7.655724266E-05 -1.774629090E-06 9.324084841E-07 3.839720160E-16
1.062127143E-05 -1.353492390E-06 9.419349866E-07 9.599930483E-17
-4.949095828E-05 -1.453708398E-06 7.683561823E-07 -9.599930483E-17
-1.105613211E-04 -1.453708398E-06 7.683561823E-07 -3.839720160E-16
-1.537029814E-04 -1.025837696E-06 8.445269993E-07 3.839468128E-16
-1.967984745E-04 -1.025837696E-06 8.445269993E-07 3.839468128E-16
-2.326240426E-04 -6.144818815E-07 5.265310798E-07 7.679188288E-16
-2.584384573E-04 -6.144818815E-07 5.265310798E-07 0.000000000E+00
-2.829434650E-04 -3.540390797E-07 2.795249386E-07 0.000000000E+00
-2.972407979E-04 -3.207941959E-07 2.975644223E-07 0.000000000E+00
-3.107173781E-04 -3.207941959E-07 2.975644223E-07 -7.679125280E-16
-3.184031416E-04 -1.905011406E-08 1.233510047E-07 7.679160722E-16
-3.199546861E-04 -4.056053865E-08 1.109349130E-07 0.000000000E+00
-3.216586363E-04 -4.056053865E-08 1.109349130E-07 -7.679164660E-16
-3.146154258E-04 1.998962498E-07 -5.049341439E-08 -1.535831357E-15
-3.062177743E-04 1.998962498E-07 -5.049341439E-08 7.679188288E-16
-2.963326386E-04 4.034827054E-07 -1.680340003E-07 7.679125280E-16
-2.801216950E-04 3.713894422E-07 -1.865689969E-07 0.000000000E+00
-2.645196059E-04 3.713894422E-07 -1.865689969E-07 7.679188288E-16
-2.448576858E-04 5.530047012E-07 -2.914254527E-07 0.000000000E+00
-2.235089223E-04 5.035572744E-07 -3.199673562E-07 3.839594144E-16
-2.023544559E-04 5.035572744E-07 -3.199673562E-07 -3.839594144E-16
-1.765079457E-04 6.002098082E-07 -4.230865417E-07 3.839594144E-16
-1.512931015E-04 6.002098082E-07 -4.230865417E-07 7.679188288E-16
-1.251028243E-04 6.936542271E-07 -4.770368025E-07 3.839594144E-16
-9.724652615E-05 6.446047643E-07 -5.053657051E-07 1.919734064E-16
-7.016664761E-05 6.446047643E-07 -5.053657051E-07 -1.919734064E-16
-4.132695855E-05 7.136508812E-07 -5.452287955E-07 0.000000000E+00
-1.353480390E-05 6.605704356E-07 -5.758597339E-07 -1.199928302E-16
1.421579330E-05 6.605704356E-07 -5.758597339E-07 2.400612703E-17
4.268120734E-05 6.506934320E-07 -6.191528440E-07 -9.599930483E-17
7.001687112E-05 6.506934320E-07 -6.191528440E-07 0.000000000E+00
9.740518039E-05 6.545638409E-07 -6.213874236E-07 -1.919860080E-16
1.235204313E-04 6.074210579E-07 -6.486140511E-07 0.000000000E+00
1.490382205E-04 6.074210580E-07 -6.486140511E-07 3.839594144E-16
1.740373109E-04 5.517485541E-07 -6.637549369E-07 0.000000000E+00
1.972162954E-04 5.517485541E-07 -6.637549369E-07 3.839594144E-16
2.202988594E-04 4.946056991E-07 -6.307638746E-07 3.839594144E-16
2.406494320E-04 4.700386314E-07 -6.449485182E-07 3.839594144E-16
2.603957786E-04 4.700386314E-07 -6.449485182E-07 -7.679188288E-16
2.787092285E-04 3.844152220E-07 -5.955137278E-07 7.679125280E-16
2.943716672E-04 3.694255169E-07 -6.041699744E-07 -7.679188288E-16
3.098912518E-04 3.694255169E-07 -6.041699744E-07 0.000000000E+00
3.196650751E-04 2.669417969E-07 -4.357286201E-07 0.000000000E+00
3.308793134E-04 2.669417969E-07 -4.357286201E-07 7.679188288E-16
3.422275009E-04 3.202165813E-07 -4.610399362E-07 -7.679125280E-16
3.506242173E-04 7.443272210E-08 -6.029369137E-07 0.000000000E+00
3.450378838E-04 5.620650363E-08 -3.650322068E-07 -7.679164660E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
