0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.338486780E-07 3.703473401E-08 -6.680956749E-08 -4.166417716E-18
6.016889161E-07 3.758177353E-08 -6.649373443E-08 -8.332835432E-18
1.548976233E-06 3.758177353E-08 -6.649373443E-08 0.000000000E+00
2.582567926E-06 4.339493218E-08 -6.984996437E-08 0.000000000E+00
3.658807976E-06 4.201763125E-08 -7.064515697E-08 0.000000000E+00
4.717905656E-06 4.201763125E-08 -7.064515697E-08 3.333002906E-17
5.921863093E-06 4.808298543E-08 -7.414778144E-08 0.000000000E+00
7.153662602E-06 4.899236902E-08 -7.362273493E-08 0.000000000E+00
8.399926785E-06 5.046574752E-08 -7.447313535E-08 0.000000000E+00
9.683386902E-06 5.249840833E-08 -7.329949482E-08 -6.666005811E-17
1.100666337E-05 5.249840833E-08 -7.329949482E-08 0.000000000E+00
1.237470981E-05 5.517368394E-08 -7.484412215E-08 -6.665874544E-17
1.372861319E-05 5.266095980E-08 -7.629481661E-08 6.666005811E-17
1.505677432E-05 5.405092109E-08 -7.709744057E-08 1.999775490E-16
1.641918346E-05 5.405092109E-08 -7.709744057E-08 0.000000000E+00
1.779690290E-05 5.469737790E-08 -7.672419884E-08 0.000000000E+00
1.912070558E-05 4.897906535E-08 -7.342368511E-08 0.000000000E+00
2.036422810E-05 5.017168047E-08 -7.273508677E-08 1.333188036E-16
2.162885699E-05 5.017168047E-08 -7.273508676E-08 1.333188036E-16
2.284286168E-05 4.745352532E-08 -7.116571835E-08 0.000000000E+00
2.392411541E-05 4.050832146E-08 -7.517554114E-08 0.000000000E+00
2.494360474E-05 3.987142242E-08 -7.480776034E-08 -1.333188036E-16
2.594923702E-05 4.158974346E-08 -7.381565111E-08 0.000000000E+00
2.699754935E-05 4.158974346E-08 -7.381565111E-08 0.000000000E+00
2.790087294E-05 2.897255625E-08 -6.653329885E-08 -1.333188036E-16
2.867239044E-05 3.335995414E-08 -6.400008013E-08 0.000000000E+00
2.951326245E-05 3.335995414E-08 -6.400008013E-08 -2.666376071E-16
3.027462739E-05 2.948440686E-08 -6.176247367E-08 -2.666376071E-16
3.084889221E-05 2.031811461E-08 -6.705453467E-08 -2.666376071E-16
3.135344543E-05 1.857311776E-08 -6.604690827E-08 -2.666376071E-16
3.183130120E-05 2.287018181E-08 -6.356595848E-08 0.000000000E+00
3.240776769E-05 2.287018181E-08 -6.356595848E-08 -2.666376071E-16
3.273202770E-05 4.022934578E-09 -5.268775788E-08 2.666376071E-16
3.293600342E-05 1.310939712E-08 -4.744136866E-08 0.000000000E+00
3.326643928E-05 1.310939712E-08 -4.744136866E-08 2.666376071E-16
3.357588942E-05 1.217275640E-08 -4.690058483E-08 0.000000000E+00
3.360715300E-05 -1.389530797E-09 -5.473078956E-08 -2.666376071E-16
3.362520865E-05 7.120616638E-09 -5.964507136E-08 2.666376071E-16
3.388171484E-05 2.568886126E-08 -4.892418845E-08 0.000000000E+00
3.446408997E-05 1.897817128E-08 -4.817675595E-08 7.700120680E-11
3.494245433E-05 1.897817128E-08 -4.623586127E-08 7.700120680E-11
3.542081869E-05 1.897817128E-08 -4.429496659E-08 7.700147344E-11
3.589918304E-05 1.897817128E-08 -4.235407192E-08 7.700094016E-11
3.637754740E-05 1.897817128E-08 -4.041317724E-08 7.700094016E-11
3.685591176E-05 1.897817128E-08 -3.847228257E-08 7.700120680E-11
3.733427612E-05 1.897817128E-08 -3.653138789E-08 7.700120680E-11
3.781264047E-05 1.897817128E-08 -3.459049322E-08 7.700120680E-11
3.829100483E-05 1.897817128E-08 -3.264959854E-08 7.700120680E-11
3.876936919E-05 1.897817128E-08 -3.070870387E-08 7.700120680E-11
3.924773355E-05 1.897817128E-08 -2.876780919E-08 7.700120680E-11
3.972609790E-05 1.897817128E-08 -2.682691452E-08 7.700120680E-11
4.020446226E-05 1.897817128E-08 -2.488601984E-08 7.700120680E-11
4.068282662E-05 1.897817128E-08 -2.294512517E-08 7.700094016E-11
4.116119098E-05 1.897817128E-08 -2.100423049E-08 7.700147344E-11
4.163955533E-05 1.897817128E-08 -1.906333582E-08 7.700094016E-11
4.211791969E-05 1.897817128E-08 -1.712244114E-08 7.700094016E-11
4.259628405E-05 1.897817128E-08 -1.518154646E-08 7.700120680E-11
4.307464841E-05 1.897817128E-08 -1.324065179E-08 7.700094016E-11
4.355301276E-05 1.897817128E-08 -1.129975711E-08 7.700147344E-11
4.403137712E-05 1.897817128E-08 -9.358862438E-09 7.700120680E-11
4.450974148E-05 1.897817128E-08 -7.417967764E-09 7.700120680E-11
4.498810584E-05 1.897817128E-08 -5.477073087E-09 7.700094016E-11
4.546647019E-05 1.897817128E-08 -3.536178412E-09 7.700094016E-11
4.594483455E-05 1.897817128E-08 -1.595283735E-09 7.700120680E-11
4.642319891E-05 1.897817128E-08 3.456109391E-10 7.700120680E-11
4.690156327E-05 1.897817128E-08 2.286505615E-09 7.700174007E-11
4.737992762E-05 1.897817128E-08 4.227400291E-09 7.700120680E-11
4.785829198E-05 1.897817128E-08 6.168294966E-09 7.700147344E-11
4.833665634E-05 1.897817128E-08 8.109189641E-09 7.700120680E-11
4.881502070E-05 1.897817128E-08 1.005008432E-08 7.700120680E-11
4.929338505E-05 1.897817128E-08 1.199097899E-08 7.700120680E-11
4.977174941E-05 1.897817128E-08 1.393187367E-08 7.700120680E-11
5.025011377E-05 1.897817128E-08 1.587276834E-08 7.700120680E-11
5.072847812E-05 1.897817128E-08 1.781366302E-08 7.700120680E-11
5.120684248E-05 1.897817128E-08 1.975455769E-08 7.700120680E-11
5.168520684E-05 1.897817128E-08 2.169545237E-08 7.700120680E-11
5.216357120E-05 1.897817128E-08 2.363634704E-08 7.700120680E-11
5.264193555E-05 1.897817128E-08 2.557724172E-08 7.700120680E-11
5.312029991E-05 1.897817128E-08 2.751813640E-08 7.700120680E-11
5.359866427E-05 1.897817128E-08 2.945903107E-08 7.700147344E-11
5.407702863E-05 1.897817128E-08 3.139992575E-08 7.700094016E-11
5.455539298E-05 1.897817128E-08 3.334082042E-08 7.700120680E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-5.022601217E-05 1.165874215E-08 -2.817168959E-08 5.320833358E-11
-4.993214156E-05 1.165874215E-08 -2.683052069E-08 5.320806694E-11
-4.963827096E-05 1.165874215E-08 -2.548935178E-08 5.320833358E-11
-4.934440035E-05 1.165874215E-08 -2.414818288E-08 5.320860021E-11
-4.905052974E-05 1.165874215E-08 -2.280701397E-08 5.320806694E-11
-4.875665914E-05 1.165874215E-08 -2.146584507E-08 5.320860021E-11
-4.846278853E-05 1.165874215E-08 -2.012467616E-08 5.320833358E-11
-4.816891793E-05 1.165874215E-08 -1.878350726E-08 5.320833358E-11
-4.787504732E-05 1.165874215E-08 -1.744233835E-08 5.320833358E-11
-4.758117671E-05 1.165874215E-08 -1.610116945E-08 5.320833358E-11
-4.728730611E-05 1.165874215E-08 -1.476000054E-08 5.320806694E-11
-4.699343550E-05 1.165874215E-08 -1.341883164E-08 5.320833358E-11
-4.669956490E-05 1.165874215E-08 -1.207766273E-08 5.320833358E-11
-4.640569429E-05 1.165874215E-08 -1.073649383E-08 5.320833358E-11
-4.611182368E-05 1.165874215E-08 -9.395324924E-09 5.320833358E-11
-4.581795308E-05 1.165874215E-08 -8.054156019E-09 5.320806694E-11
-4.552408247E-05 1.165874215E-08 -6.712987116E-09 5.320833358E-11
-4.523021186E-05 1.165874215E-08 -5.371818210E-09 5.320806694E-11
-4.493634126E-05 1.165874215E-08 -4.030649305E-09 5.320806694E-11
-4.464247065E-05 1.165874215E-08 -2.689480401E-09 5.320806694E-11
-4.434860005E-05 1.165874215E-08 -1.348311496E-09 5.320806694E-11
-4.405472944E-05 1.165874215E-08 -7.142591575E-12 5.320833358E-11
-4.376085883E-05 1.165874215E-08 1.334026313E-09 5.320833358E-11
-4.346698823E-05 1.165874215E-08 2.675195219E-09 5.320833358E-11
-4.317311762E-05 1.165874215E-08 4.016364124E-09 5.320833358E-11
-4.287924702E-05 1.165874215E-08 5.357533028E-09 5.320833358E-11
-4.258537641E-05 1.165874215E-08 6.698701934E-09 5.320833358E-11
-4.229150580E-05 1.165874215E-08 8.039870838E-09 5.320833358E-11
-4.199763520E-05 1.165874215E-08 9.381039744E-09 5.320833358E-11
-4.170376459E-05 1.165874215E-08 1.072220865E-08 5.320833358E-11
-4.140989399E-05 1.165874215E-08 1.206337755E-08 5.320833358E-11
-4.111602338E-05 1.165874215E-08 1.340454646E-08 5.320806694E-11
-4.082215277E-05 1.165874215E-08 1.474571536E-08 5.320833358E-11
-4.052828217E-05 1.165874215E-08 1.608688427E-08 5.320833358E-11
-4.023441156E-05 1.165874215E-08 1.742805317E-08 5.320833358E-11
-3.994054095E-05 1.165874215E-08 1.876922208E-08 5.320806694E-11
-3.964667035E-05 1.165874215E-08 2.011039098E-08 5.320833358E-11
-3.935279974E-05 1.165874215E-08 2.145155989E-08 5.320833358E-11
-3.905892914E-05 1.165874215E-08 2.279272879E-08 5.320833358E-11
-3.876505853E-05 1.165874215E-08 2.413389770E-08 5.320833358E-11
-3.847118792E-05 1.165874215E-08 2.547506660E-08 5.320833358E-11
-3.817731732E-05 1.165874215E-08 2.681623551E-08 5.320833358E-11
-3.788344671E-05 1.165874215E-08 2.815740441E-08 5.320806694E-11
-3.866239384E-05 2.993519733E-10 4.730801790E-08 0.000000000E+00
-3.865484837E-05 2.993519733E-10 4.730801790E-08 0.000000000E+00
-3.868759149E-05 -8.830836929E-09 4.203502097E-08 0.000000000E+00
-3.861065003E-05 6.577798403E-09 3.313882466E-08 -2.666376071E-16
-3.844484984E-05 6.577798403E-09 3.313882467E-08 2.666376071E-16
-3.830901037E-05 -1.583903016E-09 3.747579720E-08 0.000000000E+00
-3.834893428E-05 -1.583903015E-09 3.747579720E-08 0.000000000E+00
-3.838885819E-05 -1.583903015E-09 3.747579720E-08 0.000000000E+00
-3.804708188E-05 1.352277414E-08 5.096004078E-08 0.000000000E+00
-3.770622643E-05 1.352277414E-08 5.096004078E-08 -2.666376071E-16
-3.735222054E-05 1.560921764E-08 5.216498324E-08 -2.666376071E-16
-3.673917085E-05 2.590565332E-08 4.622023170E-08 2.666376071E-16
-3.608619217E-05 2.590565332E-08 4.622023170E-08 -2.666376071E-16
-3.538920206E-05 2.685828792E-08 5.010188794E-08 -2.666376071E-16
-3.471221124E-05 2.685828792E-08 5.010188794E-08 -2.666376071E-16
-3.403522043E-05 2.685828792E-08 5.010188794E-08 0.000000000E+00
-3.305065710E-05 3.898595325E-08 5.846092445E-08 0.000000000E+00
-3.206797599E-05 3.898595326E-08 5.846092445E-08 0.000000000E+00
-3.107553404E-05 4.017742384E-08 5.914903238E-08 0.000000000E+00
-2.987805604E-05 4.813519061E-08 5.455460505E-08 0.000000000E+00
-2.866475898E-05 4.813519061E-08 5.455460505E-08 1.333188036E-16
-2.739923034E-05 5.070107068E-08 5.694415563E-08 -1.333188036E-16
-2.612125763E-05 5.070107068E-08 5.694415563E-08 -1.333188036E-16
-2.483597045E-05 5.761910383E-08 6.093719986E-08 1.333188036E-16
-2.340241983E-05 5.644979791E-08 6.161230433E-08 -2.666376071E-16
-2.197954452E-05 5.644979791E-08 6.161230433E-08 -2.666376071E-16
-2.055394413E-05 5.672005942E-08 6.176837912E-08 -2.666376071E-16
-1.906987361E-05 5.888596507E-08 6.051789407E-08 0.000000000E+00
-1.758559220E-05 5.888596506E-08 6.051789407E-08 1.333188036E-16
-1.614278148E-05 5.547134118E-08 6.124702197E-08 -1.333188036E-16
-1.474456918E-05 5.547134118E-08 6.124702197E-08 -6.665874544E-17
-1.334657714E-05 5.539661226E-08 6.120388937E-08 -6.666005811E-17
-1.198185777E-05 5.363729060E-08 6.221962401E-08 1.333188036E-16
-1.062987460E-05 5.363729060E-08 6.221962401E-08 -6.665874544E-17
-9.334719677E-06 4.957724536E-08 5.894277941E-08 0.000000000E+00
-8.085074136E-06 4.957724536E-08 5.894277941E-08 0.000000000E+00
-6.835428595E-06 4.957724536E-08 5.894277941E-08 0.000000000E+00
-5.700487485E-06 4.325597222E-08 5.734746773E-08 -3.332871639E-17
-4.610176145E-06 4.325597222E-08 5.734746773E-08 3.333002906E-17
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.350155294E-06 3.703473401E-08 -6.680956749E-08 0.000000000E+00
2.283653917E-06 3.703473401E-08 -6.680956749E-08 -3.333002906E-17
3.249394266E-06 4.339493218E-08 -6.984996437E-08 0.000000000E+00
4.343208234E-06 4.339493218E-08 -6.984996437E-08 3.332871639E-17
5.437022203E-06 4.339493218E-08 -6.984996437E-08 3.332871639E-17
6.578853128E-06 4.808298543E-08 -7.414778144E-08 -3.333002906E-17
7.790834308E-06 4.808298543E-08 -7.414778144E-08 0.000000000E+00
9.009399479E-06 4.899236902E-08 -7.362273493E-08 -6.666005811E-17
1.027709888E-05 5.046574752E-08 -7.447313535E-08 6.665874544E-17
1.154914003E-05 5.046574752E-08 -7.447313535E-08 0.000000000E+00
1.287052346E-05 5.517368394E-08 -7.484412215E-08 -6.666005811E-17
1.426123300E-05 5.517368394E-08 -7.484412215E-08 -1.333188036E-16
1.565170264E-05 5.266095980E-08 -7.629481661E-08 -1.333188036E-16
1.700009473E-05 5.405092109E-08 -7.709744057E-08 1.333188036E-16
1.836250387E-05 5.405092108E-08 -7.709744057E-08 1.333188036E-16
1.973081537E-05 5.469737790E-08 -7.672419884E-08 0.000000000E+00
2.097142520E-05 4.897906535E-08 -7.342368512E-08 -1.333188036E-16
2.220599300E-05 4.897906535E-08 -7.342368512E-08 -1.333188036E-16
2.344055193E-05 4.745352532E-08 -7.116571835E-08 0.000000000E+00
2.463666692E-05 4.745352532E-08 -7.116571835E-08 -1.333188036E-16
2.581899237E-05 4.050832145E-08 -7.517554114E-08 0.000000000E+00
2.682921140E-05 3.987142242E-08 -7.480776034E-08 -3.999564107E-16
2.783421168E-05 3.987142242E-08 -7.480776034E-08 0.000000000E+00
2.884763015E-05 2.897255625E-08 -6.653329885E-08 -1.333188036E-16
2.957791328E-05 2.897255625E-08 -6.653329885E-08 0.000000000E+00
3.030819640E-05 2.897255625E-08 -6.653329885E-08 0.000000000E+00
3.108822932E-05 2.948440686E-08 -6.176247368E-08 -2.666376071E-16
3.183141416E-05 2.948440686E-08 -6.176247368E-08 -2.666376071E-16
3.253907084E-05 2.031811461E-08 -6.705453468E-08 0.000000000E+00
3.301822579E-05 1.857311776E-08 -6.604690827E-08 2.666376071E-16
3.348638036E-05 1.857311776E-08 -6.604690827E-08 0.000000000E+00
3.395867470E-05 4.022934578E-09 -5.268775788E-08 0.000000000E+00
3.406007691E-05 4.022934578E-09 -5.268775788E-08 0.000000000E+00
3.416147912E-05 4.022934578E-09 -5.268775788E-08 -2.666376071E-16
3.445124011E-05 1.217275641E-08 -4.690058483E-08 5.332748861E-16
3.475806698E-05 1.217275641E-08 -4.690058483E-08 0.000000000E+00
3.498669894E-05 -1.389530796E-09 -5.473078956E-08 -5.332752142E-16
3.512862412E-05 7.120616638E-09 -5.964507136E-08 -2.666376071E-16
3.530810659E-05 7.120616638E-09 -5.964507136E-08 0.000000000E+00
3.567843474E-05 1.703727660E-08 -4.817675595E-08 7.700120680E-11
3.610787684E-05 1.703727660E-08 -4.623586127E-08 7.700120680E-11
3.653731895E-05 1.703727660E-08 -4.429496659E-08 7.700120680E-11
3.696676106E-05 1.703727660E-08 -4.235407192E-08 7.700120680E-11
3.739620317E-05 1.703727660E-08 -4.041317724E-08 7.700120680E-11
3.782564527E-05 1.703727660E-08 -3.847228257E-08 7.700120680E-11
3.825508738E-05 1.703727660E-08 -3.653138789E-08 7.700120680E-11
3.868452949E-05 1.703727660E-08 -3.459049322E-08 7.700120680E-11
3.911397160E-05 1.703727660E-08 -3.264959854E-08 7.700120680E-11
3.954341370E-05 1.703727660E-08 -3.070870387E-08 7.700120680E-11
3.997285581E-05 1.703727660E-08 -2.876780919E-08 7.700120680E-11
4.040229792E-05 1.703727660E-08 -2.682691452E-08 7.700120680E-11
4.083174003E-05 1.703727660E-08 -2.488601984E-08 7.700120680E-11
4.126118214E-05 1.703727660E-08 -2.294512517E-08 7.700120680E-11
4.169062424E-05 1.703727660E-08 -2.100423049E-08 7.700120680E-11
4.212006635E-05 1.703727660E-08 -1.906333581E-08 7.700094016E-11
4.254950846E-05 1.703727660E-08 -1.712244114E-08 7.700120680E-11
4.297895057E-05 1.703727660E-08 -1.518154646E-08 7.700120680E-11
4.340839267E-05 1.703727660E-08 -1.324065179E-08 7.700120680E-11
4.383783478E-05 1.703727660E-08 -1.129975711E-08 7.700120680E-11
4.426727689E-05 1.703727660E-08 -9.358862438E-09 7.700147344E-11
4.469671900E-05 1.703727660E-08 -7.417967761E-09 7.700120680E-11
4.512616111E-05 1.703727660E-08 -5.477073087E-09 7.700147344E-11
4.555560321E-05 1.703727660E-08 -3.536178411E-09 7.700147344E-11
4.598504532E-05 1.703727660E-08 -1.595283735E-09 7.700120680E-11
4.641448743E-05 1.703727660E-08 3.456109405E-10 7.700120680E-11
4.684392954E-05 1.703727660E-08 2.286505615E-09 7.700094016E-11
4.727337164E-05 1.703727660E-08 4.227400292E-09 7.700120680E-11
4.770281375E-05 1.703727660E-08 6.168294966E-09 7.700094016E-11
4.813225586E-05 1.703727660E-08 8.109189642E-09 7.700094016E-11
4.856169797E-05 1.703727660E-08 1.005008432E-08 7.700120680E-11
4.899114007E-05 1.703727660E-08 1.199097899E-08 7.700120680E-11
4.942058218E-05 1.703727660E-08 1.393187367E-08 7.700120680E-11
4.985002429E-05 1.703727660E-08 1.587276834E-08 7.700120680E-11
5.027946640E-05 1.703727660E-08 1.781366302E-08 7.700120680E-11
5.070890851E-05 1.703727660E-08 1.975455770E-08 7.700120680E-11
5.113835061E-05 1.703727660E-08 2.169545237E-08 7.700120680E-11
5.156779272E-05 1.703727660E-08 2.363634704E-08 7.700147344E-11
5.199723483E-05 1.703727660E-08 2.557724172E-08 7.700120680E-11
5.242667694E-05 1.703727660E-08 2.751813640E-08 7.700120680E-11
5.285611904E-05 1.703727660E-08 2.945903107E-08 7.700120680E-11
5.328556115E-05 1.703727660E-08 3.139992575E-08 7.700120680E-11
5.371500326E-05 1.703727660E-08 3.334082042E-08 7.700094016E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-4.951591571E-05 1.031757324E-08 -2.817168959E-08 5.320806694E-11
-4.925585065E-05 1.031757324E-08 -2.683052069E-08 5.320806694E-11
-4.899578559E-05 1.031757324E-08 -2.548935178E-08 5.320833358E-11
-4.873572052E-05 1.031757324E-08 -2.414818288E-08 5.320806694E-11
-4.847565546E-05 1.031757324E-08 -2.280701397E-08 5.320833358E-11
-4.821559040E-05 1.031757324E-08 -2.146584507E-08 5.320833358E-11
-4.795552534E-05 1.031757324E-08 -2.012467616E-08 5.320806694E-11
-4.769546028E-05 1.031757324E-08 -1.878350726E-08 5.320833358E-11
-4.743539521E-05 1.031757324E-08 -1.744233835E-08 5.320833358E-11
-4.717533015E-05 1.031757324E-08 -1.610116945E-08 5.320806694E-11
-4.691526509E-05 1.031757324E-08 -1.476000054E-08 5.320860021E-11
-4.665520003E-05 1.031757324E-08 -1.341883164E-08 5.320833358E-11
-4.639513496E-05 1.031757324E-08 -1.207766273E-08 5.320806694E-11
-4.613506990E-05 1.031757324E-08 -1.073649383E-08 5.320833358E-11
-4.587500484E-05 1.031757324E-08 -9.395324923E-09 5.320833358E-11
-4.561493978E-05 1.031757324E-08 -8.054156019E-09 5.320833358E-11
-4.535487472E-05 1.031757324E-08 -6.712987113E-09 5.320833358E-11
-4.509480965E-05 1.031757324E-08 -5.371818209E-09 5.320860021E-11
-4.483474459E-05 1.031757324E-08 -4.030649304E-09 5.320806694E-11
-4.457467953E-05 1.031757324E-08 -2.689480399E-09 5.320833358E-11
-4.431461447E-05 1.031757324E-08 -1.348311494E-09 5.320780030E-11
-4.405454940E-05 1.031757324E-08 -7.142588887E-12 5.320833358E-11
-4.379448434E-05 1.031757324E-08 1.334026314E-09 5.320806694E-11
-4.353441928E-05 1.031757324E-08 2.675195220E-09 5.320860021E-11
-4.327435422E-05 1.031757324E-08 4.016364125E-09 5.320833358E-11
-4.301428916E-05 1.031757324E-08 5.357533031E-09 5.320833358E-11
-4.275422409E-05 1.031757324E-08 6.698701936E-09 5.320806694E-11
-4.249415903E-05 1.031757324E-08 8.039870840E-09 5.320833358E-11
-4.223409397E-05 1.031757324E-08 9.381039744E-09 5.320833358E-11
-4.197402891E-05 1.031757324E-08 1.072220865E-08 5.320806694E-11
-4.171396384E-05 1.031757324E-08 1.206337755E-08 5.320833358E-11
-4.145389878E-05 1.031757324E-08 1.340454646E-08 5.320833358E-11
-4.119383372E-05 1.031757324E-08 1.474571536E-08 5.320833358E-11
-4.093376866E-05 1.031757324E-08 1.608688427E-08 5.320806694E-11
-4.067370359E-05 1.031757324E-08 1.742805317E-08 5.320833358E-11
-4.041363853E-05 1.031757324E-08 1.876922208E-08 5.320833358E-11
-4.015357347E-05 1.031757324E-08 2.011039098E-08 5.320833358E-11
-3.989350841E-05 1.031757324E-08 2.145155989E-08 5.320833358E-11
-3.963344335E-05 1.031757324E-08 2.279272879E-08 5.320806694E-11
-3.937337828E-05 1.031757324E-08 2.413389770E-08 5.320833358E-11
-3.911331322E-05 1.031757324E-08 2.547506660E-08 5.320833358E-11
-3.885324816E-05 1.031757324E-08 2.681623551E-08 5.320833358E-11
-3.859318310E-05 1.031757324E-08 2.815740441E-08 5.320833358E-11
-3.927186569E-05 3.038400839E-10 1.172883934E-08 0.000000000E+00
-3.926420709E-05 3.038400839E-10 1.172883934E-08 2.666376071E-16
-3.939260870E-05 -1.518254615E-08 2.066980550E-08 -7.999128213E-16
-3.944743455E-05 6.577810661E-09 3.322951707E-08 2.666376071E-16
-3.928163405E-05 6.577810661E-09 3.322951707E-08 -2.666376071E-16
-3.924189900E-05 -4.973228887E-10 3.731439133E-08 -2.666376071E-16
-3.928062541E-05 -1.583903016E-09 3.668686061E-08 0.000000000E+00
-3.929899903E-05 1.152552763E-08 2.911811322E-08 0.000000000E+00
-3.899262370E-05 1.352519729E-08 3.027264105E-08 2.666376071E-16
-3.865170717E-05 1.352519729E-08 3.027264105E-08 0.000000000E+00
-3.835254323E-05 9.613853224E-09 3.253083056E-08 2.666376071E-16
-3.783396003E-05 2.590515120E-08 4.193406294E-08 0.000000000E+00
