2.394612715E-03 2.348102147E-07 2.011921986E-06 -8.452710647E-10
2.414955987E-03 1.332615133E-06 1.357850970E-06 1.706480686E-14
2.448545924E-03 1.332615133E-06 1.357850970E-06 -1.706480686E-14
2.482135861E-03 1.332615133E-06 1.357850970E-06 0.000000000E+00
2.515725798E-03 1.332615133E-06 1.357850970E-06 0.000000000E+00
2.549315735E-03 1.332615133E-06 1.357850970E-06 0.000000000E+00
2.582905673E-03 1.332615133E-06 1.357850970E-06 0.000000000E+00
2.616495610E-03 1.332615133E-06 1.357850970E-06 0.000000000E+00
2.650085547E-03 1.332615133E-06 1.357850970E-06 0.000000000E+00
2.683675484E-03 1.332615133E-06 1.357850970E-06 0.000000000E+00
2.717265421E-03 1.332615133E-06 1.357850970E-06 0.000000000E+00
2.750855359E-03 1.332615133E-06 1.357850970E-06 0.000000000E+00
2.784445296E-03 1.332615133E-06 1.357850970E-06 0.000000000E+00
2.818035233E-03 1.332615133E-06 1.357850970E-06 0.000000000E+00
2.851625170E-03 1.332615133E-06 1.357850970E-06 0.000000000E+00
2.885215108E-03 1.332615133E-06 1.357850970E-06 0.000000000E+00
2.921088508E-03 1.516284306E-06 1.146907625E-06 -1.305457703E-11
2.959336768E-03 1.518565651E-06 1.146578332E-06 -1.307164184E-11
2.997642532E-03 1.520846996E-06 1.146249039E-06 -1.307164184E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.991927864E-03 -1.498673534E-06 1.160988855E-06 1.056311528E-11
2.954175472E-03 -1.496831313E-06 1.161254765E-06 1.056311528E-11
2.916469514E-03 -1.494989092E-06 1.161520674E-06 1.054605047E-11
2.878809991E-03 -1.493146871E-06 1.161786583E-06 1.054605047E-11
2.841196904E-03 -1.491304650E-06 1.162052492E-06 1.058018008E-11
2.805133637E-03 -1.319671511E-06 1.359029454E-06 -1.706480686E-14
2.771869957E-03 -1.319671511E-06 1.359029454E-06 -1.706480686E-14
2.738606277E-03 -1.319671511E-06 1.359029454E-06 1.706480686E-14
2.705342597E-03 -1.319671511E-06 1.359029454E-06 0.000000000E+00
2.672078918E-03 -1.319671511E-06 1.359029454E-06 1.706480686E-14
2.638815238E-03 -1.319671511E-06 1.359029454E-06 0.000000000E+00
2.605551558E-03 -1.319671511E-06 1.359029454E-06 -1.706480686E-14
2.572287878E-03 -1.319671511E-06 1.359029454E-06 0.000000000E+00
2.539024198E-03 -1.319671511E-06 1.359029454E-06 1.706480686E-14
2.505760518E-03 -1.319671511E-06 1.359029454E-06 1.706480686E-14
2.472496838E-03 -1.319671511E-06 1.359029454E-06 0.000000000E+00
2.439233158E-03 -1.319671511E-06 1.359029454E-06 0.000000000E+00
2.405969478E-03 -1.319671511E-06 1.359029454E-06 0.000000000E+00
2.372705798E-03 -1.319671511E-06 1.359029454E-06 0.000000000E+00
2.339442119E-03 -1.319671511E-06 1.359029454E-06 1.706480686E-14
2.328694161E-03 -3.392538454E-07 1.959798826E-06 7.675579355E-10
2.319720582E-03 -3.727645988E-07 1.979146112E-06 7.675750003E-10
2.309902329E-03 -4.062753520E-07 1.998493399E-06 7.675579355E-10
2.299239404E-03 -4.397861052E-07 2.017840685E-06 7.675750003E-10
2.287731806E-03 -4.732968585E-07 2.037187972E-06 7.675750003E-10
2.275379534E-03 -5.068076118E-07 2.056535258E-06 7.675579355E-10
2.262182590E-03 -5.403183650E-07 2.075882545E-06 7.675579355E-10
2.248140972E-03 -5.738291182E-07 2.095229831E-06 7.675579355E-10
2.233254682E-03 -6.073398715E-07 2.114577117E-06 7.675579355E-10
2.217523718E-03 -6.408506248E-07 2.133924404E-06 7.675750003E-10
2.194588671E-03 -1.428757895E-06 1.697728628E-06 -4.318078659E-10
2.158812953E-03 -1.409905552E-06 1.686844167E-06 -4.318078659E-10
2.123512428E-03 -1.391053209E-06 1.675959705E-06 -4.318249307E-10
2.088687095E-03 -1.372200866E-06 1.665075243E-06 -4.318249307E-10
2.054336955E-03 -1.353348523E-06 1.654190782E-06 -4.318078659E-10
2.020462007E-03 -1.334496180E-06 1.643306320E-06 -4.318078659E-10
1.987062253E-03 -1.315643837E-06 1.632421858E-06 -4.318078659E-10
1.954137691E-03 -1.296791494E-06 1.621537397E-06 -4.318078659E-10
1.921688322E-03 -1.277939151E-06 1.610652935E-06 -4.318078659E-10
1.889714145E-03 -1.259086808E-06 1.599768474E-06 -4.318163983E-10
1.858215162E-03 -1.240234465E-06 1.588884012E-06 -4.318163983E-10
1.827191371E-03 -1.221382122E-06 1.577999550E-06 -4.318419955E-10
1.796642773E-03 -1.202529779E-06 1.567115089E-06 -4.318078659E-10
1.766569367E-03 -1.183677436E-06 1.556230627E-06 -4.318078659E-10
1.736971154E-03 -1.164825093E-06 1.545346166E-06 -4.318334631E-10
1.707848134E-03 -1.145972750E-06 1.534461704E-06 -4.317908011E-10
1.679200307E-03 -1.127120407E-06 1.523577242E-06 -4.318249307E-10
1.651027672E-03 -1.108268064E-06 1.512692781E-06 -4.318675927E-10
1.623330230E-03 -1.089415721E-06 1.501808319E-06 -4.318163983E-10
1.596107981E-03 -1.070563378E-06 1.490923858E-06 -4.317993335E-10
1.569360925E-03 -1.051711035E-06 1.480039396E-06 -4.318249307E-10
1.545485728E-03 -5.585773333E-07 1.747327622E-06 0.000000000E+00
1.531406211E-03 -5.585773333E-07 1.747327622E-06 0.000000000E+00
1.517326694E-03 -5.585773333E-07 1.747327622E-06 0.000000000E+00
1.503247177E-03 -5.585773334E-07 1.747327622E-06 0.000000000E+00
1.489167660E-03 -5.585773333E-07 1.747327622E-06 0.000000000E+00
1.479405747E-03 -3.565602539E-07 1.787163394E-06 4.163812808E-11
1.470412992E-03 -3.569797420E-07 1.788212889E-06 4.160399845E-11
1.461409663E-03 -3.573992300E-07 1.789262383E-06 4.163812807E-11
1.452395761E-03 -3.578187180E-07 1.790311877E-06 4.162106327E-11
1.443371284E-03 -3.582382061E-07 1.791361372E-06 4.162959567E-11
1.434336234E-03 -3.586576941E-07 1.792410866E-06 4.161253087E-11
1.425290611E-03 -3.590771823E-07 1.793460361E-06 4.163812808E-11
1.416234414E-03 -3.594966702E-07 1.794509855E-06 4.163812807E-11
1.407167643E-03 -3.599161583E-07 1.795559349E-06 4.162959567E-11
1.398090299E-03 -3.603356463E-07 1.796608844E-06 4.167225769E-11
1.389002381E-03 -3.607551345E-07 1.797658338E-06 4.162959567E-11
1.379903889E-03 -3.611746225E-07 1.798707833E-06 4.166372529E-11
1.372369123E-03 -2.412245103E-07 1.822335533E-06 8.532403428E-15
1.366288811E-03 -2.412245103E-07 1.822335533E-06 0.000000000E+00
1.366917535E-03 9.855501876E-08 1.843965281E-06 1.095441129E-09
1.369401716E-03 9.855501876E-08 1.871576968E-06 1.095441129E-09
1.365834429E-03 -1.596000206E-06 1.875204720E-06 -5.620626813E-09
1.325605599E-03 -1.596000206E-06 1.733530850E-06 -5.620635346E-09
1.285376770E-03 -1.596000206E-06 1.591856981E-06 -5.620635346E-09
1.285423382E-03 1.597340127E-06 1.592046806E-06 5.627384477E-09
1.325685985E-03 1.597340127E-06 1.733890924E-06 5.627384477E-09
1.365948589E-03 1.597340127E-06 1.875735042E-06 5.627384477E-09
1.369614348E-03 -9.422466343E-08 1.872547721E-06 -1.076200560E-09
1.367239318E-03 -9.422466347E-08 1.845421060E-06 -1.076200560E-09
1.366689887E-03 2.400871530E-07 1.824171261E-06 0.000000000E+00
1.372741531E-03 2.400871530E-07 1.824171261E-06 0.000000000E+00
1.380287579E-03 3.633561746E-07 1.800020371E-06 -3.279855826E-11
1.389442183E-03 3.630259027E-07 1.799194082E-06 -3.275589624E-11
1.398588462E-03 3.626956308E-07 1.798367792E-06 -3.279855826E-11
1.407726417E-03 3.623653589E-07 1.797541503E-06 -3.277296105E-11
1.416856047E-03 3.620350870E-07 1.796715214E-06 -3.277296105E-11
1.425977352E-03 3.617048151E-07 1.795888924E-06 -3.278149345E-11
1.435090332E-03 3.613745432E-07 1.795062635E-06 -3.275589624E-11
1.444194987E-03 3.610442714E-07 1.794236345E-06 -3.277296105E-11
1.453291317E-03 3.607139994E-07 1.793410056E-06 -3.280709066E-11
1.462379323E-03 3.603837276E-07 1.792583767E-06 -3.278149345E-11
1.471459003E-03 3.600534556E-07 1.791757477E-06 -3.279855826E-11
1.480530359E-03 3.597231837E-07 1.790931188E-06 -3.279002586E-11
1.490366310E-03 5.600546771E-07 1.751623445E-06 0.000000000E+00
1.504483065E-03 5.600546771E-07 1.751623445E-06 0.000000000E+00
1.518599820E-03 5.600546771E-07 1.751623445E-06 0.000000000E+00
1.532716575E-03 5.600546771E-07 1.751623445E-06 0.000000000E+00
1.546833330E-03 5.600546771E-07 1.751623445E-06 0.000000000E+00
1.571671558E-03 1.102760839E-06 1.464203862E-06 6.422425283E-10
1.599821157E-03 1.130799857E-06 1.480392257E-06 6.422083987E-10
1.628677509E-03 1.158838875E-06 1.496580652E-06 6.422083987E-10
1.658240613E-03 1.186877894E-06 1.512769047E-06 6.422254635E-10
1.688510469E-03 1.214916912E-06 1.528957442E-06 6.422595931E-10
1.719487077E-03 1.242955930E-06 1.545145837E-06 6.422425283E-10
1.751170438E-03 1.270994949E-06 1.561334232E-06 6.422254635E-10
1.783560551E-03 1.299033967E-06 1.577522627E-06 6.422169311E-10
1.816657417E-03 1.327072985E-06 1.593711022E-06 6.422595931E-10
1.850461035E-03 1.355112003E-06 1.609899417E-06 6.422510607E-10
1.884971405E-03 1.383151022E-06 1.626087812E-06 6.422510607E-10
1.920188527E-03 1.411190040E-06 1.642276207E-06 6.422595931E-10
1.956112402E-03 1.439229058E-06 1.658464602E-06 6.422339959E-10
1.992743029E-03 1.467268077E-06 1.674652997E-06 6.422510607E-10
2.030080409E-03 1.495307095E-06 1.690841392E-06 6.422169311E-10
2.068124541E-03 1.523346113E-06 1.707029787E-06 6.422510607E-10
2.092561668E-03 9.327542034E-07 2.028289471E-06 -4.424392404E-10
2.115829246E-03 9.134371300E-07 2.017136727E-06 -4.424392404E-10
2.138609916E-03 8.941200566E-07 2.005983984E-06 -4.424904348E-10
2.160903680E-03 8.748029832E-07 1.994831240E-06 -4.424221756E-10
2.182710537E-03 8.554859096E-07 1.983678496E-06 -4.424904348E-10
2.204030487E-03 8.361688362E-07 1.972525753E-06 -4.424733700E-10
2.224863531E-03 8.168517628E-07 1.961373009E-06 -4.424563052E-10
2.245209668E-03 7.975346892E-07 1.950220265E-06 -4.424563052E-10
2.265068898E-03 7.782176158E-07 1.939067521E-06 -4.424733700E-10
2.284441221E-03 7.589005424E-07 1.927914778E-06 -4.424563052E-10
2.300459175E-03 4.406391366E-07 2.081546765E-06 -8.452710647E-10
2.311100829E-03 4.037345277E-07 2.060240887E-06 -8.452710647E-10
2.320812264E-03 3.668299188E-07 2.038935010E-06 -8.452881295E-10
2.329593481E-03 3.299253100E-07 2.017629132E-06 -8.452539999E-10
2.337444479E-03 2.930207012E-07 1.996323255E-06 -8.452710647E-10
2.347140017E-03 1.332615133E-06 1.357850970E-06 -1.706480686E-14
2.380729954E-03 1.332615133E-06 1.357850970E-06 0.000000000E+00
2.414319891E-03 1.332615133E-06 1.357850971E-06 1.706480686E-14
2.447909828E-03 1.332615133E-06 1.357850970E-06 0.000000000E+00
2.481499766E-03 1.332615133E-06 1.357850971E-06 -1.706480686E-14
2.515089703E-03 1.332615133E-06 1.357850970E-06 0.000000000E+00
2.548679640E-03 1.332615133E-06 1.357850970E-06 0.000000000E+00
2.582269577E-03 1.332615133E-06 1.357850970E-06 0.000000000E+00
2.615859515E-03 1.332615133E-06 1.357850971E-06 -1.706480686E-14
2.649449452E-03 1.332615133E-06 1.357850970E-06 0.000000000E+00
2.683039389E-03 1.332615133E-06 1.357850970E-06 0.000000000E+00
2.716629326E-03 1.332615133E-06 1.357850971E-06 0.000000000E+00
2.750219263E-03 1.332615133E-06 1.357850971E-06 -1.706480686E-14
2.783809201E-03 1.332615133E-06 1.357850970E-06 0.000000000E+00
2.817399138E-03 1.332615133E-06 1.357850970E-06 1.706480686E-14
2.853951712E-03 1.514332254E-06 1.149518263E-06 -1.305457703E-11
2.892150768E-03 1.516613599E-06 1.149188970E-06 -1.305457708E-11
2.930407328E-03 1.518894944E-06 1.148859677E-06 -1.307164184E-11
2.968721392E-03 1.521176289E-06 1.148530384E-06 -1.307164184E-11
3.007092959E-03 1.523457634E-06 1.148201091E-06 -1.305457703E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.000446257E-03 -1.500781664E-06 1.162565167E-06 1.052898566E-11
2.962640727E-03 -1.498939443E-06 1.162831076E-06 1.054605047E-11
2.924881631E-03 -1.497097222E-06 1.163096985E-06 1.056311528E-11
2.887168971E-03 -1.495255001E-06 1.163362895E-06 1.058018008E-11
2.849502746E-03 -1.493412780E-06 1.163628804E-06 1.054605047E-11
2.811882956E-03 -1.491570559E-06 1.163894713E-06 1.056311528E-11
2.774309601E-03 -1.489728338E-06 1.164160622E-06 1.054605047E-11
2.737614220E-03 -1.319671511E-06 1.359029454E-06 -1.706480686E-14
2.704350540E-03 -1.319671511E-06 1.359029454E-06 0.000000000E+00
2.671086860E-03 -1.319671511E-06 1.359029454E-06 0.000000000E+00
2.637823180E-03 -1.319671511E-06 1.359029454E-06 1.706480686E-14
2.604559500E-03 -1.319671511E-06 1.359029454E-06 1.706480686E-14
2.571295820E-03 -1.319671511E-06 1.359029454E-06 0.000000000E+00
2.538032140E-03 -1.319671511E-06 1.359029454E-06 0.000000000E+00
2.504768461E-03 -1.319671511E-06 1.359029454E-06 0.000000000E+00
2.471504781E-03 -1.319671511E-06 1.359029454E-06 0.000000000E+00
2.438241101E-03 -1.319671511E-06 1.359029454E-06 1.706480686E-14
2.404977421E-03 -1.319671511E-06 1.359029454E-06 0.000000000E+00
2.371713741E-03 -1.319671511E-06 1.359029454E-06 0.000000000E+00
2.338450061E-03 -1.319671511E-06 1.359029454E-06 0.000000000E+00
2.305186381E-03 -1.319671511E-06 1.359029454E-06 1.706480686E-14
2.279717749E-03 -3.586011318E-07 1.926288073E-06 7.675750003E-10
2.270256502E-03 -3.921118853E-07 1.945635359E-06 7.675579355E-10
2.259950581E-03 -4.256226383E-07 1.964982646E-06 7.675579355E-10
2.248799988E-03 -4.591333917E-07 1.984329932E-06 7.675579355E-10
2.236804721E-03 -4.926441450E-07 2.003677218E-06 7.675408707E-10
2.223964781E-03 -5.261548983E-07 2.023024505E-06 7.676091299E-10
2.210280168E-03 -5.596656515E-07 2.042371791E-06 7.675408707E-10
2.195750883E-03 -5.931764047E-07 2.061719078E-06 7.675920651E-10
2.180376924E-03 -6.266871578E-07 2.081066364E-06 7.675920651E-10
2.164158292E-03 -6.601979111E-07 2.100413650E-06 7.675920651E-10
2.147094987E-03 -6.937086644E-07 2.119760937E-06 7.675750003E-10
2.116056712E-03 -1.399021090E-06 1.705696510E-06 -4.318419955E-10
2.081030540E-03 -1.380168747E-06 1.694812048E-06 -4.318078659E-10
2.046479562E-03 -1.361316404E-06 1.683927586E-06 -4.318419955E-10
2.012403776E-03 -1.342464061E-06 1.673043125E-06 -4.318078659E-10
1.978803182E-03 -1.323611718E-06 1.662158663E-06 -4.318078659E-10
1.945677782E-03 -1.304759375E-06 1.651274202E-06 -4.318334631E-10
1.913027574E-03 -1.285907032E-06 1.640389740E-06 -4.318334631E-10
1.880852559E-03 -1.267054689E-06 1.629505278E-06 -4.318163983E-10
1.849152737E-03 -1.248202346E-06 1.618620817E-06 -4.318249307E-10
1.817928107E-03 -1.229350003E-06 1.607736355E-06 -4.318163983E-10
1.787178670E-03 -1.210497660E-06 1.596851894E-06 -4.318334631E-10
1.756904426E-03 -1.191645317E-06 1.585967432E-06 -4.318078659E-10
1.727105375E-03 -1.172792974E-06 1.575082970E-06 -4.318249307E-10
1.697781516E-03 -1.153940631E-06 1.564198509E-06 -4.318249307E-10
1.668932850E-03 -1.135088288E-06 1.553314047E-06 -4.317908011E-10
1.640559377E-03 -1.116235945E-06 1.542429585E-06 -4.318249307E-10
1.612661096E-03 -1.097383602E-06 1.531545124E-06 -4.318078659E-10
1.585238008E-03 -1.078531259E-06 1.520660662E-06 -4.318249307E-10
1.558290113E-03 -1.059678916E-06 1.509776201E-06 -4.318163983E-10
1.531817411E-03 -1.040826573E-06 1.498891739E-06 -4.317993335E-10
1.505819901E-03 -1.021974230E-06 1.488007277E-06 -4.318419955E-10
1.487363018E-03 -5.585773333E-07 1.747327622E-06 0.000000000E+00
1.473283501E-03 -5.585773333E-07 1.747327622E-06 0.000000000E+00
1.459203984E-03 -5.585773334E-07 1.747327622E-06 0.000000000E+00
1.445124467E-03 -5.585773333E-07 1.747327622E-06 0.000000000E+00
1.434363740E-03 -3.576097482E-07 1.786743906E-06 4.166372529E-11
1.425344531E-03 -3.580292363E-07 1.787793401E-06 4.162959567E-11
1.416314748E-03 -3.584487243E-07 1.788842895E-06 4.165519288E-11
1.407274392E-03 -3.588682124E-07 1.789892389E-06 4.163812807E-11
1.398223462E-03 -3.592877004E-07 1.790941884E-06 4.164666047E-11
1.389161959E-03 -3.597071886E-07 1.791991378E-06 4.163812808E-11
1.380089882E-03 -3.601266767E-07 1.793040873E-06 4.164666048E-11
1.371007231E-03 -3.605461646E-07 1.794090367E-06 4.161253087E-11
1.361914007E-03 -3.609656527E-07 1.795139861E-06 4.166372529E-11
1.352810209E-03 -3.613851407E-07 1.796189356E-06 4.162106326E-11
1.343695837E-03 -3.618046288E-07 1.797238850E-06 4.165519288E-11
1.334570892E-03 -3.622241168E-07 1.798288345E-06 4.162106327E-11
1.326435278E-03 -2.412245103E-07 1.822335533E-06 0.000000000E+00
1.320354966E-03 -2.412245103E-07 1.822335533E-06 8.532403428E-15
1.320438490E-03 7.094333130E-08 1.843965281E-06 1.095441129E-09
1.322226690E-03 7.094333130E-08 1.871576968E-06 1.095441129E-09
1.318567962E-03 -1.454326337E-06 1.875204720E-06 -5.620626813E-09
1.281910168E-03 -1.454326337E-06 1.733530850E-06 -5.620626813E-09
1.245252375E-03 -1.454326337E-06 1.591856981E-06 -5.620626813E-09
1.245294202E-03 1.455496009E-06 1.592046806E-06 5.627393009E-09
1.281981478E-03 1.455496009E-06 1.733890924E-06 5.627384477E-09
1.318668755E-03 1.455496009E-06 1.875735042E-06 5.627393009E-09
1.322414853E-03 -6.709800295E-08 1.872547721E-06 -1.076192027E-09
1.320723579E-03 -6.709800299E-08 1.845421060E-06 -1.076192027E-09
1.320709771E-03 2.400871529E-07 1.824171261E-06 8.532403428E-15
1.326761415E-03 2.400871530E-07 1.824171261E-06 0.000000000E+00
1.334920373E-03 3.641824640E-07 1.799690099E-06 -3.275589624E-11
1.344095805E-03 3.638521921E-07 1.798863810E-06 -3.278149345E-11
1.353262912E-03 3.635219202E-07 1.798037520E-06 -3.276442865E-11
1.362421694E-03 3.631916483E-07 1.797211231E-06 -3.277296105E-11
1.371572151E-03 3.628613764E-07 1.796384942E-06 -3.276442865E-11
1.380714284E-03 3.625311046E-07 1.795558652E-06 -3.279002586E-11
1.389848091E-03 3.622008326E-07 1.794732363E-06 -3.278149345E-11
1.398973574E-03 3.618705606E-07 1.793906074E-06 -3.280709066E-11
1.408090732E-03 3.615402887E-07 1.793079784E-06 -3.276442865E-11
1.417199565E-03 3.612100168E-07 1.792253495E-06 -3.280709066E-11
1.426300073E-03 3.608797448E-07 1.791427206E-06 -3.277296105E-11
1.435392256E-03 3.605494729E-07 1.790600916E-06 -3.280709066E-11
1.446214837E-03 5.600546771E-07 1.751623445E-06 0.000000000E+00
1.460331592E-03 5.600546771E-07 1.751623445E-06 0.000000000E+00
1.474448347E-03 5.600546771E-07 1.751623445E-06 0.000000000E+00
1.488565102E-03 5.600546771E-07 1.751623445E-06 -8.532403428E-15
1.507376614E-03 1.058533425E-06 1.476054485E-06 6.422254635E-10
1.534411415E-03 1.086572444E-06 1.492242880E-06 6.422254635E-10
1.562152969E-03 1.114611462E-06 1.508431275E-06 6.422681255E-10
1.590601276E-03 1.142650480E-06 1.524619670E-06 6.422681255E-10
1.619756334E-03 1.170689499E-06 1.540808065E-06 6.422595931E-10
