-2.799245670E-04 -4.812621364E-07 -2.263201585E-08 0.000000000E+00
-3.009248490E-04 -5.252520673E-07 -4.801909958E-08 -7.679188288E-16
-3.096294004E-04 -1.540851727E-08 -2.738799600E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.139261405E-04 1.376527317E-08 -2.733029736E-07 7.679162691E-16
-3.051844008E-04 5.316859550E-07 -4.398732020E-08 7.679188288E-16
-2.839385764E-04 4.866773822E-07 -1.801172667E-08 7.679062272E-16
-2.638203871E-04 4.703606315E-07 -2.743287544E-08 0.000000000E+00
-2.440605134E-04 4.703606315E-07 -2.743287544E-08 0.000000000E+00
-2.255527764E-04 4.384735485E-07 -9.022763832E-09 0.000000000E+00
-2.069251291E-04 4.443812255E-07 -5.612029568E-09 0.000000000E+00
-1.888152919E-04 3.990237003E-07 2.058354837E-08 -3.839594144E-16
-1.721713397E-04 3.843917745E-07 1.213558238E-08 3.839594144E-16
-1.560230220E-04 3.843917745E-07 1.213558237E-08 7.679188288E-16
-1.404050639E-04 3.650150429E-07 2.331915657E-08 0.000000000E+00
-1.256790820E-04 3.387793484E-07 8.171054242E-09 -3.839594144E-16
-1.114595637E-04 3.073876049E-07 2.629499142E-08 3.839531136E-16
-9.854619502E-05 3.073876049E-07 2.629499142E-08 1.919734064E-16
-8.571162107E-05 3.053267901E-07 2.510518964E-08 0.000000000E+00
-7.350570301E-05 2.651883479E-07 4.828158506E-08 -1.919797072E-16
-6.257770879E-05 2.463761218E-07 3.741994581E-08 0.000000000E+00
-5.222743554E-05 2.463761218E-07 3.741994581E-08 0.000000000E+00
-4.224961888E-05 2.341758183E-07 4.446153578E-08 9.598985360E-17
-3.320522536E-05 2.040675537E-07 2.707728776E-08 9.598985360E-17
-2.472317793E-05 1.785486691E-07 4.181069917E-08 0.000000000E+00
-1.722233936E-05 1.785486691E-07 4.181069917E-08 0.000000000E+00
-1.004536003E-05 1.707256611E-07 3.729416896E-08 0.000000000E+00
-3.470153311E-06 1.386612038E-07 5.581252916E-08 -2.399667580E-17
1.970736378E-06 1.120424072E-07 4.044376013E-08 0.000000000E+00
6.677643535E-06 1.120424072E-07 4.044376013E-08 0.000000000E+00
1.127916710E-05 1.089122396E-07 4.225070944E-08 0.000000000E+00
1.486401442E-05 7.531166083E-08 2.285372729E-08 -4.799492680E-17
1.801038896E-05 7.270598405E-08 2.435804000E-08 -4.799492680E-17
2.106477100E-05 7.270598405E-08 2.435804000E-08 -4.799492680E-17
2.289440566E-05 4.261028581E-08 4.079759357E-09 9.598985360E-17
2.468446590E-05 4.261028581E-08 4.079759358E-09 4.799492680E-17
2.470391811E-05 1.699745091E-10 3.539232347E-08 4.799476990E-17
2.387572871E-05 -2.018445896E-08 1.915241918E-08 -4.799453300E-17
2.302777858E-05 -2.018445896E-08 1.915241918E-08 9.598945980E-17
2.184550882E-05 -4.985898867E-08 3.508492435E-08 -4.799413920E-17
1.966364856E-05 -8.344994030E-08 -1.943725929E-08 0.000000000E+00
1.615791237E-05 -8.344994029E-08 -1.943725929E-08 0.000000000E+00
1.254771744E-05 -9.581722797E-08 -1.627345880E-08 4.799492680E-17
8.522430880E-06 -9.581722797E-08 -1.627345880E-08 -2.399667580E-17
4.273542252E-06 -1.201197833E-07 -4.326848606E-08 1.199676269E-17
-7.783530910E-07 -1.202956347E-07 -4.317664387E-08 -5.998381347E-18
-5.902750421E-06 -1.221266569E-07 -3.664075325E-08 2.399667580E-17
-1.107084746E-05 -1.139336114E-07 -4.111295949E-08 -8.450945239E-11
-1.581183484E-05 -1.117736824E-07 -4.466320506E-08 -8.450952439E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.408778414E-05 1.077791585E-07 -4.159747490E-08 8.434711009E-11
-9.514695094E-06 1.099348894E-07 -3.805404870E-08 8.434725407E-11
-4.507331482E-06 1.217225205E-07 -3.576459115E-08 0.000000000E+00
4.438402628E-07 1.082187506E-07 -1.339031670E-08 0.000000000E+00
4.990115413E-06 1.082187506E-07 -1.339031670E-08 0.000000000E+00
9.043696420E-06 9.477532757E-08 -1.742497361E-08 -2.399825100E-17
1.302521269E-05 9.477532757E-08 -1.742497361E-08 0.000000000E+00
1.595717287E-05 4.991723772E-08 3.584515804E-08 -4.799492680E-17
1.805419853E-05 4.991723772E-08 3.584515804E-08 -4.799492680E-17
2.015122420E-05 4.991723772E-08 3.584515803E-08 9.598985360E-17
2.200601061E-05 2.033076745E-08 1.996183775E-08 0.000000000E+00
2.286010717E-05 2.033076745E-08 1.996183775E-08 -4.799453300E-17
2.304855947E-05 1.031368907E-09 3.536014693E-08 4.799475451E-17
2.309188733E-05 1.031368907E-09 3.536014693E-08 -4.799475451E-17
2.265431698E-05 -4.150634866E-08 3.975225023E-09 -4.799492680E-17
2.002169278E-05 -7.151764428E-08 2.419815478E-08 0.000000000E+00
1.701723295E-05 -7.151764428E-08 2.419815478E-08 -4.799335160E-17
1.399045477E-05 -7.353651253E-08 2.303282921E-08 0.000000000E+00
9.655010028E-06 -1.074135561E-07 4.259187632E-08 0.000000000E+00
5.142561140E-06 -1.074135561E-07 4.259187632E-08 0.000000000E+00
2.979937502E-07 -1.361765994E-07 5.568285085E-08 2.399667580E-17
-5.422792033E-06 -1.361765994E-07 5.568285085E-08 0.000000000E+00
-1.114357782E-05 -1.361765994E-07 5.568285085E-08 2.399667580E-17
-1.835690109E-05 -1.752193151E-07 4.121407391E-08 -4.799650201E-17
-2.571787332E-05 -1.752193151E-07 4.121407391E-08 -4.799335160E-17
-3.344446700E-05 -2.009728215E-07 2.634466690E-08 -9.598985360E-17
-4.308767154E-05 -2.310425062E-07 4.370538790E-08 -9.598985360E-17
-5.279377884E-05 -2.310425062E-07 4.370538790E-08 0.000000000E+00
-6.308485322E-05 -2.611744963E-07 4.731034350E-08 0.000000000E+00
-7.405680693E-05 -2.611744963E-07 4.731034350E-08 1.919797072E-16
-8.512221281E-05 -3.020285450E-07 2.372117398E-08 3.839594144E-16
-9.783272679E-05 -3.028233212E-07 2.418003434E-08 1.919797072E-16
-1.105543497E-04 -3.028233212E-07 2.418003434E-08 0.000000000E+00
-1.238668890E-04 -3.600122494E-07 1.963832036E-08 0.000000000E+00
-1.389910217E-04 -3.600122494E-07 1.963832036E-08 3.839594144E-16
-1.541151544E-04 -3.600122494E-07 1.963832036E-08 -3.839594144E-16
-1.700831092E-04 -3.932241401E-07 1.694138848E-08 0.000000000E+00
-1.866024751E-04 -3.932241401E-07 1.694138848E-08 -3.839594144E-16
-2.033712892E-04 -4.391429175E-07 -9.578332517E-09 0.000000000E+00
-2.216329896E-04 -4.331519721E-07 -1.303720325E-08 -7.679125280E-16
-2.398297257E-04 -4.331519721E-07 -1.303720326E-08 3.839531136E-16
-2.587559483E-04 -4.812621364E-07 -2.263201584E-08 0.000000000E+00
-2.789559278E-04 -4.715441291E-07 -5.880907514E-08 7.679188288E-16
-2.974506212E-04 -1.987597944E-07 -2.009707376E-07 7.679156784E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.018728044E-04 1.945795510E-07 -2.014948570E-07 0.000000000E+00
-2.831647129E-04 4.773289952E-07 -5.281461832E-08 0.000000000E+00
-2.627365616E-04 4.866773822E-07 -1.801172666E-08 7.679188288E-16
-2.435940255E-04 4.384735485E-07 -9.022763832E-09 0.000000000E+00
-2.251737296E-04 4.384735485E-07 -9.022763825E-09 3.839531136E-16
-2.066893675E-04 4.443812255E-07 -5.612029568E-09 -7.679125280E-16
-1.896800078E-04 3.990237003E-07 2.058354837E-08 0.000000000E+00
-1.729170021E-04 3.990237003E-07 2.058354837E-08 3.839594144E-16
-1.567190031E-04 3.650150429E-07 2.331915657E-08 3.839594144E-16
-1.413847028E-04 3.650150429E-07 2.331915657E-08 0.000000000E+00
-1.260504025E-04 3.650150429E-07 2.331915657E-08 3.839594144E-16
-1.125642177E-04 3.073876049E-07 2.629499142E-08 3.839531136E-16
-9.965084893E-05 3.073876049E-07 2.629499142E-08 0.000000000E+00
-8.676629135E-05 3.053267902E-07 2.510518964E-08 0.000000000E+00
-7.553401482E-05 2.651883479E-07 4.828158506E-08 1.919797072E-16
-6.439343900E-05 2.651883479E-07 4.828158506E-08 3.839594144E-16
-5.395518813E-05 2.341758183E-07 4.446153578E-08 -9.598985360E-17
-4.411745024E-05 2.341758183E-07 4.446153578E-08 -9.598985360E-17
-3.434274358E-05 2.040675537E-07 2.707728777E-08 -9.598985360E-17
-2.647964750E-05 1.785486691E-07 4.181069917E-08 4.799650201E-17
-1.897880894E-05 1.785486691E-07 4.181069917E-08 0.000000000E+00
-1.164000461E-05 1.386612038E-07 5.581252916E-08 2.399667580E-17
-5.814840466E-06 1.386612038E-07 5.581252916E-08 3.599658890E-17
1.032367382E-08 1.386612038E-07 5.581252916E-08 -2.399667580E-17
4.928804019E-06 1.089122396E-07 4.225070944E-08 0.000000000E+00
9.504212677E-06 1.089122396E-07 4.225070944E-08 4.799492680E-17
1.390392819E-05 7.531166083E-08 2.285372729E-08 0.000000000E+00
1.698710648E-05 7.270598405E-08 2.435804000E-08 0.000000000E+00
2.004148852E-05 7.270598405E-08 2.435804000E-08 0.000000000E+00
2.272301476E-05 4.261028581E-08 4.079759357E-09 4.799492680E-17
2.320994418E-05 1.699745091E-10 3.539232347E-08 0.000000000E+00
2.321708482E-05 1.699745087E-10 3.539232346E-08 -4.799476990E-17
2.307113462E-05 -2.018445896E-08 1.915241918E-08 9.598945980E-17
2.222318449E-05 -2.018445896E-08 1.915241918E-08 9.598945980E-17
2.037158938E-05 -4.985898867E-08 3.508492435E-08 0.000000000E+00
1.827701076E-05 -4.985898867E-08 3.508492435E-08 -4.799413920E-17
1.618243214E-05 -4.985898867E-08 3.508492435E-08 0.000000000E+00
1.324237834E-05 -9.528103216E-08 -1.818689625E-08 0.000000000E+00
9.239617394E-06 -9.528103216E-08 -1.818689625E-08 2.399825100E-17
5.165584031E-06 -1.085801635E-07 -1.419528839E-08 -1.199833790E-17
6.041259078E-07 -1.085801635E-07 -1.419528839E-08 1.199833790E-17
-4.363470536E-06 -1.221266569E-07 -3.664075325E-08 -1.199991310E-17
-9.389059326E-06 -1.103833658E-07 -3.895303055E-08 -8.450952439E-11
-1.398090071E-05 -1.082234369E-07 -4.250327611E-08 -8.450942840E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.246694274E-05 1.059329173E-07 -3.670540480E-08 7.596753547E-11
-7.983881866E-06 1.074951005E-07 -3.351400268E-08 7.596760746E-11
-3.539907009E-06 1.082187506E-07 -1.339031670E-08 5.998381347E-18
1.006368140E-06 1.082187506E-07 -1.339031670E-08 1.199991310E-17
5.552643290E-06 1.082187506E-07 -1.339031670E-08 2.399825100E-17
9.775720437E-06 9.477532757E-08 -1.742497361E-08 7.199160260E-17
1.310506514E-05 6.793377640E-08 1.003415857E-08 0.000000000E+00
1.595896650E-05 6.793377640E-08 1.003415857E-08 0.000000000E+00
1.759400457E-05 3.884202558E-08 -5.760279899E-09 4.799492680E-17
1.922576001E-05 3.884202558E-08 -5.760279900E-09 0.000000000E+00
2.085751546E-05 3.884202558E-08 -5.760279900E-09 4.799492680E-17
2.157586564E-05 3.865447905E-09 1.885440573E-08 0.000000000E+00
2.173825330E-05 3.865447905E-09 1.885440573E-08 -4.799482835E-17
2.190064096E-05 3.865447904E-09 1.885440573E-08 4.799482835E-17
2.079370806E-05 -3.631858473E-08 7.089401045E-08 -4.799492680E-17
1.844894870E-05 -7.198603932E-08 4.548701465E-08 -4.799492680E-17
