0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.919215657E-05 2.487474625E-07 4.818032308E-08 0.000000000E+00
-1.495582669E-05 2.399505079E-07 3.318933159E-08 -1.433926783E-16
-1.114810657E-05 2.099308018E-07 2.157794811E-08 1.433926783E-16
-7.780041443E-06 1.821030141E-07 2.284991403E-08 -1.433926783E-16
-4.679704642E-06 1.561209439E-07 1.295455688E-08 0.000000000E+00
-1.961343819E-06 1.607788902E-07 3.772043784E-09 0.000000000E+00
3.425413063E-07 1.353488165E-07 -2.817460307E-09 1.344595146E-17
2.415324035E-06 1.073700127E-07 -8.175401245E-09 3.584816957E-17
4.179371572E-06 8.849314021E-08 -7.308511559E-09 -7.169633914E-17
5.643176782E-06 8.510683427E-08 -1.248249009E-08 -7.169633914E-17
6.772504643E-06 6.349359894E-08 -1.565043456E-08 0.000000000E+00
7.663224653E-06 4.342311167E-08 -1.742752604E-08 -1.433907530E-16
8.323586557E-06 2.420112961E-08 -1.654702298E-08 0.000000000E+00
8.739364100E-06 2.419168098E-08 -1.678747685E-08 2.867834313E-16
8.871447814E-06 6.518160932E-09 -1.802468762E-08 2.867836720E-16
8.814332089E-06 -1.000099591E-08 -1.661283539E-08 -1.433917157E-16
8.578419719E-06 -2.449002510E-08 -1.472774935E-08 -1.433917157E-16
8.157535871E-06 -2.449002510E-08 -1.472774935E-08 0.000000000E+00
7.535641029E-06 -3.736199155E-08 -1.211990198E-08 -1.433926783E-16
6.792127313E-06 -4.798984072E-08 -9.304136854E-09 0.000000000E+00
5.934675762E-06 -5.470500624E-08 -9.085903800E-09 -7.169633914E-17
4.966052976E-06 -5.667083861E-08 -6.111601467E-09 0.000000000E+00
3.891063059E-06 -6.105910270E-08 -3.149873440E-09 0.000000000E+00
2.767515082E-06 -6.745811808E-08 -2.939745448E-09 0.000000000E+00
1.613819053E-06 -6.991203610E-08 1.723226942E-11 1.792408478E-17
4.384972938E-07 -6.987025486E-08 3.049798384E-09 0.000000000E+00
-7.451259005E-07 -6.789050027E-08 5.399224109E-09 1.792408478E-17
-1.907500620E-06 -6.617011500E-08 7.869584301E-09 3.584816957E-17
-3.022041707E-06 -6.206380789E-08 9.924820968E-09 0.000000000E+00
-4.067726472E-06 -5.756109102E-08 9.777053637E-09 0.000000000E+00
-5.032702402E-06 -5.580998610E-08 1.175839752E-08 0.000000000E+00
-5.849191785E-06 -4.835198362E-08 1.282796191E-08 0.000000000E+00
-6.528226018E-06 -3.587052156E-08 1.241944402E-08 0.000000000E+00
-7.048523640E-06 -2.209056352E-08 1.295088817E-08 0.000000000E+00
-7.387377606E-06 -5.351671738E-09 1.269232182E-08 7.169585783E-17
-7.478402299E-06 -4.953750238E-09 1.220905798E-08 0.000000000E+00
-7.279865881E-06 1.411721146E-08 1.158837323E-08 -7.169585783E-17
-6.801762232E-06 3.704651951E-08 9.361771187E-09 7.169633914E-17
-6.026713744E-06 6.252379373E-08 6.734456313E-09 0.000000000E+00
-4.931693943E-06 9.544528405E-08 2.632296767E-09 1.433926783E-16
-3.343722782E-06 9.202495559E-08 -7.553062276E-10 3.584816957E-17
-1.325825618E-06 1.248107168E-07 -6.080277889E-09 3.584816957E-17
1.142135276E-06 1.617478862E-07 -1.284665980E-08 -1.792793529E-17
4.091716631E-06 2.036033890E-07 -1.421564893E-08 -7.169633914E-17
7.590786471E-06 2.035172313E-07 -1.750513682E-08 7.169633914E-17
1.180747848E-05 2.465327758E-07 -2.536874581E-08 -1.433926783E-16
1.602838281E-05 2.453450166E-07 -3.067047751E-08 -3.606503954E-10
2.024278482E-05 2.451029362E-07 -3.686858831E-08 -3.606541236E-10
2.445302645E-05 2.448608559E-07 -4.306669913E-08 -3.606463805E-10
2.865910770E-05 2.446187755E-07 -4.926480996E-08 -3.606503954E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.426718323E-05 2.080487495E-07 -3.652700950E-08 3.764831420E-10
-2.069532451E-05 2.076236977E-07 -3.005679579E-08 3.764831420E-10
-1.713077071E-05 2.071986458E-07 -2.358658212E-08 3.764834287E-10
-1.357352181E-05 2.067735940E-07 -1.711636843E-08 3.764834287E-10
-1.002603863E-05 2.050596623E-07 -1.139606169E-08 2.867853566E-16
-6.470584210E-06 2.131896925E-07 -3.706720088E-09 1.433926783E-16
-3.563599187E-06 1.688984628E-07 -5.151502514E-09 7.169633914E-17
-1.075436470E-06 1.338899353E-07 1.031758337E-09 -3.584816957E-17
1.004861731E-06 1.028907525E-07 1.096322834E-08 -1.792408478E-17
2.682634148E-06 7.547854838E-08 1.358333859E-08 0.000000000E+00
3.979803170E-06 7.547854838E-08 1.358333859E-08 -7.169633914E-17
4.886095375E-06 5.123366698E-08 1.497583709E-08 -7.169441389E-17
5.520857649E-06 2.965057459E-08 1.655515239E-08 7.169537651E-17
5.906990619E-06 1.084795328E-08 1.576528125E-08 0.000000000E+00
6.066001484E-06 -5.026950383E-09 1.503915989E-08 0.000000000E+00
5.973016537E-06 -5.417054407E-09 1.455247549E-08 0.000000000E+00
5.691236663E-06 -1.900218136E-08 1.293021033E-08 0.000000000E+00
5.263977629E-06 -3.049166435E-08 1.080902046E-08 0.000000000E+00
4.706588442E-06 -3.808768805E-08 1.046158146E-08 -1.433926783E-16
4.026345886E-06 -3.967319568E-08 8.388637280E-09 7.169633914E-17
3.229118157E-06 -4.452630852E-08 5.573969364E-09 0.000000000E+00
2.377369395E-06 -5.180178512E-08 5.239533338E-09 -3.584624432E-17
1.483239402E-06 -5.495617730E-08 2.418121194E-09 1.792408478E-17
5.596183070E-07 -5.622706081E-08 -7.014552538E-10 8.962042392E-18
-3.853980749E-07 -5.345968380E-08 -3.899742071E-09 -8.962042392E-18
-1.326445101E-06 -5.308736680E-08 -7.111337117E-09 3.584816957E-17
-2.243405823E-06 -5.094204380E-08 -1.043940095E-08 0.000000000E+00
-3.114083480E-06 -4.995906519E-08 -1.039424650E-08 0.000000000E+00
-3.939854665E-06 -4.456376238E-08 -1.304861247E-08 0.000000000E+00
-4.682697865E-06 -4.235905850E-08 -1.587408585E-08 0.000000000E+00
-5.334119601E-06 -3.575606699E-08 -1.557188246E-08 -7.169633914E-17
-5.905639846E-06 -2.735327491E-08 -1.768894328E-08 -7.169633914E-17
-6.376707495E-06 -1.762775607E-08 -1.952259547E-08 -1.433917157E-16
-6.679656870E-06 -1.762775607E-08 -1.952259547E-08 0.000000000E+00
-6.850343207E-06 -6.333455672E-09 -2.103336112E-08 7.169585783E-17
-6.882499163E-06 6.120515919E-09 -2.136720944E-08 -7.169585783E-17
-6.772053920E-06 1.903505088E-08 -2.069706872E-08 -7.169537651E-17
-6.437838510E-06 1.954135622E-08 -1.977731636E-08 0.000000000E+00
-5.936463580E-06 3.392477599E-08 -1.726572431E-08 0.000000000E+00
-5.268447322E-06 4.764684076E-08 -1.645530866E-08 0.000000000E+00
-4.419538449E-06 6.304662806E-08 -1.275684526E-08 0.000000000E+00
-3.319474405E-06 6.538944872E-08 -8.198737483E-09 3.584816957E-17
-2.033127627E-06 7.893087639E-08 -7.400795446E-09 0.000000000E+00
-5.413163653E-07 9.567595129E-08 -5.221252881E-10 8.963967643E-18
1.145847332E-06 1.184756708E-07 8.834036319E-09 1.792408478E-17
3.107668843E-06 1.123929663E-07 1.823678094E-08 -3.584816957E-17
5.295084815E-06 1.305298218E-07 3.144763658E-08 -1.433926783E-16
7.692167107E-06 1.506954536E-07 3.263645453E-08 -1.433926783E-16
1.030205773E-05 1.701154859E-07 6.704554292E-08 0.000000000E+00
1.322565051E-05 1.701154859E-07 6.704554292E-08 -1.433926783E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.995196838E-05 2.566557967E-07 4.149146282E-08 2.867853566E-16
-1.554109992E-05 2.566557967E-07 4.149146282E-08 -2.867853566E-16
-1.159623120E-05 2.241865371E-07 3.116601616E-08 0.000000000E+00
-8.038582492E-06 1.940979556E-07 2.044776781E-08 -1.433926783E-16
-4.848577809E-06 1.662398299E-07 1.151244396E-08 -7.169633914E-17
-2.019089556E-06 1.607388405E-07 3.007644104E-09 -3.584046857E-17
3.691059767E-07 1.398348390E-07 -3.896756471E-09 0.000000000E+00
2.468428139E-06 1.149894923E-07 -9.223972871E-09 3.584816957E-17
4.307291274E-06 8.847463761E-08 -7.661558799E-09 0.000000000E+00
5.856114506E-06 9.127994857E-08 -1.311924889E-08 1.433926783E-16
7.011079040E-06 6.862584932E-08 -1.626988004E-08 -7.169633914E-17
7.933048709E-06 4.520343124E-08 -1.489072234E-08 0.000000000E+00
8.613361928E-06 2.522143562E-08 -1.660502716E-08 0.000000000E+00
9.049639144E-06 2.611083103E-08 -1.822063823E-08 1.433917157E-16
9.172771558E-06 6.720370918E-09 -1.707967378E-08 1.433919563E-16
9.098598896E-06 -1.036103122E-08 -1.594460568E-08 1.433917157E-16
8.839384897E-06 -2.544114215E-08 -1.405372226E-08 0.000000000E+00
8.402155218E-06 -2.544114215E-08 -1.405372226E-08 1.433917157E-16
7.742456791E-06 -3.878392028E-08 -1.129039762E-08 0.000000000E+00
6.959167077E-06 -4.982934059E-08 -8.043906583E-09 0.000000000E+00
6.064215133E-06 -5.673433512E-08 -7.727876352E-09 -1.433926783E-16
5.057389768E-06 -5.862525330E-08 -4.784177699E-09 7.169633914E-17
3.952394626E-06 -6.514977547E-08 -1.718978150E-09 0.000000000E+00
2.797922276E-06 -6.943309750E-08 1.312887591E-09 -3.584816957E-17
1.586492851E-06 -7.186601185E-08 1.424521783E-09 1.792408478E-17
3.731535148E-07 -7.199910328E-08 4.002028137E-09 8.963967643E-18
-8.426608427E-07 -6.972975444E-08 6.625114753E-09 0.000000000E+00
-2.035606757E-06 -6.813623659E-08 8.940506239E-09 -3.584816957E-17
-3.177032349E-06 -6.379689855E-08 1.084476733E-08 0.000000000E+00
-4.248480258E-06 -5.908046825E-08 1.062861266E-08 -1.433907530E-16
-5.235045920E-06 -4.972670800E-08 1.206244122E-08 0.000000000E+00
-6.073022489E-06 -4.832218208E-08 1.358640736E-08 0.000000000E+00
-6.757657956E-06 -3.665831199E-08 1.384301656E-08 7.169633914E-17
-7.273682700E-06 -2.233194810E-08 1.315820794E-08 0.000000000E+00
-7.603456654E-06 -4.947816362E-09 1.236008361E-08 0.000000000E+00
-7.688364908E-06 -4.501414251E-09 1.180312545E-08 0.000000000E+00
-7.457805262E-06 1.542111627E-08 1.089186481E-08 0.000000000E+00
-6.944927382E-06 3.865055026E-08 8.435784378E-09 -1.433926783E-16
-6.127102260E-06 6.520269668E-08 3.622498262E-09 -7.169248864E-17
-4.976932410E-06 9.544528405E-08 2.632296767E-09 0.000000000E+00
-3.336616473E-06 9.544528405E-08 2.632296767E-09 0.000000000E+00
-1.244023540E-06 1.290149073E-07 -1.971891773E-09 3.584816957E-17
1.312200163E-06 1.673187279E-07 -7.474427115E-09 7.169633914E-17
4.341803199E-06 2.095935297E-07 -2.071366672E-08 -7.169633914E-17
7.947444644E-06 2.466229660E-07 -2.192580829E-08 0.000000000E+00
1.229195120E-05 2.545775924E-07 -2.944898843E-08 1.433772763E-16
1.662403489E-05 2.515747543E-07 -3.515075156E-08 -3.780613119E-10
2.094392587E-05 2.511494007E-07 -4.164808850E-08 -3.780610251E-10
2.525650675E-05 2.507240472E-07 -4.814542546E-08 -3.780572969E-10
2.956177754E-05 2.502986936E-07 -5.464276239E-08 -3.780656136E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.366407054E-05 2.019413865E-07 -3.645900643E-08 4.080287595E-10
-2.019904862E-05 2.012980066E-07 -2.944660285E-08 4.080287595E-10
-1.674508378E-05 2.006546266E-07 -2.243419928E-08 4.080287595E-10
-1.330217603E-05 2.000112467E-07 -1.542179570E-08 4.080286161E-10
-9.874159019E-06 1.960691144E-07 -9.033492181E-09 -1.433926783E-16
-6.443357704E-06 2.046393625E-07 -7.121792271E-10 7.169633914E-17
-3.576564581E-06 1.607994433E-07 5.044185242E-09 0.000000000E+00
-1.159863586E-06 1.276535221E-07 9.560497197E-09 3.584816957E-17
8.496043784E-07 9.824953844E-08 1.294138872E-08 2.688420193E-17
2.475405874E-06 7.554480560E-08 1.189811752E-08 -7.169633914E-17
3.723025138E-06 7.209352722E-08 1.522795747E-08 7.169633914E-17
4.610970014E-06 4.934006020E-08 1.418443573E-08 0.000000000E+00
5.245683251E-06 2.865192515E-08 1.534616969E-08 1.433917157E-16
5.636990627E-06 1.078731011E-08 1.569076177E-08 7.169585783E-17
5.807539540E-06 -5.026950383E-09 1.503915989E-08 -7.169585783E-17
5.721008139E-06 -5.048692262E-09 1.545382989E-08 0.000000000E+00
5.460177962E-06 -1.818277453E-08 1.396312532E-08 0.000000000E+00
5.056795668E-06 -2.919298178E-08 1.219958117E-08 0.000000000E+00
4.534210603E-06 -3.628086345E-08 1.022788971E-08 -7.169633914E-17
3.882016244E-06 -3.795732595E-08 7.975489772E-09 0.000000000E+00
3.135851219E-06 -4.449893394E-08 5.051864839E-09 0.000000000E+00
2.332132902E-06 -4.945466506E-08 1.703893255E-09 7.169633914E-17
1.478505385E-06 -5.005406025E-08 1.668619999E-09 3.584816957E-17
5.863976726E-07 -5.102591562E-08 -1.448319572E-09 0.000000000E+00
-3.101946819E-07 -5.340887638E-08 -4.868761839E-09 0.000000000E+00
-1.215984332E-06 -5.042938385E-08 -8.032946866E-09 0.000000000E+00
-2.066378343E-06 -4.858024810E-08 -7.923706546E-09 -3.584816957E-17
-2.907206715E-06 -4.534106573E-08 -1.103450355E-08 0.000000000E+00
-3.698338074E-06 -4.759084540E-08 -1.443788576E-08 -7.169633914E-17
-4.400567026E-06 -4.049771487E-08 -1.402017537E-08 -7.169633914E-17
-5.039029434E-06 -3.366203059E-08 -1.912291526E-08 7.169633914E-17
-5.581426388E-06 -2.588080840E-08 -2.058076065E-08 7.169537651E-17
-6.026484202E-06 -2.597487317E-08 -1.914632718E-08 0.000000000E+00
-6.316602173E-06 -1.650323365E-08 -2.052530289E-08 7.169633914E-17
-6.480362881E-06 -5.613319122E-09 -2.142572742E-08 -7.169585783E-17
-6.514735000E-06 6.183494235E-09 -2.143462908E-08 0.000000000E+00
-6.407104039E-06 6.412394919E-09 -2.173982999E-08 7.169585783E-17
-6.089512219E-06 1.862142810E-08 -2.025421450E-08 -1.433917157E-16
-5.624814177E-06 3.202913201E-08 -1.928728477E-08 0.000000000E+00
-4.992845872E-06 4.609830599E-08 -1.665324836E-08 0.000000000E+00
-4.189958527E-06 4.748180577E-08 -1.393834783E-08 0.000000000E+00
-3.159137294E-06 6.045504216E-08 -1.300409031E-08 7.169633914E-17
-1.944336966E-06 7.558115117E-08 -7.450756077E-09 3.584816957E-17
-5.598573244E-07 9.125290543E-08 -4.522652761E-10 -1.792408478E-17
1.000595360E-06 9.059476613E-08 7.907073955E-09 0.000000000E+00
2.837500552E-06 1.074305912E-07 9.343572215E-09 3.584431907E-17
4.853593991E-06 1.245329471E-07 2.060683394E-08 -7.169633914E-17
7.054750112E-06 1.428293861E-07 3.447839990E-08 -7.169633914E-17
9.430427610E-06 1.532053853E-07 5.005054364E-08 1.433926783E-16
1.209541992E-05 1.608383205E-07 6.811644602E-08 1.433926783E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
