0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.938895532E-05 9.037121305E-08 -1.961742056E-07 -5.735668626E-16
6.069528118E-05 6.651691246E-08 -2.296436396E-07 0.000000000E+00
6.183843616E-05 6.651691246E-08 -2.296436396E-07 -1.147133725E-15
6.260830222E-05 4.360121167E-08 -2.716696197E-07 1.147135650E-15
6.328833566E-05 2.389950499E-08 -2.955988695E-07 0.000000000E+00
6.364562722E-05 1.696967062E-08 -3.001419771E-07 0.000000000E+00
6.388054804E-05 3.743391631E-09 -3.244385390E-07 0.000000000E+00
6.390316996E-05 1.434038517E-09 -3.288200819E-07 0.000000000E+00
6.385574557E-05 -1.361701912E-08 -3.581595810E-07 0.000000000E+00
6.361263705E-05 -1.670517476E-08 -3.602257402E-07 -2.294268413E-15
6.334150295E-05 -1.673261266E-08 -3.633992381E-07 0.000000000E+00
6.290147087E-05 -2.935771262E-08 -3.901066072E-07 0.000000000E+00
6.240756449E-05 -2.793677394E-08 -3.956134857E-07 1.147133725E-15
6.188035313E-05 -4.035714219E-08 -4.223758646E-07 1.147133725E-15
6.114618475E-05 -4.240983913E-08 -4.275961606E-07 0.000000000E+00
6.035514485E-05 -4.794211666E-08 -4.309455180E-07 0.000000000E+00
5.946606233E-05 -5.885735474E-08 -4.576342019E-07 5.735668626E-16
5.832581079E-05 -7.003910839E-08 -4.617359253E-07 5.735668626E-16
5.714475452E-05 -8.096974450E-08 -4.647360798E-07 -5.735668626E-16
5.570827918E-05 -9.253394225E-08 -4.968568013E-07 -1.147133725E-15
5.393145070E-05 -1.087746510E-07 -4.940371018E-07 -5.735668626E-16
5.198433222E-05 -1.287000909E-07 -4.870422023E-07 5.735707131E-16
4.977250152E-05 -1.287000909E-07 -4.870422023E-07 0.000000000E+00
4.711235397E-05 -1.601614874E-07 -4.996134221E-07 0.000000000E+00
4.424075672E-05 -1.824446080E-07 -4.838749143E-07 1.147133725E-15
4.133397310E-05 -2.001544614E-07 -4.596207738E-07 0.000000000E+00
3.826609484E-05 -1.785033458E-07 -4.573999681E-07 0.000000000E+00
3.514553573E-05 -1.861036341E-07 -4.312696895E-07 -5.735630121E-16
3.200009781E-05 -1.789527533E-07 -4.335328777E-07 0.000000000E+00
2.884885124E-05 -1.794242260E-07 -4.026562276E-07 5.735630121E-16
2.582938841E-05 -1.730333787E-07 -3.820126033E-07 0.000000000E+00
2.297555469E-05 -1.772591214E-07 -3.378683411E-07 8.603483687E-16
1.984197481E-05 -1.896083428E-07 -3.341396603E-07 0.000000000E+00
1.736204005E-05 -1.888673814E-07 -2.888229576E-07 -5.735630121E-16
1.483927682E-05 -1.512664916E-07 -3.153049540E-07 -2.867853566E-16
1.242935975E-05 -1.520812737E-07 -2.681523566E-07 -2.867853566E-16
1.050268340E-05 -1.436181455E-07 -2.106749741E-07 0.000000000E+00
8.996527886E-06 -1.457658321E-07 -1.522499735E-07 0.000000000E+00
7.576014473E-06 -8.916804318E-08 -1.801777036E-07 0.000000000E+00
6.319058752E-06 -8.177944358E-08 -1.130364642E-07 0.000000000E+00
5.608890404E-06 -7.748684409E-08 -3.631730329E-08 -7.169633914E-17
5.613459061E-06 1.194116804E-08 2.183565807E-08 0.000000000E+00
5.818679135E-06 1.194116804E-08 2.183565807E-08 7.169585783E-17
6.415798678E-06 5.509328512E-08 2.060635981E-07 1.433926783E-16
7.282914524E-06 4.550626125E-08 2.085254565E-07 7.169633914E-17
9.393348641E-06 7.177520747E-08 3.252060935E-07 0.000000000E+00
1.235673809E-05 2.342999154E-07 4.160867202E-07 -2.867853566E-16
1.651357919E-05 2.429422989E-07 4.138675481E-07 2.867853566E-16
2.088857207E-05 2.940749268E-07 5.908062212E-07 5.565576622E-09
2.636509457E-05 3.432513755E-07 6.864558229E-07 5.565574041E-09
3.268676006E-05 3.924278241E-07 7.821054245E-07 5.565579776E-09
3.985356853E-05 4.416042727E-07 8.777550261E-07 5.565572320E-09
4.786551998E-05 4.907807214E-07 9.734046278E-07 5.565579203E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.559557163E-05 -3.664588075E-07 9.275557246E-07 -5.415209695E-09
1.973732902E-05 -3.152898944E-07 8.344904178E-07 -5.415205393E-09
1.475847174E-05 -2.641209814E-07 7.414251110E-07 -5.415202238E-09
1.065899981E-05 -2.129520684E-07 6.483598042E-07 -5.415208261E-09
7.405720422E-06 -2.780782997E-07 5.272023029E-07 -7.169633914E-17
5.047535484E-06 -1.431911982E-07 5.809481781E-07 -7.169633914E-17
3.265255644E-06 -1.110275899E-07 4.596259100E-07 7.169633914E-17
3.695934538E-06 3.455292189E-08 3.655263212E-07 -3.584816957E-17
3.272713883E-06 4.615326946E-08 2.490435437E-07 7.169633914E-17
3.793890227E-06 -3.447538412E-08 1.117747175E-07 0.000000000E+00
4.659144739E-06 7.301927508E-08 5.054651704E-08 0.000000000E+00
5.735435136E-06 5.653376728E-08 4.581911256E-08 7.169633914E-17
7.387970703E-06 5.772009432E-08 -3.175025091E-08 0.000000000E+00
9.466200275E-06 1.478981920E-07 -8.373537073E-08 0.000000000E+00
1.152807694E-05 1.415904292E-07 -1.512227725E-07 0.000000000E+00
1.378690672E-05 1.261785806E-07 -1.439612973E-07 0.000000000E+00
1.635059725E-05 1.286745535E-07 -2.001520654E-07 2.867853566E-16
1.928497760E-05 1.953561965E-07 -2.393390797E-07 -2.867853566E-16
2.221883937E-05 1.889824371E-07 -2.910484643E-07 -2.867853566E-16
2.527066164E-05 1.708823704E-07 -2.795962211E-07 0.000000000E+00
2.868720722E-05 2.037684454E-07 -3.176674548E-07 2.867853566E-16
3.200817179E-05 1.838999841E-07 -3.626579576E-07 -5.735630121E-16
3.541006085E-05 1.988832568E-07 -3.579072129E-07 -1.147133725E-15
3.874657948E-05 1.880913313E-07 -3.796866364E-07 0.000000000E+00
4.223020789E-05 1.821177536E-07 -4.146766022E-07 0.000000000E+00
4.572368329E-05 2.141435671E-07 -4.318042098E-07 -1.147133725E-15
4.907447395E-05 1.867586510E-07 -4.202273187E-07 1.147133725E-15
5.219357491E-05 1.702308248E-07 -4.493005461E-07 0.000000000E+00
5.521212431E-05 1.503855362E-07 -4.721183251E-07 -5.735707131E-16
5.788066019E-05 1.572121165E-07 -4.758553761E-07 0.000000000E+00
6.011511277E-05 1.215774561E-07 -4.619082765E-07 -5.735707131E-16
6.204350172E-05 9.932128140E-08 -4.697266505E-07 -1.147133725E-15
6.367922092E-05 9.390387834E-08 -4.666126939E-07 0.000000000E+00
6.496307075E-05 6.636578917E-08 -4.388326859E-07 0.000000000E+00
6.598163427E-05 5.606893799E-08 -4.382497123E-07 1.147133725E-15
6.686866806E-05 5.091835654E-08 -4.351574754E-07 -1.147135650E-15
6.758669697E-05 3.427786267E-08 -4.036418968E-07 -1.147133725E-15
6.810798163E-05 3.072061056E-08 -3.989794536E-07 -2.294269376E-15
6.863068310E-05 2.966956222E-08 -3.994050383E-07 0.000000000E+00
6.899293795E-05 1.429121600E-08 -3.672815927E-07 1.147134207E-15
6.924689610E-05 1.366647104E-08 -3.657487143E-07 0.000000000E+00
6.942859285E-05 2.750143897E-09 -3.361685711E-07 -1.147134207E-15
6.946768102E-05 1.761060514E-09 -3.355413526E-07 0.000000000E+00
6.948280042E-05 -1.048939312E-08 -3.071055099E-07 1.147134207E-15
6.929449806E-05 -1.088375969E-08 -3.060791502E-07 1.147134207E-15
6.906185163E-05 -2.926513274E-08 -2.764854204E-07 1.147134688E-15
6.854727514E-05 -3.271721490E-08 -2.742901060E-07 2.294269376E-15
6.791107297E-05 -5.198640110E-08 -2.466853699E-07 0.000000000E+00
6.695878358E-05 -6.196437855E-08 -2.460868241E-07 0.000000000E+00
6.579972452E-05 -8.127673996E-08 -2.076433485E-07 -1.147137576E-15
6.434012102E-05 -8.661488674E-08 -2.103737799E-07 0.000000000E+00
6.265054458E-05 -1.088867504E-07 -1.742594740E-07 -1.147133725E-15
6.077922454E-05 -1.088867504E-07 -1.742594740E-07 1.147133725E-15
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.078668100E-05 1.103622562E-07 -1.730502488E-07 5.735668626E-16
6.268335897E-05 1.103622562E-07 -1.730502488E-07 0.000000000E+00
6.437727615E-05 8.637496448E-08 -2.092393580E-07 0.000000000E+00
6.583485100E-05 8.140430702E-08 -2.066974170E-07 1.147137576E-15
6.699829636E-05 6.231578303E-08 -2.446953186E-07 0.000000000E+00
6.795991370E-05 5.282148348E-08 -2.449190682E-07 0.000000000E+00
6.859973592E-05 3.302642994E-08 -2.743341727E-07 1.147135650E-15
6.912041304E-05 2.963166972E-08 -2.764934024E-07 0.000000000E+00
6.936044336E-05 1.168784954E-08 -3.059703562E-07 0.000000000E+00
6.955734647E-05 1.143626776E-08 -3.053774762E-07 -1.147134207E-15
6.954908079E-05 -1.118180844E-09 -3.352760639E-07 1.147134267E-15
6.951310568E-05 -2.996716787E-09 -3.364673939E-07 0.000000000E+00
6.933213506E-05 -1.348766781E-08 -3.647726825E-07 1.147134207E-15
6.907748246E-05 -1.317459114E-08 -3.673278553E-07 2.294268413E-15
6.873590658E-05 -2.837636300E-08 -3.991963185E-07 -1.147133725E-15
6.825027226E-05 -3.209943359E-08 -4.015537593E-07 -1.147133725E-15
6.770237438E-05 -3.326625122E-08 -4.034945024E-07 0.000000000E+00
6.699861164E-05 -5.058674800E-08 -4.357411218E-07 -1.147133725E-15
6.611169119E-05 -5.539061025E-08 -4.381081509E-07 2.294267450E-15
6.510093265E-05 -6.596329819E-08 -4.381244007E-07 0.000000000E+00
6.382325157E-05 -9.440429024E-08 -4.657491659E-07 -1.147133725E-15
6.217952027E-05 -9.968158235E-08 -4.687830910E-07 1.147133725E-15
6.025698003E-05 -1.205299538E-07 -4.610914588E-07 5.735707131E-16
5.803553694E-05 -1.574102361E-07 -4.755975228E-07 5.735707131E-16
5.536311457E-05 -1.506780853E-07 -4.719121650E-07 1.147133725E-15
5.233269823E-05 -1.701411639E-07 -4.479362427E-07 0.000000000E+00
4.921914329E-05 -1.864429817E-07 -4.195830632E-07 0.000000000E+00
4.586734476E-05 -2.137506818E-07 -4.327032169E-07 0.000000000E+00
4.238556106E-05 -1.808520124E-07 -4.151088005E-07 -5.735707131E-16
3.891162947E-05 -1.881938355E-07 -3.802868384E-07 5.735707131E-16
3.556395287E-05 -1.997808095E-07 -3.555688646E-07 -5.735707131E-16
3.214698470E-05 -1.842622936E-07 -3.604872330E-07 -5.735707131E-16
2.882451400E-05 -2.036268608E-07 -3.166417887E-07 5.735707131E-16
2.540928850E-05 -1.738485870E-07 -2.832134084E-07 -2.867776555E-16
2.232573107E-05 -1.888673814E-07 -2.888229576E-07 0.000000000E+00
1.939457800E-05 -1.930731754E-07 -2.379469596E-07 5.735707131E-16
1.645866920E-05 -1.327534100E-07 -2.024928864E-07 -2.867853566E-16
1.386329994E-05 -1.232785372E-07 -1.415590941E-07 -1.433926783E-16
1.161308522E-05 -1.457658321E-07 -1.522499735E-07 0.000000000E+00
9.491755632E-06 -1.466364236E-07 -8.474528825E-08 0.000000000E+00
7.416777333E-06 -5.991617760E-08 -3.475010126E-08 0.000000000E+00
5.724711378E-06 -5.381191976E-08 4.848736304E-08 0.000000000E+00
4.669243491E-06 -7.442058552E-08 5.439712937E-08 -7.169633914E-17
3.758138727E-06 2.989981507E-08 1.107299819E-07 -3.584816957E-17
3.192921366E-06 -4.832773098E-08 2.439109658E-07 3.584816957E-17
3.572087122E-06 -4.006831239E-08 3.653744546E-07 3.584816957E-17
3.067582327E-06 1.066625550E-07 4.572685285E-07 -3.584816957E-17
4.781429376E-06 1.413155020E-07 5.773656597E-07 1.433926783E-16
7.150869071E-06 1.368491773E-07 5.604643481E-07 -7.169633914E-17
1.029501766E-05 2.076974314E-07 6.416617596E-07 5.157667738E-09
1.428306873E-05 2.564090962E-07 7.303011188E-07 5.157673187E-09
1.910827504E-05 3.051207610E-07 8.189404781E-07 5.157670032E-09
2.477063660E-05 3.538324258E-07 9.075798373E-07 5.157670319E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.214971533E-06 -2.733935007E-07 9.787246377E-07 -5.415200804E-09
5.097713157E-06 -1.436241655E-07 5.687866853E-07 0.000000000E+00
1.550711436E-06 -1.846738243E-07 8.249109549E-07 -5.686549453E-09
-1.130044904E-06 -1.272972351E-07 7.271822356E-07 -5.686554024E-09
-2.824731218E-06 -6.992064592E-08 6.294535164E-07 -5.686554185E-09
-3.751303901E-06 3.560342201E-08 4.994764483E-07 -7.169633914E-17
-3.412143457E-06 5.345118905E-08 3.706609770E-07 0.000000000E+00
-2.176976604E-06 6.320444506E-08 2.629138894E-07 3.584816957E-17
-1.090749458E-06 6.320444506E-08 2.629138894E-07 -1.792408478E-17
1.046681018E-06 7.207200091E-08 1.562229090E-07 -1.792408478E-17
3.092778909E-06 1.437075646E-07 1.767582146E-07 3.584816957E-17
5.399967122E-06 1.421822745E-07 1.308985900E-08 7.168863813E-17
7.840618782E-06 1.212626966E-07 6.768146916E-09 1.433926783E-16
1.030027956E-05 2.102156376E-07 -4.287025737E-08 1.433926783E-16
1.319139350E-05 2.048884812E-07 -1.201541624E-07 -1.433926783E-16
1.650592740E-05 1.908912342E-07 -1.813312651E-07 2.867853566E-16
1.972165057E-05 2.473772578E-07 -1.499162875E-07 0.000000000E+00
2.295656977E-05 2.372481987E-07 -2.084988306E-07 2.867776555E-16
2.648404521E-05 2.258073880E-07 -2.621513028E-07 0.000000000E+00
3.027754630E-05 2.243714310E-07 -3.111305456E-07 -2.867853566E-16
3.402416865E-05 2.178875936E-07 -2.911777420E-07 -5.735707131E-16
3.759649457E-05 2.475877654E-07 -3.233285639E-07 5.735707131E-16
4.142229279E-05 2.365519962E-07 -3.635035178E-07 0.000000000E+00
4.539451289E-05 2.265361190E-07 -3.998410996E-07 -5.735630121E-16
4.912278338E-05 2.478417505E-07 -3.694153956E-07 0.000000000E+00
5.273014849E-05 2.325726604E-07 -4.041273651E-07 5.735630121E-16
5.639038267E-05 2.132914253E-07 -4.341696452E-07 -5.735630121E-16
5.992380049E-05 1.771663087E-07 -4.285466220E-07 -1.147133725E-15
6.296856821E-05 1.771663087E-07 -4.285466220E-07 -1.147141426E-15
6.569320878E-05 1.545956986E-07 -4.368740190E-07 1.147133725E-15
6.805114828E-05 1.211539329E-07 -4.616700022E-07 -2.294267450E-15
6.987378736E-05 8.145292634E-08 -4.336652665E-07 1.147133725E-15
7.126931576E-05 8.073718932E-08 -4.332686535E-07 0.000000000E+00
7.247322834E-05 6.157415932E-08 -4.361188873E-07 -1.147133725E-15
7.328028623E-05 3.833611289E-08 -4.037220355E-07 0.000000000E+00
7.392493468E-05 3.654525404E-08 -4.027226391E-07 -1.147135650E-15
7.448182632E-05 1.792299739E-08 -3.698261069E-07 0.000000000E+00
7.477828890E-05 1.578694095E-08 -3.707283677E-07 0.000000000E+00
7.505080929E-05 1.606973541E-08 -3.694666518E-07 -1.147133725E-15
7.517453304E-05 1.992334162E-09 -3.387676503E-07 1.147134207E-15
7.519635020E-05 1.565958797E-09 -3.377023279E-07 1.147134207E-15
7.513088483E-05 -1.275964053E-08 -3.071914678E-07 0.000000000E+00
7.494001155E-05 -1.037711739E-08 -3.070540879E-07 0.000000000E+00
7.470741626E-05 -2.598026293E-08 -2.755710644E-07 0.000000000E+00
7.427264680E-05 -2.595076954E-08 -2.771098756E-07 0.000000000E+00
7.376132779E-05 -4.224661906E-08 -2.463501046E-07 -1.147133725E-15
7.298250249E-05 -4.770440036E-08 -2.490411731E-07 1.147133725E-15
7.206750217E-05 -7.140615108E-08 -2.148314008E-07 0.000000000E+00
7.081066585E-05 -7.625443274E-08 -2.119461751E-07 0.000000000E+00
6.928589186E-05 -1.003034685E-07 -1.793491929E-07 -1.147133725E-15
6.751007829E-05 -1.065061804E-07 -1.789034195E-07 0.000000000E+00
6.539662288E-05 -1.272589379E-07 -1.404539114E-07 1.147133725E-15
6.312887372E-05 -1.478845415E-07 -1.069718818E-07 2.294267450E-15
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
