-2.084319246E-04 -1.047059301E-07 -1.047646016E-07 -3.839578392E-16
-2.121809878E-04 -8.354461388E-08 -1.169819548E-07 3.839578392E-16
-2.150848754E-04 -5.082846026E-08 -9.808741348E-08 -3.839586268E-16
-2.171735834E-04 -3.835912406E-08 -1.052865707E-07 0.000000000E+00
-2.187850521E-04 -3.835912407E-08 -1.052865707E-07 0.000000000E+00
-2.185286981E-04 1.727970658E-08 -7.317491112E-08 1.151874305E-15
-2.177608573E-04 1.950953464E-08 -7.446230510E-08 -3.839582330E-16
-2.166154971E-04 6.879293775E-08 -4.600769975E-08 -3.839578392E-16
-2.137255023E-04 6.879293774E-08 -4.600769975E-08 3.839578392E-16
-2.102409450E-04 8.635596008E-08 -5.614773429E-08 3.839578392E-16
-2.057501725E-04 1.261745520E-07 -3.315226544E-08 0.000000000E+00
-2.004981550E-04 1.191297880E-07 -2.908497891E-08 3.839578392E-16
-1.954935066E-04 1.191297880E-07 -2.908497891E-08 -3.839578392E-16
-1.876660539E-04 2.069789698E-07 -5.012152676E-09 -3.839594144E-16
-1.558867803E-04 7.678442961E-07 -1.064844919E-06 -3.839594144E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.536012466E-04 -7.639555440E-07 -1.052826735E-06 0.000000000E+00
-1.854300404E-04 -2.112100634E-07 -1.567472825E-09 0.000000000E+00
-1.934189160E-04 -1.215363735E-07 -2.621986835E-08 -3.839562640E-16
-1.985246651E-04 -1.215363735E-07 -2.621986835E-08 -3.839562640E-16
-2.039368030E-04 -1.302613171E-07 -3.125729547E-08 3.839562640E-16
-2.086069989E-04 -9.082311738E-08 -5.403472727E-08 -3.839594144E-16
-2.122857229E-04 -7.405298616E-08 -4.435246948E-08 -3.839578392E-16
-2.153966925E-04 -7.405298616E-08 -4.435246948E-08 3.839578392E-16
-2.167891629E-04 -2.550442323E-08 -7.238330758E-08 -3.839582330E-16
-2.178227842E-04 -2.387492044E-08 -7.144259691E-08 7.679164660E-16
-2.183510877E-04 3.237720364E-08 -1.039117270E-07 0.000000000E+00
-2.169909197E-04 3.237720363E-08 -1.039117270E-07 3.839578392E-16
-2.151802445E-04 4.414796485E-08 -9.711699353E-08 0.000000000E+00
-2.125639008E-04 7.656367771E-08 -1.158380215E-07 0.000000000E+00
-2.091054546E-04 9.795835934E-08 -1.034839325E-07 0.000000000E+00
-2.049902190E-04 9.795835934E-08 -1.034839325E-07 3.839578392E-16
-1.993076722E-04 1.386173907E-07 -1.269583130E-07 -3.839594144E-16
-1.934852010E-04 1.385850554E-07 -1.269769795E-07 7.679156784E-16
-1.871646224E-04 1.816236384E-07 -1.518218271E-07 0.000000000E+00
-1.795346042E-04 1.816236384E-07 -1.518218271E-07 -3.839562640E-16
-1.713065039E-04 1.960684493E-07 -1.434817212E-07 3.839594144E-16
-1.627754698E-04 2.071148327E-07 -1.498615318E-07 3.839562640E-16
-1.538009598E-04 2.260595585E-07 -1.389237689E-07 0.000000000E+00
-1.443041864E-04 2.260595585E-07 -1.389237689E-07 -3.839594144E-16
-1.340659493E-04 2.438406048E-07 -1.491872955E-07 0.000000000E+00
-1.241464019E-04 2.328571746E-07 -1.555289658E-07 3.839562640E-16
-1.140844604E-04 2.518279157E-07 -1.664782164E-07 -3.839594144E-16
-1.035061333E-04 2.514462814E-07 -1.666985565E-07 1.919797072E-16
-9.294286238E-05 2.514462814E-07 -1.666985565E-07 -1.919797072E-16
-8.297575737E-05 2.314333790E-07 -1.551403963E-07 -1.919797072E-16
-7.310983540E-05 2.395779225E-07 -1.504382310E-07 -1.919797072E-16
-6.308787185E-05 2.245345273E-07 -1.417529679E-07 0.000000000E+00
-5.365516508E-05 2.245345273E-07 -1.417529679E-07 1.919797072E-16
-4.514038363E-05 1.964246584E-07 -1.579831909E-07 0.000000000E+00
-3.708419146E-05 1.854855099E-07 -1.516694956E-07 0.000000000E+00
-2.938377971E-05 1.693562313E-07 -1.609821749E-07 9.598985360E-17
-2.226911592E-05 1.693562313E-07 -1.609821749E-07 1.439863556E-16
-1.701592161E-05 1.128461397E-07 -1.283522624E-07 0.000000000E+00
-1.272241976E-05 9.131595930E-08 -1.407827410E-07 -2.399825100E-17
-9.157093921E-06 4.615478695E-08 -1.147090618E-07 0.000000000E+00
-7.218129002E-06 4.615478695E-08 -1.147090618E-07 1.199833790E-17
-7.812971656E-06 -2.458472833E-08 -1.555511771E-07 0.000000000E+00
-8.793912150E-06 -1.681386128E-08 -1.623093316E-07 -2.399746340E-17
-9.500263308E-06 -1.681386128E-08 -1.623093316E-07 2.399706960E-17
-1.006219433E-05 -1.046948689E-08 -1.586460734E-07 -4.799472990E-17
-1.310946605E-05 -8.643672695E-08 -1.093984266E-07 0.000000000E+00
-1.921462020E-05 -2.047469047E-07 -1.165022809E-07 4.799650201E-17
-2.869231222E-05 -2.415963268E-07 -7.143722377E-08 0.000000000E+00
-3.884178605E-05 -2.415963268E-07 -7.143722377E-08 0.000000000E+00
-5.467312597E-05 -3.929822661E-07 -8.823988312E-08 9.599300401E-17
-7.118233072E-05 -3.929822661E-07 -8.823988312E-08 1.919797072E-16
-9.221800772E-05 -5.348853680E-07 -9.889840625E-08 0.000000000E+00
-1.146885689E-04 -5.348853680E-07 -9.889840625E-08 -1.919734064E-16
-1.390808496E-04 -7.215515278E-07 -5.946550007E-08 -3.839594144E-16
-1.693932655E-04 -7.215515278E-07 -5.946550007E-08 1.151878243E-15
-1.997440979E-04 -7.391766989E-07 -7.501805701E-08 4.605781486E-10
-2.315812303E-04 -7.765145295E-07 -5.566911235E-08 4.605793004E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.708394160E-04 7.932071072E-07 -1.975311628E-07 0.000000000E+00
-2.357893851E-04 8.227150124E-07 -1.121196995E-07 -4.507872158E-10
-2.020624441E-04 7.370220763E-07 -9.983536956E-08 3.839594144E-16
-1.711001096E-04 7.370220763E-07 -9.983536955E-08 0.000000000E+00
-1.401377751E-04 7.370220763E-07 -9.983536956E-08 0.000000000E+00
-1.131133814E-04 5.646356673E-07 -1.198607934E-07 1.919860080E-16
-8.939300865E-05 5.646356673E-07 -1.198607934E-07 -1.919860080E-16
-6.741659861E-05 4.023654193E-07 -1.161488141E-07 1.919797072E-16
-5.051320712E-05 4.023654194E-07 -1.161488141E-07 0.000000000E+00
-3.478812584E-05 2.559931614E-07 -8.522825416E-08 0.000000000E+00
-2.403384026E-05 2.559931614E-07 -8.522825416E-08 0.000000000E+00
-1.282780827E-05 2.675297685E-07 -1.436346124E-07 0.000000000E+00
-5.001831851E-06 1.012666182E-07 -1.784228809E-07 0.000000000E+00
-7.476161298E-07 1.012666182E-07 -1.784228809E-07 0.000000000E+00
1.179909992E-06 1.551083816E-08 -2.106727448E-07 0.000000000E+00
1.831521082E-06 1.551083816E-08 -2.106727448E-07 -2.999978276E-18
2.706989432E-06 2.312922120E-08 -1.715195981E-07 0.000000000E+00
1.835665284E-06 -4.084929212E-08 -1.199157803E-07 1.499831617E-17
1.195844696E-07 -4.084929212E-08 -1.199157803E-07 7.499551889E-18
-2.223304047E-06 -1.114293007E-07 -1.323112078E-07 0.000000000E+00
-6.904454569E-06 -1.114293007E-07 -1.323112078E-07 -1.199833790E-17
-1.158560509E-05 -1.114293007E-07 -1.323112078E-07 -2.399825100E-17
-1.811056934E-05 -1.855875420E-07 -1.548122940E-07 4.799335160E-17
-2.590711130E-05 -1.855875420E-07 -1.548122940E-07 0.000000000E+00
-3.370365327E-05 -1.855875420E-07 -1.548122940E-07 9.598985360E-17
-4.297745278E-05 -2.266727387E-07 -1.445294321E-07 0.000000000E+00
-5.249998592E-05 -2.266727387E-07 -1.445294321E-07 0.000000000E+00
-6.220638400E-05 -2.351144972E-07 -1.574958092E-07 0.000000000E+00
-7.208355584E-05 -2.351144972E-07 -1.574958092E-07 -1.919797072E-16
-8.196072768E-05 -2.351144972E-07 -1.574958092E-07 0.000000000E+00
-9.247945881E-05 -2.570030257E-07 -1.681281141E-07 -1.919797072E-16
-1.032761688E-04 -2.570030257E-07 -1.681281141E-07 0.000000000E+00
-1.140142444E-04 -2.375889999E-07 -1.569220052E-07 0.000000000E+00
-1.244113429E-04 -2.489100310E-07 -1.503858802E-07 0.000000000E+00
-1.348680658E-04 -2.489100310E-07 -1.503858802E-07 0.000000000E+00
-1.448422107E-04 -2.136167046E-07 -1.517081571E-07 -3.839594144E-16
-1.538162592E-04 -2.136167046E-07 -1.517081571E-07 -3.839562640E-16
-1.627903077E-04 -2.136167046E-07 -1.517081571E-07 -3.839594144E-16
-1.710324220E-04 -1.880934760E-07 -1.528222249E-07 0.000000000E+00
-1.789342383E-04 -1.880934760E-07 -1.528222249E-07 0.000000000E+00
-1.865725182E-04 -1.454383083E-07 -1.282009299E-07 0.000000000E+00
-1.926795664E-04 -1.453675813E-07 -1.282417638E-07 0.000000000E+00
-1.987864658E-04 -1.453675813E-07 -1.282417638E-07 0.000000000E+00
-2.037568565E-04 -8.354461388E-08 -1.169819548E-07 0.000000000E+00
-2.072665700E-04 -8.354461388E-08 -1.169819548E-07 3.839578392E-16
-2.107762834E-04 -8.354461387E-08 -1.169819548E-07 0.000000000E+00
-2.127504892E-04 -3.835912407E-08 -1.052865707E-07 3.839578392E-16
-2.143619580E-04 -3.835912407E-08 -1.052865707E-07 0.000000000E+00
-2.154522886E-04 1.950953464E-08 -7.446230509E-08 0.000000000E+00
-2.146326921E-04 1.950953464E-08 -7.446230509E-08 0.000000000E+00
-2.138130956E-04 1.950953464E-08 -7.446230509E-08 3.839582330E-16
-2.115099941E-04 8.635596008E-08 -5.614773430E-08 -7.679156784E-16
-2.078821758E-04 8.635596008E-08 -5.614773430E-08 -3.839578392E-16
-2.042543576E-04 8.635596008E-08 -5.614773429E-08 -3.839578392E-16
-1.991770698E-04 1.271412339E-07 -5.470275935E-08 3.839594144E-16
-1.778779972E-04 1.018563254E-06 -1.380121496E-06 -3.839468128E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.758424755E-04 -1.022317897E-06 -1.377723543E-06 -3.839468128E-16
-1.973161682E-04 -1.301764799E-07 -5.384698908E-08 -3.839562640E-16
-2.025215136E-04 -9.082311738E-08 -5.403472727E-08 0.000000000E+00
-2.063369973E-04 -9.082311738E-08 -5.403472727E-08 3.839594144E-16
-2.101524810E-04 -9.082311738E-08 -5.403472728E-08 -3.839578392E-16
-2.126768945E-04 -2.550442323E-08 -7.238330758E-08 0.000000000E+00
-2.137483366E-04 -2.550442322E-08 -7.238330759E-08 -7.679164660E-16
-2.148197787E-04 -2.550442322E-08 -7.238330758E-08 0.000000000E+00
-2.139857508E-04 3.237720363E-08 -1.039117270E-07 3.839586268E-16
-2.126255829E-04 3.237720364E-08 -1.039117270E-07 -7.679164660E-16
-2.109139836E-04 7.656367770E-08 -1.158380215E-07 3.839594144E-16
-2.076975397E-04 7.656367771E-08 -1.158380215E-07 -1.151875093E-15
-2.044810958E-04 7.656367771E-08 -1.158380215E-07 0.000000000E+00
-1.997974706E-04 1.386173907E-07 -1.269583130E-07 -7.679156784E-16
-1.939741471E-04 1.386173907E-07 -1.269583130E-07 3.839594144E-16
-1.881508917E-04 1.385850554E-07 -1.269769795E-07 -3.839594144E-16
-1.807865798E-04 1.816236384E-07 -1.518218271E-07 3.839594144E-16
-1.731565616E-04 1.816236384E-07 -1.518218271E-07 0.000000000E+00
-1.651806839E-04 2.071148327E-07 -1.498615318E-07 0.000000000E+00
-1.564797793E-04 2.071148327E-07 -1.498615318E-07 -7.679156784E-16
-1.477788748E-04 2.071148327E-07 -1.498615318E-07 3.839594144E-16
-1.380423396E-04 2.438406048E-07 -1.491872955E-07 -3.839594144E-16
-1.277985835E-04 2.438406048E-07 -1.491872955E-07 0.000000000E+00
-1.176126222E-04 2.328571746E-07 -1.555289658E-07 -1.919797072E-16
-1.070907022E-04 2.518279157E-07 -1.664782164E-07 -1.919797072E-16
-9.651139878E-05 2.518279157E-07 -1.664782164E-07 0.000000000E+00
-8.618082941E-05 2.314333790E-07 -1.551403963E-07 0.000000000E+00
-7.645830153E-05 2.314333790E-07 -1.551403963E-07 0.000000000E+00
-6.673577365E-05 2.314333790E-07 -1.551403963E-07 1.919797072E-16
-5.713282255E-05 2.245345273E-07 -1.417529679E-07 3.839594144E-16
-4.770011577E-05 2.245345273E-07 -1.417529679E-07 0.000000000E+00
-3.850480392E-05 1.854855099E-07 -1.516694956E-07 9.598670319E-17
-3.071254833E-05 1.854855099E-07 -1.516694956E-07 9.598670319E-17
-2.292029274E-05 1.854855099E-07 -1.516694956E-07 -4.799335160E-17
-1.636450861E-05 1.128461397E-07 -1.283522624E-07 0.000000000E+00
-1.162383661E-05 1.128461397E-07 -1.283522624E-07 0.000000000E+00
-6.883164613E-06 1.128461397E-07 -1.283522624E-07 3.599501370E-17
-4.338160470E-06 4.615478695E-08 -1.147090618E-07 -2.399746340E-17
-2.399195551E-06 4.615478695E-08 -1.147090618E-07 1.199912550E-17
-1.268937816E-06 -1.681386128E-08 -1.623093316E-07 -2.999584475E-18
-1.874299690E-06 -8.815632267E-09 -2.034165927E-07 0.000000000E+00
-2.244644844E-06 -8.815632267E-09 -2.034165927E-07 -1.199873170E-17
-3.909960099E-06 -9.098261921E-08 -1.682767204E-07 0.000000000E+00
-7.732144504E-06 -9.098261921E-08 -1.682767204E-07 2.399825100E-17
-1.505141629E-05 -2.541195075E-07 -1.348383062E-07 -2.399982621E-17
-2.569123086E-05 -2.415963268E-07 -7.143722377E-08 0.000000000E+00
-3.584070469E-05 -2.415963268E-07 -7.143722377E-08 0.000000000E+00
-5.079083294E-05 -3.822059543E-07 -1.034450836E-07 0.000000000E+00
-6.684732429E-05 -3.822059543E-07 -1.034450836E-07 1.919797072E-16
-8.780259240E-05 -5.389049948E-07 -1.070148078E-07 -5.759328208E-16
-1.104420183E-04 -5.389049948E-07 -1.070148078E-07 -1.919734064E-16
-1.363355450E-04 -7.086597542E-07 -8.066662632E-08 3.839594144E-16
-1.661063769E-04 -7.086597543E-07 -8.066662633E-08 0.000000000E+00
-1.958772088E-04 -7.086597542E-07 -8.066662632E-08 3.839594144E-16
-2.284582860E-04 -7.958634742E-07 -9.300694296E-08 4.605789165E-10
-2.623897053E-04 -7.654130991E-07 -1.807715658E-07 -7.679188288E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.054985607E-04 9.448436036E-07 -8.466350077E-08 -7.573589832E-10
-2.668504103E-04 8.951042286E-07 -1.164802567E-07 -7.573551436E-10
-2.302918135E-04 8.453648537E-07 -1.482970126E-07 -7.573662784E-10
-1.964540025E-04 7.660512072E-07 -2.048009121E-07 -3.839594144E-16
-1.642721528E-04 7.660512072E-07 -2.048009121E-07 -7.679188288E-16
-1.320903031E-04 7.660512072E-07 -2.048009121E-07 0.000000000E+00
-1.055576935E-04 5.101315166E-07 -2.094889588E-07 0.000000000E+00
-8.412704288E-05 5.101315166E-07 -2.094889588E-07 0.000000000E+00
-6.253718109E-05 4.023654193E-07 -1.161488141E-07 0.000000000E+00
-4.574367799E-05 3.980382636E-07 -1.082118069E-07 -9.599300401E-17
