0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.845011848E-04 1.082740226E-07 -8.373285622E-08 3.839578392E-16
-1.767753180E-04 1.178227153E-06 -7.163264494E-07 -3.839468128E-16
-1.272779361E-04 1.178227153E-06 -7.163264494E-07 -3.839720160E-16
-9.204159386E-05 7.467087773E-07 -4.671593874E-07 0.000000000E+00
-5.975484287E-05 7.707442786E-07 -4.532768781E-07 0.000000000E+00
-2.914930282E-05 4.794011573E-07 -2.850625334E-07 -9.598670319E-17
-9.113316771E-06 4.701596633E-07 -2.903981957E-07 7.199317780E-17
1.063811431E-05 4.701596633E-07 -2.903981957E-07 7.199317780E-17
2.567340026E-05 2.470650689E-07 -1.616022738E-07 -4.799335160E-17
3.579702626E-05 2.373393200E-07 -1.672191215E-07 9.598985360E-17
4.576766303E-05 2.373393200E-07 -1.672191215E-07 -9.598985360E-17
4.843622553E-05 3.555206338E-08 -5.071537712E-08 0.000000000E+00
4.982653167E-05 3.305375998E-08 -5.215749566E-08 0.000000000E+00
4.965382571E-05 -1.362243862E-07 4.555647843E-08 -9.598985360E-17
4.362283495E-05 -1.576853455E-07 3.316673834E-08 0.000000000E+00
3.699846566E-05 -1.576853455E-07 3.316673835E-08 0.000000000E+00
2.763594544E-05 -2.704036287E-07 9.824749965E-08 0.000000000E+00
1.564758438E-05 -2.917657904E-07 8.591035113E-08 4.799335160E-17
3.390488868E-06 -2.917657904E-07 8.591035113E-08 1.799514404E-17
-1.184731449E-05 -3.707428453E-07 1.275370590E-07 2.399352539E-17
-2.742224005E-05 -3.707428453E-07 1.275370590E-07 -4.799965242E-17
-4.350856032E-05 -4.120546485E-07 1.513906283E-07 9.599300401E-17
-6.079200743E-05 -4.105132647E-07 1.522805605E-07 9.599300401E-17
-7.803769031E-05 -4.105132647E-07 1.522805605E-07 0.000000000E+00
-9.469164120E-05 -3.889381631E-07 1.398236281E-07 -1.919797072E-16
-1.112856228E-04 -3.967562660E-07 1.353080207E-07 -1.919797072E-16
-1.279202095E-04 -3.258546913E-07 9.437233889E-08 3.839594144E-16
-1.415038273E-04 -3.070459716E-07 1.052247276E-07 -3.839594144E-16
-1.544028440E-04 -3.070459716E-07 1.052247275E-07 -3.839594144E-16
-1.658493849E-04 -2.135980502E-07 5.127320737E-08 -7.679156784E-16
-1.738917050E-04 -1.685517296E-07 7.727841262E-08 -7.679156784E-16
-1.809725716E-04 -1.685517296E-07 7.727841262E-08 -3.839594144E-16
-1.837007291E-04 -1.219054946E-08 -1.969991192E-08 3.839582330E-16
-1.831036780E-04 3.556819271E-08 1.441347534E-08 0.000000000E+00
-1.816094564E-04 3.556819271E-08 1.441347534E-08 -7.679164660E-16
-1.700974622E-04 2.959477556E-07 -1.070969873E-07 3.839531136E-16
-1.568156687E-04 4.116806945E-07 -3.450108831E-08 0.000000000E+00
-1.395209421E-04 4.116806945E-07 -3.450108831E-08 -3.839594144E-16
-1.167718483E-04 5.702562716E-07 -2.359786362E-07 3.839594144E-16
-8.767941764E-05 8.016385169E-07 -1.878754264E-07 -1.919860080E-16
-5.400254327E-05 8.016385169E-07 -1.878754264E-07 9.599930483E-17
-1.784397668E-05 1.076750566E-06 -2.711457414E-07 0.000000000E+00
2.739036870E-05 1.076750566E-06 -2.711457414E-07 4.801225406E-17
7.262471407E-05 1.076750566E-06 -2.711457413E-07 1.919734064E-16
1.165726732E-04 1.040586653E-06 -2.754840597E-07 -3.183855837E-10
1.600797054E-04 1.030681145E-06 -2.888594490E-07 -3.183850077E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.261302540E-04 -1.046174831E-06 -2.818348190E-07 3.112038385E-10
8.287037217E-05 -1.025428469E-06 -3.327258780E-07 -2.484454952E-10
3.925961454E-05 -1.044262148E-06 -3.429357177E-07 9.597410155E-17
-3.602787499E-06 -9.602641947E-07 -3.820471093E-07 2.399352539E-17
-4.394353457E-05 -9.602641947E-07 -3.820471093E-07 9.597410155E-17
-8.072145694E-05 -7.989985717E-07 -1.855832668E-07 1.919734064E-16
-1.076339383E-04 -5.659063782E-07 -2.340374668E-07 0.000000000E+00
-1.315108919E-04 -5.917159522E-07 -1.597774587E-07 0.000000000E+00
-1.533621043E-04 -3.812629535E-07 -2.088216106E-07 3.839594144E-16
-1.660018123E-04 -2.949230087E-07 -1.052786284E-07 -7.679188288E-16
-1.783915427E-04 -2.949230087E-07 -1.052786284E-07 7.679188288E-16
-1.836982155E-04 1.323284497E-08 -1.755143125E-08 -3.839580361E-16
-1.831423030E-04 1.323284497E-08 -1.755143124E-08 3.839582330E-16
-1.825863906E-04 1.323284497E-08 -1.755143125E-08 3.839582330E-16
-1.772171892E-04 2.114764325E-07 5.310905494E-08 7.679188288E-16
-1.683330536E-04 2.114764325E-07 5.310905495E-08 0.000000000E+00
-1.592414008E-04 3.053012144E-07 1.072742489E-07 0.000000000E+00
-1.460334503E-04 3.258219421E-07 9.543341324E-08 0.000000000E+00
-1.323456541E-04 3.258219421E-07 9.543341324E-08 -3.839594144E-16
-1.174601332E-04 3.951077823E-07 1.354340731E-07 0.000000000E+00
-1.011448083E-04 3.867049052E-07 1.402876113E-07 -1.919797072E-16
-8.489931581E-05 3.867049052E-07 1.402876113E-07 0.000000000E+00
-6.798364455E-05 4.077784564E-07 1.519471937E-07 0.000000000E+00
-5.085285110E-05 4.077784564E-07 1.519471937E-07 9.598670319E-17
-3.393854034E-05 3.674855010E-07 1.286831681E-07 0.000000000E+00
-1.856286607E-05 3.646201746E-07 1.303371399E-07 0.000000000E+00
-3.245154207E-06 3.646201746E-07 1.303371399E-07 0.000000000E+00
1.050800846E-05 2.880151393E-07 8.610930920E-08 -2.399982621E-17
2.185491551E-05 2.675843549E-07 9.790856554E-08 0.000000000E+00
3.309614770E-05 2.675843549E-07 9.790856554E-08 0.000000000E+00
4.015380903E-05 1.343642528E-07 4.543009510E-08 -1.919797072E-16
4.579845804E-05 1.343642528E-07 4.543009509E-08 9.598985360E-17
5.001840968E-05 -3.253385000E-08 -5.092044183E-08 -9.598906600E-17
4.857990244E-05 -3.541157368E-08 -4.925945673E-08 9.598906600E-17
4.709226045E-05 -3.541157368E-08 -4.925945673E-08 9.598985360E-17
4.091306389E-05 -2.343516452E-07 -1.641152125E-07 0.000000000E+00
3.065707916E-05 -2.446238938E-07 -1.581827485E-07 0.000000000E+00
2.038041709E-05 -2.446238938E-07 -1.581827485E-07 -9.598670319E-17
1.360405665E-06 -4.748476558E-07 -2.843033180E-07 -1.079834659E-16
-1.858796822E-05 -4.748476558E-07 -2.843033180E-07 1.439863556E-16
-4.196576849E-05 -7.687323740E-07 -4.539810783E-07 -9.598670319E-17
-7.361753842E-05 -7.458417773E-07 -4.671946110E-07 -1.919860080E-16
-1.049503890E-04 -7.458417773E-07 -4.671946110E-07 3.839594144E-16
-1.471282060E-04 -8.947272307E-07 -8.631530121E-07 7.679188288E-16
-1.847157420E-04 -8.947272307E-07 -8.631530121E-07 7.679188288E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.841267899E-04 8.988801504E-07 -8.775454510E-07 0.000000000E+00
-1.463647896E-04 8.988801504E-07 -8.775454510E-07 0.000000000E+00
-1.037854778E-04 7.467087773E-07 -4.671593874E-07 -5.759328208E-16
-7.241620451E-05 7.467087773E-07 -4.671593874E-07 0.000000000E+00
-4.071265845E-05 7.707442786E-07 -4.532768781E-07 9.598670319E-17
-1.717381147E-05 4.794011573E-07 -2.850625334E-07 -4.799965242E-17
2.965855238E-06 4.794011573E-07 -2.850625334E-07 0.000000000E+00
2.208310395E-05 2.470650689E-07 -1.616022738E-07 0.000000000E+00
3.246231991E-05 2.470650689E-07 -1.616022738E-07 0.000000000E+00
4.282190996E-05 2.373393200E-07 -1.672191215E-07 9.598985360E-17
4.907323710E-05 3.555206338E-08 -5.071537712E-08 0.000000000E+00
5.056678107E-05 3.555206338E-08 -5.071537712E-08 0.000000000E+00
5.201767068E-05 3.305375998E-08 -5.215749566E-08 -9.598985360E-17
4.773999577E-05 -1.362243862E-07 4.555647842E-08 -9.598985360E-17
4.201720246E-05 -1.362243862E-07 4.555647843E-08 1.919797072E-16
3.486823307E-05 -2.704036287E-07 9.824749965E-08 0.000000000E+00
2.350856304E-05 -2.704036287E-07 9.824749965E-08 0.000000000E+00
1.203848622E-05 -2.917657904E-07 8.591035113E-08 0.000000000E+00
-1.849200299E-06 -3.673101704E-07 1.295187395E-07 1.199676269E-17
-1.727991901E-05 -3.673101704E-07 1.295187395E-07 0.000000000E+00
-3.278007830E-05 -3.707428453E-07 1.275370590E-07 0.000000000E+00
-4.986848822E-05 -4.120546485E-07 1.513906283E-07 9.599300401E-17
-6.717892471E-05 -4.120546485E-07 1.513906283E-07 1.919797072E-16
-8.422632707E-05 -3.889381631E-07 1.398236281E-07 0.000000000E+00
-1.005656388E-04 -3.889381631E-07 1.398236281E-07 -1.919797072E-16
-1.169699196E-04 -3.967562660E-07 1.353080207E-07 -1.919797072E-16
-1.318847962E-04 -3.258546913E-07 9.437233889E-08 -3.839594144E-16
-1.455739681E-04 -3.258546913E-07 9.437233889E-08 -3.839594144E-16
-1.588233401E-04 -3.070459716E-07 1.052247275E-07 3.839594144E-16
-1.680033749E-04 -2.135980502E-07 5.127320737E-08 0.000000000E+00
-1.769766397E-04 -2.135980502E-07 5.127320737E-08 0.000000000E+00
-1.823610092E-04 -1.219054947E-08 -1.969991193E-08 0.000000000E+00
-1.828731348E-04 -1.219054946E-08 -1.969991193E-08 3.839580361E-16
-1.833852604E-04 -1.219054946E-08 -1.969991193E-08 -3.839580361E-16
-1.780310924E-04 2.959477556E-07 -1.070969873E-07 -7.679125280E-16
-1.655983124E-04 2.959477556E-07 -1.070969873E-07 -3.839531136E-16
-1.529207093E-04 3.836402045E-07 -2.114985566E-07 0.000000000E+00
-1.309176497E-04 5.959596121E-07 -1.620215023E-07 -3.839468128E-16
-1.068583739E-04 5.702562716E-07 -2.359786362E-07 -1.919860080E-16
-7.978676154E-05 8.016385169E-07 -1.878754265E-07 0.000000000E+00
-4.286745728E-05 9.644500016E-07 -3.862154380E-07 0.000000000E+00
-2.350864245E-06 9.644500016E-07 -3.862154380E-07 -7.200577945E-17
4.080235204E-05 1.052275450E-06 -3.453233624E-07 9.597410155E-17
8.474827517E-05 1.033410212E-06 -3.348231889E-07 2.658182576E-10
1.283538379E-04 1.053962042E-06 -2.853895670E-07 -3.183850078E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.394880372E-04 -1.022720917E-06 -3.145590274E-07 -2.484451112E-10
9.668584155E-05 -1.014991268E-06 -3.249962286E-07 -2.484453032E-10
5.366636127E-05 -1.044262148E-06 -3.429357177E-07 0.000000000E+00
1.244703076E-05 -9.602641947E-07 -3.820471093E-07 -1.439863556E-16
-2.789371631E-05 -9.602641947E-07 -3.820471093E-07 -1.439863556E-16
-6.949004185E-05 -9.918381741E-07 -2.932069122E-07 1.919986097E-16
-9.994061597E-05 -5.917159522E-07 -1.597774587E-07 0.000000000E+00
-1.247986329E-04 -5.917159522E-07 -1.597774587E-07 3.839594144E-16
-1.445894979E-04 -3.812629535E-07 -2.088216106E-07 -3.839594144E-16
-1.606063737E-04 -3.812629535E-07 -2.088216106E-07 3.839594144E-16
-1.760983331E-04 -2.788538066E-07 -3.742867190E-08 0.000000000E+00
-1.828907867E-04 -1.482934796E-07 -1.353181246E-07 0.000000000E+00
-1.832040387E-04 1.484593109E-08 1.721329044E-08 -3.839582330E-16
-1.825803604E-04 1.484593109E-08 1.721329044E-08 -3.839580361E-16
-1.794552833E-04 2.114764642E-07 5.346078174E-08 -3.839594144E-16
-1.705711465E-04 2.114764642E-07 5.346078174E-08 -3.839594144E-16
-1.616794840E-04 2.201412570E-07 4.845605011E-08 0.000000000E+00
-1.503211456E-04 3.258206767E-07 1.094727450E-07 -3.839594144E-16
-1.366334026E-04 3.258206767E-07 1.094727450E-07 -3.839594144E-16
-1.227579285E-04 3.375929749E-07 1.026776422E-07 0.000000000E+00
-1.068546349E-04 3.867049052E-07 1.310334974E-07 -3.839594144E-16
-9.060914241E-05 3.867049052E-07 1.310334974E-07 0.000000000E+00
-7.413332326E-05 4.077773957E-07 1.401743530E-07 0.000000000E+00
-5.700257438E-05 4.077773957E-07 1.401743530E-07 1.919797072E-16
-3.993385877E-05 3.923712479E-07 1.490717641E-07 0.000000000E+00
-2.409216832E-05 3.646199301E-07 1.330505038E-07 0.000000000E+00
-8.774466735E-06 3.646199301E-07 1.330505038E-07 -4.799335160E-17
6.314400746E-06 3.526308106E-07 1.399729074E-07 2.399982621E-17
1.788148090E-05 2.675849891E-07 9.087071318E-08 -4.799335160E-17
2.912273974E-05 2.675849891E-07 9.087071318E-08 1.439863556E-16
3.872333938E-05 1.343577421E-07 2.134753435E-08 0.000000000E+00
4.436771488E-05 1.343577421E-07 2.134753435E-08 0.000000000E+00
4.992728145E-05 1.225429590E-07 2.816968620E-08 0.000000000E+00
5.092237099E-05 -3.540909226E-08 -6.302793900E-08 0.000000000E+00
4.943483325E-05 -3.540909226E-08 -6.302793900E-08 0.000000000E+00
4.764097362E-05 -4.917870884E-08 -5.507749334E-08 -9.598906600E-17
3.749559691E-05 -2.446238938E-07 -1.679200442E-07 0.000000000E+00
2.721893484E-05 -2.446238938E-07 -1.679200442E-07 -4.799335160E-17
1.387449406E-05 -4.748502460E-07 -3.130517027E-07 0.000000000E+00
-6.073988631E-06 -4.748502460E-07 -3.130517027E-07 1.559831183E-16
-2.583159997E-05 -4.563612975E-07 -3.237296957E-07 4.799335160E-17
-5.352093163E-05 -7.458375111E-07 -4.908661338E-07 -3.839594144E-16
-8.485360295E-05 -7.458375111E-07 -4.908661338E-07 -1.919860080E-16
-1.173154719E-04 -8.946834655E-07 -5.383760642E-07 5.759454224E-16
-1.549011693E-04 -8.946834655E-07 -5.383760642E-07 3.839594144E-16
-1.826692837E-04 -9.377161889E-08 -7.520279127E-08 -7.679172536E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
