-2.342313201E-04 -5.933415951E-07 -7.648229070E-07 -5.989491140E-10
-2.488575526E-04 -5.671927993E-07 -7.799199994E-07 -5.989491140E-10
-2.506542168E-04 -1.034507969E-08 -4.617372232E-07 2.133100857E-15
-2.509149752E-04 -1.034507970E-08 -4.617372232E-07 -2.133100857E-15
-2.503064023E-04 4.352761428E-07 -3.750073133E-07 4.618376593E-10
-2.393934613E-04 4.306230871E-07 -3.633660859E-07 4.618419255E-10
-2.285978053E-04 4.259700313E-07 -3.517248585E-07 4.618387258E-10
-2.179194344E-04 4.213169756E-07 -3.400836310E-07 4.618429920E-10
-2.073583485E-04 4.166639199E-07 -3.284424036E-07 4.618397924E-10
-1.969145477E-04 4.120108642E-07 -3.168011762E-07 4.618419255E-10
-1.865880320E-04 4.073578085E-07 -3.051599488E-07 4.618397924E-10
-1.763788013E-04 4.027047527E-07 -2.935187213E-07 4.618461917E-10
-1.662868557E-04 3.980516970E-07 -2.818774939E-07 4.618397924E-10
-1.563121952E-04 3.933986413E-07 -2.702362665E-07 4.618461917E-10
-1.464548197E-04 3.887455856E-07 -2.585950390E-07 4.618397924E-10
-1.367147293E-04 3.840925299E-07 -2.469538116E-07 4.618440586E-10
-1.270919239E-04 3.794394742E-07 -2.353125842E-07 4.618397924E-10
-1.136793744E-04 5.833268711E-07 -1.929344982E-07 0.000000000E+00
-9.179596608E-05 9.469610847E-07 -1.509951380E-07 2.124021280E-09
-6.792683643E-05 9.469610847E-07 -9.745699549E-08 2.124021280E-09
-4.470882252E-05 7.646331607E-07 -4.848359269E-08 8.457851420E-10
-2.543545601E-05 7.646331607E-07 -2.716470314E-08 8.457854086E-10
-6.162089510E-06 7.646331607E-07 -5.845813578E-09 8.457853087E-10
1.311283560E-05 7.647567392E-07 1.560288869E-08 8.560777534E-10
3.238931703E-05 7.647567392E-07 3.718121205E-08 8.560778867E-10
5.166579846E-05 7.647567392E-07 5.875953541E-08 8.560778867E-10
7.474116421E-05 9.403472600E-07 1.075540457E-07 2.114054366E-09
9.844358560E-05 9.403472600E-07 1.608409442E-07 2.114054366E-09
1.201620094E-04 5.770286966E-07 2.025834911E-07 5.332594622E-16
1.333573878E-04 3.638596089E-07 2.465979313E-07 4.397888626E-10
1.425846868E-04 3.682905057E-07 2.576833514E-07 4.397941954E-10
1.519236710E-04 3.727214025E-07 2.687687714E-07 4.397909957E-10
1.613743406E-04 3.771522993E-07 2.798541916E-07 4.397973950E-10
1.709366955E-04 3.815831961E-07 2.909396116E-07 4.397899292E-10
1.806107357E-04 3.860140928E-07 3.020250317E-07 4.397963285E-10
1.903964612E-04 3.904449897E-07 3.131104518E-07 4.397888626E-10
2.002938720E-04 3.948758865E-07 3.241958719E-07 4.397931288E-10
2.103029682E-04 3.993067832E-07 3.352812920E-07 4.397867295E-10
2.204237497E-04 4.037376800E-07 3.463667122E-07 4.397995281E-10
2.306562165E-04 4.081685768E-07 3.574521322E-07 4.397888626E-10
2.410003686E-04 4.125994736E-07 3.685375523E-07 4.397984616E-10
2.514562060E-04 4.170303704E-07 3.796229724E-07 4.397899292E-10
2.516568409E-04 -2.635563319E-08 4.658764061E-07 0.000000000E+00
2.509925200E-04 -2.635563319E-08 4.658764061E-07 0.000000000E+00
2.488904753E-04 -5.477357798E-07 7.635304502E-07 -6.083262252E-10
2.347495151E-04 -5.742941527E-07 7.481969094E-07 -6.083283583E-10
2.199391238E-04 -6.008525257E-07 7.328633686E-07 -6.083272918E-10
2.044593014E-04 -6.274108986E-07 7.175298277E-07 -6.083294249E-10
1.883100478E-04 -6.539692715E-07 7.021962869E-07 -6.083262252E-10
1.714913630E-04 -6.805276445E-07 6.868627461E-07 -6.083262252E-10
1.540032471E-04 -7.070860174E-07 6.715292053E-07 -6.083240921E-10
1.358457001E-04 -7.336443904E-07 6.561956645E-07 -6.083283583E-10
1.170187219E-04 -7.602027633E-07 6.408621236E-07 -6.083342243E-10
9.752231253E-05 -7.867611362E-07 6.255285828E-07 -6.083272918E-10
7.735647203E-05 -8.133195092E-07 6.101950420E-07 -6.083283583E-10
5.652120039E-05 -8.398778821E-07 5.948615012E-07 -6.083283583E-10
3.501649760E-05 -8.664362550E-07 5.795279603E-07 -6.083254253E-10
1.284236365E-05 -8.929946279E-07 5.641944195E-07 -6.083315580E-10
-1.000120144E-05 -9.195530009E-07 5.488608787E-07 -6.083267585E-10
-3.351419768E-05 -9.461113738E-07 5.335273379E-07 -6.083326245E-10
-5.798029163E-05 -1.015360699E-06 5.434351519E-07 -5.634156538E-10
-8.388350514E-05 -1.039958076E-06 5.292338167E-07 -5.634079214E-10
-1.104067209E-04 -1.064555452E-06 5.150324816E-07 -5.634079214E-10
-1.375499388E-04 -1.089152829E-06 5.008311464E-07 -5.634116543E-10
-1.653131589E-04 -1.113750205E-06 4.866298113E-07 -5.634116543E-10
-1.936963813E-04 -1.138347581E-06 4.724284761E-07 -5.634095212E-10
-2.226996058E-04 -1.162944958E-06 4.582271410E-07 -5.634084546E-10
-2.523228326E-04 -1.187542334E-06 4.440258058E-07 -5.634073881E-10
-2.825660616E-04 -1.212139711E-06 4.298244707E-07 -5.634137874E-10
-3.134292928E-04 -1.236737087E-06 4.156231355E-07 -5.634073881E-10
-3.449125262E-04 -1.261334463E-06 4.014218004E-07 -5.634137874E-10
-3.712362300E-04 -9.551496469E-07 1.990335625E-07 -4.841498939E-10
-3.955781645E-04 -9.762877398E-07 1.868300565E-07 -4.841520270E-10
-4.204529064E-04 -9.974258328E-07 1.746265504E-07 -4.841498939E-10
-4.458604557E-04 -1.018563926E-06 1.624230443E-07 -4.841477608E-10
-4.718008125E-04 -1.039702019E-06 1.502195382E-07 -4.841498939E-10
-4.914298314E-04 -3.972714658E-07 -2.350510644E-07 4.266201714E-15
-5.014434680E-04 -3.972714659E-07 -2.350510644E-07 -4.266201714E-15
-5.114571045E-04 -3.972714659E-07 -2.350510644E-07 4.266201714E-15
-5.214707411E-04 -3.972714658E-07 -2.350510644E-07 4.266201714E-15
-5.314843776E-04 -3.972714658E-07 -2.350510644E-07 -4.266201714E-15
-5.414980142E-04 -3.972714659E-07 -2.350510644E-07 4.266201714E-15
-5.515116507E-04 -3.972714659E-07 -2.350510644E-07 0.000000000E+00
-5.615252873E-04 -3.972714659E-07 -2.350510644E-07 -4.266201714E-15
-5.715389238E-04 -3.972714659E-07 -2.350510644E-07 0.000000000E+00
-5.815525604E-04 -3.972714659E-07 -2.350510644E-07 0.000000000E+00
-5.915661969E-04 -3.972714659E-07 -2.350510644E-07 -4.266201714E-15
-6.015798335E-04 -3.972714659E-07 -2.350510644E-07 0.000000000E+00
-6.086221555E-04 4.324368653E-08 -7.414522231E-07 -4.781985426E-11
-6.074268900E-04 5.159596127E-08 -7.426578040E-07 -4.783265286E-11
-6.060210968E-04 5.994823608E-08 -7.438633851E-07 -4.783265286E-11
-6.044047759E-04 6.830051087E-08 -7.450689662E-07 -4.783265286E-11
-6.025779273E-04 7.665278565E-08 -7.462745472E-07 -4.782838666E-11
-6.005405510E-04 8.500506044E-08 -7.474801283E-07 -4.782412046E-11
-5.982926471E-04 9.335733523E-08 -7.486857093E-07 -4.782412046E-11
-5.958342154E-04 1.017096100E-07 -7.498912903E-07 -4.782838666E-11
-5.931652561E-04 1.100618848E-07 -7.510968714E-07 -4.783265286E-11
-5.902857691E-04 1.184141596E-07 -7.523024524E-07 -4.783265286E-11
-5.871957543E-04 1.267664344E-07 -7.535080335E-07 -4.782412046E-11
-5.838952119E-04 1.351187092E-07 -7.547136145E-07 -4.783265286E-11
-5.803841418E-04 1.434709840E-07 -7.559191956E-07 -4.782838666E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.679154659E-04 1.342301905E-07 7.381377224E-07 -4.659118819E-11
5.711963423E-04 1.260945314E-07 7.369634081E-07 -4.658265578E-11
5.742721510E-04 1.179588724E-07 7.357890937E-07 -4.659118818E-11
5.771428920E-04 1.098232134E-07 7.346147793E-07 -4.658265578E-11
5.798085654E-04 1.016875543E-07 7.334404650E-07 -4.658692198E-11
5.822691712E-04 9.355189526E-08 7.322661506E-07 -4.658692198E-11
5.845247092E-04 8.541623618E-08 7.310918362E-07 -4.657838958E-11
5.865751796E-04 7.728057719E-08 7.299175218E-07 -4.658692198E-11
5.884205823E-04 6.914491811E-08 7.287432075E-07 -4.658265578E-11
5.900609174E-04 6.100925907E-08 7.275688931E-07 -4.659118819E-11
5.914961848E-04 5.287360004E-08 7.263945787E-07 -4.657838958E-11
5.927263845E-04 4.473794100E-08 7.252202644E-07 -4.659118818E-11
5.937515166E-04 3.660228197E-08 7.240459500E-07 -4.658692198E-11
5.945715810E-04 2.846662291E-08 7.228716356E-07 -4.658692198E-11
5.951865777E-04 2.033096383E-08 7.216973212E-07 -4.658692198E-11
5.894455019E-04 -4.083218486E-07 2.302060376E-07 0.000000000E+00
5.791533291E-04 -4.083218486E-07 2.302060376E-07 -4.266201714E-15
5.688611563E-04 -4.083218486E-07 2.302060376E-07 -4.266201714E-15
5.585689834E-04 -4.083218486E-07 2.302060376E-07 -4.266201714E-15
5.482768106E-04 -4.083218486E-07 2.302060376E-07 -4.266201714E-15
5.379846378E-04 -4.083218486E-07 2.302060376E-07 -4.266201714E-15
5.276924650E-04 -4.083218486E-07 2.302060376E-07 0.000000000E+00
5.174002921E-04 -4.083218486E-07 2.302060376E-07 4.266201714E-15
5.071081193E-04 -4.083218486E-07 2.302060376E-07 4.266201714E-15
4.968159465E-04 -4.083218486E-07 2.302060376E-07 4.266201714E-15
4.865237736E-04 -4.083218486E-07 2.302060376E-07 4.266201714E-15
4.760236888E-04 -1.187499756E-06 -2.199385147E-07 -5.325520847E-10
4.463845594E-04 -1.164249346E-06 -2.333620371E-07 -5.325542177E-10
4.173314805E-04 -1.140998936E-06 -2.467855594E-07 -5.325563509E-10
3.888644522E-04 -1.117748526E-06 -2.602090817E-07 -5.325456854E-10
3.609834744E-04 -1.094498116E-06 -2.736326040E-07 -5.325456854E-10
3.336885472E-04 -1.071247706E-06 -2.870561263E-07 -5.325499516E-10
3.069796705E-04 -1.047997296E-06 -3.004796486E-07 -5.325563509E-10
2.808568443E-04 -1.024746886E-06 -3.139031709E-07 -5.325542178E-10
2.553200687E-04 -1.001496475E-06 -3.273266932E-07 -5.325499516E-10
2.303693436E-04 -9.782460653E-07 -3.407502155E-07 -5.325510181E-10
2.060046690E-04 -9.549956552E-07 -3.541737378E-07 -5.325467519E-10
1.806158684E-04 -1.075071623E-06 -4.518293560E-07 -5.989469809E-10
1.538471343E-04 -1.048922827E-06 -4.669264483E-07 -5.989491140E-10
1.277375076E-04 -1.022774031E-06 -4.820235407E-07 -5.989491140E-10
1.022869882E-04 -9.966252352E-07 -4.971206331E-07 -5.989485807E-10
7.749557615E-05 -9.704764394E-07 -5.122177255E-07 -5.989464476E-10
5.336327143E-05 -9.443276437E-07 -5.273148179E-07 -5.989472475E-10
2.989007404E-05 -9.181788479E-07 -5.424119103E-07 -5.989464476E-10
7.075983982E-06 -8.920300521E-07 -5.575090026E-07 -5.989469809E-10
-1.507899874E-05 -8.658812563E-07 -5.726060950E-07 -5.989485807E-10
-3.657487412E-05 -8.397324605E-07 -5.877031874E-07 -5.989507138E-10
-5.741164217E-05 -8.135836647E-07 -6.028002798E-07 -5.989499139E-10
-7.758930289E-05 -7.874348690E-07 -6.178973722E-07 -5.989475142E-10
-9.710785627E-05 -7.612860732E-07 -6.329944646E-07 -5.989491140E-10
-1.159673023E-04 -7.351372774E-07 -6.480915570E-07 -5.989485807E-10
-1.341676410E-04 -7.089884816E-07 -6.631886493E-07 -5.989480475E-10
-1.517088724E-04 -6.828396859E-07 -6.782857417E-07 -5.989469809E-10
-1.685909964E-04 -6.566908901E-07 -6.933828341E-07 -5.989469809E-10
-1.848140132E-04 -6.305420943E-07 -7.084799265E-07 -5.989437813E-10
-2.003779225E-04 -6.043932985E-07 -7.235770189E-07 -5.989480475E-10
-2.152827246E-04 -5.782445027E-07 -7.386741113E-07 -5.989448478E-10
-2.295284193E-04 -5.520957069E-07 -7.537712037E-07 -5.989480475E-10
-2.390156545E-04 -1.034507970E-08 -4.617372232E-07 0.000000000E+00
-2.392764129E-04 -1.034507969E-08 -4.617372232E-07 0.000000000E+00
-2.395371712E-04 -1.034507969E-08 -4.617372232E-07 0.000000000E+00
-2.301758022E-04 4.189818596E-07 -3.680191417E-07 4.618365927E-10
-2.196735754E-04 4.143288039E-07 -3.563779142E-07 4.618472582E-10
-2.092886336E-04 4.096757482E-07 -3.447366868E-07 4.618376593E-10
-1.990209769E-04 4.050226925E-07 -3.330954594E-07 4.618461917E-10
-1.888706052E-04 4.003696368E-07 -3.214542319E-07 4.618397924E-10
-1.788375186E-04 3.957165810E-07 -3.098130045E-07 4.618440586E-10
-1.689217170E-04 3.910635253E-07 -2.981717770E-07 4.618419255E-10
-1.591232006E-04 3.864104696E-07 -2.865305496E-07 4.618461917E-10
-1.494419691E-04 3.817574139E-07 -2.748893222E-07 4.618429920E-10
-1.398780228E-04 3.771043582E-07 -2.632480948E-07 4.618461917E-10
-1.304313615E-04 3.724513025E-07 -2.516068673E-07 4.618440586E-10
-1.211019853E-04 3.677982468E-07 -2.399656399E-07 4.618461917E-10
-1.088162617E-04 5.833268711E-07 -1.929344982E-07 0.000000000E+00
-8.798997808E-05 8.934229422E-07 -1.509951380E-07 2.124020746E-09
-6.547033246E-05 8.934229422E-07 -9.745699550E-08 2.124021280E-09
-4.348674362E-05 7.433142711E-07 -4.848359270E-08 8.457851420E-10
-2.475074169E-05 7.433142711E-07 -2.716470314E-08 8.457851420E-10
-6.014739757E-06 7.433142711E-07 -5.845813579E-09 8.457852753E-10
1.271954872E-05 7.431784158E-07 1.560288869E-08 8.560778201E-10
3.145212628E-05 7.431784158E-07 3.718121205E-08 8.560778867E-10
5.018470383E-05 7.431784158E-07 5.875953541E-08 8.560778867E-10
7.203015369E-05 8.870603615E-07 1.075540457E-07 2.114053300E-09
9.438942391E-05 8.870603615E-07 1.608409442E-07 2.114053833E-09
1.150556838E-04 5.770286966E-07 2.025834911E-07 -5.332804649E-16
1.270857903E-04 3.527741888E-07 2.510288281E-07 4.397952619E-10
1.360336698E-04 3.572050856E-07 2.621142482E-07 4.397931288E-10
1.450932346E-04 3.616359824E-07 2.731996683E-07 4.397888626E-10
1.542644847E-04 3.660668792E-07 2.842850884E-07 4.397920623E-10
1.635474202E-04 3.704977760E-07 2.953705085E-07 4.397888626E-10
1.729420410E-04 3.749286728E-07 3.064559285E-07 4.397909957E-10
1.824483470E-04 3.793595695E-07 3.175413487E-07 4.397952619E-10
1.920663384E-04 3.837904664E-07 3.286267688E-07 4.397888626E-10
2.017960152E-04 3.882213631E-07 3.397121889E-07 4.397963285E-10
2.116373772E-04 3.926522600E-07 3.507976089E-07 4.397920623E-10
2.215904246E-04 3.970831567E-07 3.618830291E-07 4.397984616E-10
2.316551573E-04 4.015140536E-07 3.729684491E-07 4.397941954E-10
2.405782670E-04 -2.635563319E-08 4.658764061E-07 0.000000000E+00
2.399139461E-04 -2.635563319E-08 4.658764061E-07 0.000000000E+00
2.392496253E-04 -2.635563319E-08 4.658764061E-07 0.000000000E+00
2.299796193E-04 -5.324022390E-07 7.369720773E-07 -6.083262252E-10
2.162251568E-04 -5.589606119E-07 7.216385365E-07 -6.083272918E-10
2.018012632E-04 -5.855189848E-07 7.063049957E-07 -6.083272918E-10
1.867079385E-04 -6.120773578E-07 6.909714549E-07 -6.083315580E-10
1.709451826E-04 -6.386357307E-07 6.756379140E-07 -6.083294249E-10
1.545129955E-04 -6.651941037E-07 6.603043732E-07 -6.083240921E-10
1.374113773E-04 -6.917524766E-07 6.449708324E-07 -6.083240921E-10
1.196403279E-04 -7.183108495E-07 6.296372916E-07 -6.083320912E-10
1.011998474E-04 -7.448692224E-07 6.143037507E-07 -6.083315580E-10
8.208993578E-05 -7.714275954E-07 5.989702099E-07 -6.083240921E-10
6.231059298E-05 -7.979859683E-07 5.836366691E-07 -6.083214257E-10
4.186181903E-05 -8.245443412E-07 5.683031283E-07 -6.083342243E-10
2.074361393E-05 -8.511027142E-07 5.529695874E-07 -6.083254253E-10
-1.044022322E-06 -8.776610871E-07 5.376360466E-07 -6.083248920E-10
-2.350108972E-05 -9.042194600E-07 5.223025058E-07 -6.083312914E-10
-4.662758827E-05 -9.307778329E-07 5.069689650E-07 -6.083286250E-10
-7.136813335E-05 -1.001159364E-06 5.188377755E-07 -5.634025886E-10
-9.691338758E-05 -1.025756741E-06 5.046364404E-07 -5.634159205E-10
-1.230786440E-04 -1.050354117E-06 4.904351052E-07 -5.634052550E-10
-1.498639027E-04 -1.074951493E-06 4.762337701E-07 -5.634095212E-10
-1.772691635E-04 -1.099548870E-06 4.620324349E-07 -5.634105877E-10
-2.052944266E-04 -1.124146246E-06 4.478310998E-07 -5.634073881E-10
-2.339396919E-04 -1.148743623E-06 4.336297646E-07 -5.634073881E-10
-2.632049594E-04 -1.173340999E-06 4.194284295E-07 -5.634159205E-10
-2.930902291E-04 -1.197938375E-06 4.052270943E-07 -5.634116543E-10
-3.235955010E-04 -1.222535752E-06 3.910257592E-07 -5.634095212E-10
-3.524851471E-04 -9.218080479E-07 1.900989757E-07 -4.841498939E-10
-3.759866723E-04 -9.429461408E-07 1.778954696E-07 -4.841541601E-10
-4.000210048E-04 -9.640842338E-07 1.656919635E-07 -4.841477608E-10
-4.245881448E-04 -9.852223267E-07 1.534884574E-07 -4.841541601E-10
-4.496880922E-04 -1.006360420E-06 1.412849513E-07 -4.841456277E-10
-4.753208470E-04 -1.027498513E-06 1.290814453E-07 -4.841477608E-10
-4.855051272E-04 -3.972714658E-07 -2.350510644E-07 0.000000000E+00
-4.955187638E-04 -3.972714659E-07 -2.350510644E-07 0.000000000E+00
-5.055324003E-04 -3.972714659E-07 -2.350510644E-07 0.000000000E+00
-5.155460369E-04 -3.972714658E-07 -2.350510644E-07 0.000000000E+00
-5.255596734E-04 -3.972714659E-07 -2.350510644E-07 0.000000000E+00
-5.355733100E-04 -3.972714659E-07 -2.350510644E-07 0.000000000E+00
-5.455869465E-04 -3.972714659E-07 -2.350510644E-07 0.000000000E+00
-5.556005830E-04 -3.972714659E-07 -2.350510644E-07 0.000000000E+00
-5.656142196E-04 -3.972714659E-07 -2.350510644E-07 0.000000000E+00
-5.756278561E-04 -3.972714659E-07 -2.350510644E-07 0.000000000E+00
-5.856414927E-04 -3.972714659E-07 -2.350510644E-07 0.000000000E+00
-5.910534780E-04 3.609699274E-08 -7.318943672E-07 -4.782838666E-11
-5.900383523E-04 4.444926757E-08 -7.330999482E-07 -4.782838666E-11
-5.888126988E-04 5.280154234E-08 -7.343055293E-07 -4.783265286E-11
-5.873765177E-04 6.115381715E-08 -7.355111104E-07 -4.783265286E-11
-5.857298089E-04 6.950609191E-08 -7.367166914E-07 -4.783265286E-11
-5.838725724E-04 7.785836670E-08 -7.379222725E-07 -4.782838666E-11
-5.818048082E-04 8.621064149E-08 -7.391278535E-07 -4.782412046E-11
-5.795265164E-04 9.456291628E-08 -7.403334345E-07 -4.782838666E-11
-5.770376968E-04 1.029151911E-07 -7.415390156E-07 -4.783265286E-11
-5.743383495E-04 1.112674659E-07 -7.427445966E-07 -4.782412046E-11
-5.714284746E-04 1.196197406E-07 -7.439501777E-07 -4.783265286E-11
-5.683080720E-04 1.279720154E-07 -7.451557587E-07 -4.782412046E-11
-5.649771416E-04 1.363242902E-07 -7.463613397E-07 -4.782838666E-11
-5.614356836E-04 1.446765650E-07 -7.475669208E-07 -4.783265286E-11
-5.576836979E-04 1.530288398E-07 -7.487725018E-07 -4.782412046E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.458969341E-04 1.435401639E-07 7.311763778E-07 -4.659545438E-11
5.494124780E-04 1.354045049E-07 7.300020634E-07 -4.659118819E-11
5.527229542E-04 1.272688458E-07 7.288277490E-07 -4.658265578E-11
5.558283627E-04 1.191331868E-07 7.276534347E-07 -4.658265578E-11
5.587287036E-04 1.109975277E-07 7.264791203E-07 -4.658265578E-11
5.614239768E-04 1.028618687E-07 7.253048059E-07 -4.659118818E-11
5.639141823E-04 9.472620961E-08 7.241304916E-07 -4.659118819E-11
5.661993202E-04 8.659055060E-08 7.229561772E-07 -4.658692198E-11
5.682793904E-04 7.845489154E-08 7.217818628E-07 -4.658692198E-11
5.701543929E-04 7.031923251E-08 7.206075484E-07 -4.659118819E-11
5.718243278E-04 6.218357349E-08 7.194332341E-07 -4.658692198E-11
5.732891950E-04 5.404791439E-08 7.182589197E-07 -4.658265578E-11
5.745489945E-04 4.591225538E-08 7.170846053E-07 -4.658692198E-11
5.756037264E-04 3.777659632E-08 7.159102910E-07 -4.659545439E-11
5.764533905E-04 2.964093728E-08 7.147359766E-07 -4.658692198E-11
5.770979871E-04 2.150527825E-08 7.135616622E-07 -4.658692198E-11
5.775375159E-04 1.336961919E-08 7.123873478E-07 -4.658265578E-11
5.733507488E-04 -4.083218486E-07 2.302060376E-07 -4.266201714E-15
5.630585759E-04 -4.083218486E-07 2.302060376E-07 -4.266201714E-15
5.527664031E-04 -4.083218486E-07 2.302060376E-07 -4.266201714E-15
5.424742303E-04 -4.083218486E-07 2.302060376E-07 -4.266201714E-15
