-5.858598441E-07 -3.173133362E-09 7.239335364E-08 0.000000000E+00
-6.267508491E-07 -1.092165889E-10 7.241377292E-08 8.961985988E-18
-6.722850899E-07 -2.921631068E-09 7.767650924E-08 8.961922064E-18
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-6.691331578E-07 2.948524765E-09 7.771856617E-08 -8.962042392E-18
-6.231702347E-07 1.611632230E-10 7.251131454E-08 8.961989749E-18
-5.822737994E-07 3.155417966E-09 7.249139237E-08 0.000000000E+00
-5.681414860E-07 3.295046882E-09 6.095188993E-08 -8.962042392E-18
-5.199386474E-07 4.504033873E-11 6.097250178E-08 0.000000000E+00
-4.754064654E-07 3.441895875E-09 5.488050339E-08 4.481021196E-18
-4.127954314E-07 3.676969607E-09 5.487895554E-08 -4.480900868E-18
-3.769400617E-07 3.795442376E-09 4.849200285E-08 0.000000000E+00
-3.423364220E-07 3.867586143E-09 4.198904143E-08 4.480780540E-18
-2.999944646E-07 -7.290654962E-12 3.552976869E-08 0.000000000E+00
-2.457669893E-07 -2.681627477E-11 2.917054676E-08 -8.961985988E-18
-2.104950653E-07 3.808631628E-09 2.914406231E-08 0.000000000E+00
-1.800508931E-07 3.756275881E-09 2.297558312E-08 0.000000000E+00
-1.434574266E-07 -4.478580442E-11 1.703031779E-08 0.000000000E+00
-1.235500257E-07 3.501372616E-09 1.141249532E-08 4.480900868E-18
-9.702823343E-08 -1.959105503E-11 1.143475244E-08 3.360745216E-18
-5.180700595E-08 -3.839744221E-11 6.124554432E-09 0.000000000E+00
-1.575291687E-08 3.231571000E-09 1.170989651E-09 0.000000000E+00
5.463717982E-09 3.088731907E-09 -3.523159999E-09 -7.003099721E-20
2.820481171E-08 -6.612433691E-12 -3.504223073E-09 -5.601241243E-19
6.388386845E-08 -4.952935738E-11 -7.690026167E-09 1.120247779E-18
9.219789906E-08 2.663518627E-09 -1.157132861E-08 0.000000000E+00
1.246933472E-07 1.730051890E-11 -1.484306483E-08 0.000000000E+00
1.486666726E-07 2.191617801E-09 -1.485791878E-08 0.000000000E+00
1.604670270E-07 1.931550383E-09 -1.777772775E-08 -2.240510598E-18
1.717405736E-07 1.462586374E-09 -2.025462319E-08 2.240450434E-18
1.856371269E-07 -9.543786026E-12 -2.209698833E-08 2.240496497E-18
1.968243750E-07 6.050693407E-13 -2.340194554E-08 0.000000000E+00
2.013313032E-07 5.104106732E-10 -2.340541494E-08 2.240510598E-18
2.023218626E-07 -2.550097980E-11 -2.399727249E-08 2.240496497E-18
2.027085363E-07 5.029171053E-11 -2.390687666E-08 -2.240495557E-18
1.999545527E-07 -6.179807542E-10 -2.315143750E-08 2.240510598E-18
1.969378812E-07 3.979528825E-11 -2.315561913E-08 -8.961985988E-18
1.830059802E-07 3.993773166E-11 -2.145459799E-08 -6.721490431E-18
1.628566363E-07 2.998237253E-11 -1.903200970E-08 0.000000000E+00
1.433963004E-07 -2.840446839E-09 -1.572714335E-08 -2.240510598E-18
1.283293925E-07 -3.605762961E-09 -1.162371494E-08 0.000000000E+00
1.009737749E-07 4.180087309E-11 -1.164600808E-08 -2.240497437E-18
5.843499292E-08 1.817487737E-11 -6.624620844E-09 0.000000000E+00
9.518652602E-09 -5.285875147E-09 -7.780087746E-10 5.602479777E-19
-4.911155823E-08 1.964587184E-11 5.966781604E-09 5.601238893E-19
-1.143187868E-07 3.195192716E-12 1.357058107E-08 -1.120248249E-18
-1.824558366E-07 -8.473843836E-09 1.362655755E-08 0.000000000E+00
-1.905966811E-07 -6.404349038E-12 2.209116020E-08 0.000000000E+00
-2.653195222E-07 -9.547147154E-09 3.190970596E-08 0.000000000E+00
-3.255028370E-07 -1.069179487E-08 4.140698108E-08 -1.344306359E-17
-4.165967552E-07 -4.148098729E-09 4.832818929E-08 4.883806228E-10
-4.869690171E-07 -4.041421809E-09 5.672146437E-08 4.883806273E-10
-5.555079370E-07 -3.934744889E-09 6.511473946E-08 4.883806273E-10
-6.222135148E-07 -3.828067968E-09 7.350801454E-08 4.883806811E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.875013584E-06 1.153057243E-08 7.462941222E-08 -4.995857896E-10
-1.673985205E-06 1.186395825E-08 6.604356594E-08 -4.995858254E-10
-1.467227280E-06 1.219734407E-08 5.745771967E-08 -4.995857717E-10
-1.254739811E-06 1.253072990E-08 4.887187339E-08 -4.995855924E-10
-1.012138099E-06 2.165354882E-08 4.183944279E-08 -1.792408478E-17
-8.078837054E-07 1.909201087E-08 3.215360498E-08 -8.962042392E-18
-6.067470412E-07 9.717489592E-09 2.224842288E-08 -1.792408478E-17
-4.577605404E-07 8.380303910E-09 2.222212839E-08 -4.481021196E-18
-2.819684222E-07 7.284734792E-09 1.362932056E-08 0.000000000E+00
-1.220808402E-07 6.328878162E-09 6.027803869E-09 0.000000000E+00
2.231296509E-08 1.272625992E-08 -4.764480063E-10 -2.801239888E-19
1.466867310E-07 5.348541411E-09 -6.541030880E-09 2.240510598E-18
2.579128126E-07 4.609331357E-09 -1.153264930E-08 -4.481021196E-18
3.549601780E-07 3.711792687E-09 -1.564722331E-08 0.000000000E+00
4.241234470E-07 5.706043006E-09 -1.560859687E-08 8.962042392E-18
4.863432164E-07 2.854027282E-09 -1.898123830E-08 -8.961922064E-18
5.401127642E-07 2.108758917E-09 -2.142091844E-08 -8.961922064E-18
5.801652309E-07 1.368082467E-09 -2.309606233E-08 0.000000000E+00
5.998049562E-07 6.539292425E-10 -2.311006303E-08 8.962012310E-18
6.168601153E-07 4.191954476E-11 -2.395324976E-08 0.000000000E+00
6.178359111E-07 9.393465291E-11 -2.401366010E-08 0.000000000E+00
6.111284130E-07 -1.044313372E-09 -2.341289439E-08 0.000000000E+00
5.932008123E-07 -1.041870119E-09 -2.341284551E-08 -8.961982228E-18
5.629805702E-07 -1.459956657E-09 -2.210594881E-08 -1.792396446E-17
5.237353628E-07 -3.007026895E-09 -2.022093925E-08 8.961922064E-18
4.802110334E-07 -3.799318459E-09 -1.784158067E-08 0.000000000E+00
4.310804045E-07 -4.447717295E-09 -1.495932833E-08 0.000000000E+00
3.668937767E-07 -2.425883905E-09 -1.491908657E-08 -8.962042392E-18
2.892215770E-07 -5.394413127E-09 -1.156605590E-08 0.000000000E+00
2.087846190E-07 -2.786152189E-09 -7.729523482E-09 0.000000000E+00
1.226755644E-07 -5.774422191E-09 -7.787495879E-09 0.000000000E+00
4.421072381E-08 -6.206164548E-09 -3.587898391E-09 2.240510598E-18
-3.959028006E-08 -6.559280778E-09 1.016175951E-09 0.000000000E+00
-1.434543853E-07 -3.313573582E-09 6.076767593E-09 -4.481021196E-18
-2.465615481E-07 -6.856630750E-09 6.008005261E-09 0.000000000E+00
-3.461514624E-07 -7.157001221E-09 1.128269639E-08 0.000000000E+00
-4.445544438E-07 -3.681108122E-09 1.703526724E-08 0.000000000E+00
-5.604446956E-07 -7.478443287E-09 2.280700190E-08 0.000000000E+00
-6.750083381E-07 -7.664320209E-09 2.893579208E-08 0.000000000E+00
-7.940350581E-07 -7.736732794E-09 3.530186895E-08 -2.688612718E-17
-9.192177861E-07 -3.730138863E-09 3.538234943E-08 0.000000000E+00
-1.049510388E-06 -7.693304604E-09 4.179664709E-08 -1.792408478E-17
-1.174314113E-06 -7.565151249E-09 4.823719166E-08 0.000000000E+00
-1.300825521E-06 -7.351056808E-09 5.465044486E-08 -1.792384413E-17
-1.428290572E-06 -7.035169142E-09 6.048198746E-08 1.792408478E-17
-1.549196494E-06 -7.035169142E-09 6.048198746E-08 0.000000000E+00
-1.670281214E-06 -6.679420827E-09 6.637127653E-08 1.792384413E-17
-1.779329342E-06 -6.056073296E-09 6.639165340E-08 -5.377177304E-17
-1.893011994E-06 -5.586653588E-09 7.200361274E-08 -1.792384413E-17
-1.999822522E-06 -8.444461434E-09 7.702287766E-08 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.995721792E-06 8.473599182E-09 7.712957476E-08 0.000000000E+00
-1.889624049E-06 5.532537512E-09 7.196382201E-08 0.000000000E+00
-1.785308833E-06 6.239741105E-09 7.194072467E-08 3.584792891E-17
-1.666960059E-06 6.631885048E-09 6.645589718E-08 1.792384413E-17
-1.541706099E-06 6.895014563E-09 5.445153607E-08 3.584792891E-17
-1.423208864E-06 6.895014563E-09 5.445153607E-08 1.792384413E-17
-1.298278750E-06 7.326726055E-09 5.458279767E-08 -3.584792891E-17
-1.172152183E-06 7.555956642E-09 4.818271259E-08 0.000000000E+00
-1.047690179E-06 7.665070804E-09 4.173698776E-08 1.792360347E-17
-9.179467326E-07 3.782028017E-09 3.545205574E-08 -8.961801736E-18
-7.923833854E-07 7.755176601E-09 3.537224650E-08 0.000000000E+00
-6.735368134E-07 7.647097664E-09 2.898161489E-08 8.962042392E-18
-5.593158125E-07 7.492058294E-09 2.282448578E-08 0.000000000E+00
-4.433238842E-07 3.678369627E-09 1.702700948E-08 4.481021196E-18
-3.453371427E-07 7.146012201E-09 1.122925613E-08 4.481021196E-18
-2.459974204E-07 6.827081459E-09 6.005049950E-09 0.000000000E+00
-1.433423161E-07 3.295744437E-09 6.073009453E-09 -2.240510598E-18
-3.976789206E-08 6.547625945E-09 1.003475487E-09 0.000000000E+00
4.382498107E-08 6.191580361E-09 -3.581595939E-09 0.000000000E+00
1.221442671E-07 5.769712379E-09 -7.771217436E-09 0.000000000E+00
2.078767786E-07 2.714007824E-09 -7.711936262E-09 0.000000000E+00
2.878824335E-07 5.390859360E-09 -1.164965611E-08 -8.962042392E-18
3.647714716E-07 2.459169254E-09 -1.486804175E-08 0.000000000E+00
4.292412895E-07 4.455079521E-09 -1.490776743E-08 0.000000000E+00
4.781710649E-07 3.824506763E-09 -1.784153416E-08 -8.962042392E-18
5.218010073E-07 2.989966094E-09 -2.024808212E-08 0.000000000E+00
5.606973403E-07 1.437904256E-09 -2.213945490E-08 -8.961982228E-18
5.905336957E-07 1.037200682E-09 -2.341847459E-08 -2.688600685E-17
6.086964517E-07 1.074527779E-09 -2.341921604E-08 -8.961982228E-18
6.149288424E-07 -1.407276336E-10 -2.408277663E-08 8.961982228E-18
6.139336658E-07 -2.485808722E-11 -2.394818559E-08 0.000000000E+00
6.010660440E-07 -1.368242246E-09 -2.301981704E-08 0.000000000E+00
5.769268360E-07 -1.421348916E-09 -2.301878294E-08 0.000000000E+00
5.375559957E-07 -2.075927934E-09 -2.148954953E-08 -8.961922064E-18
4.837824415E-07 -2.883044934E-09 -1.898011530E-08 0.000000000E+00
4.212954644E-07 -5.689202188E-09 -1.566218225E-08 0.000000000E+00
3.529389791E-07 -3.659126736E-09 -1.570124529E-08 4.481021196E-18
2.568177473E-07 -4.539942986E-09 -1.156047849E-08 -8.961801736E-18
1.460854296E-07 -5.360889492E-09 -6.511032001E-09 -2.240510598E-18
2.165639346E-08 -1.269169317E-08 -4.721563887E-10 -2.801239888E-19
-1.227250971E-07 -6.345811053E-09 5.980681781E-09 -2.240510598E-18
-2.820727488E-07 -7.233890394E-09 1.359121022E-08 8.962042392E-18
-4.573191895E-07 -8.361543035E-09 2.220181161E-08 0.000000000E+00
-6.058912572E-07 -9.673950548E-09 2.222761907E-08 0.000000000E+00
-8.064225255E-07 -1.909100471E-08 3.217757741E-08 0.000000000E+00
-1.008101551E-06 -2.141568703E-08 4.178101335E-08 0.000000000E+00
-1.247755607E-06 -1.237150441E-08 4.873037056E-08 4.938592776E-10
-1.457522888E-06 -1.204000966E-08 5.721780452E-08 4.938594569E-10
-1.661593125E-06 -1.170851491E-08 6.570523848E-08 4.938596720E-10
-1.859966315E-06 -1.137702015E-08 7.419267244E-08 4.938592418E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.160454185E-06 2.011641870E-08 7.496279804E-08 -4.995861660E-10
-2.811870056E-06 2.044980453E-08 6.637695177E-08 -4.995857717E-10
-2.457556381E-06 2.078319035E-08 5.779110549E-08 -4.995858075E-10
-2.097513161E-06 2.111657618E-08 4.920525921E-08 -4.995858075E-10
-1.731187819E-06 2.165354882E-08 4.183944279E-08 0.000000000E+00
-1.360473298E-06 1.909201087E-08 3.215360498E-08 0.000000000E+00
-1.028199332E-06 1.934088837E-08 2.266082933E-08 -1.792312216E-17
-7.237107489E-07 1.686362815E-08 1.408547250E-08 0.000000000E+00
-4.543068531E-07 1.449249648E-08 1.400770480E-08 0.000000000E+00
-2.003717667E-07 1.254820287E-08 6.317101481E-09 -4.481021196E-18
2.750002856E-08 1.902969877E-08 -1.021557652E-10 0.000000000E+00
2.143369972E-07 1.066890059E-08 -3.769185444E-10 0.000000000E+00
4.103649428E-07 9.147489356E-09 -1.134869561E-08 0.000000000E+00
5.692496726E-07 7.395410347E-09 -1.557236668E-08 0.000000000E+00
6.990194859E-07 8.553080813E-09 -1.553468954E-08 -8.961561080E-18
8.051682024E-07 5.792002894E-09 -1.888802549E-08 8.962042392E-18
8.930342853E-07 4.226539948E-09 -2.141736473E-08 -1.792408478E-17
9.595854954E-07 2.794446523E-09 -2.302489067E-08 -1.792396446E-17
1.003978051E-06 2.069379340E-09 -2.304862210E-08 -1.792396446E-17
