-7.549108127E-05 -1.005572753E-06 -2.311250999E-07 -5.759454224E-16
-1.185477899E-04 -1.040934396E-06 -2.149912048E-07 -1.919986097E-16
-1.649314726E-04 -1.249538509E-06 -4.731562955E-07 3.839468128E-16
-2.174246481E-04 -1.249538509E-06 -4.731562955E-07 0.000000000E+00
-2.626809863E-04 -1.110397372E-06 -4.784328255E-07 -1.480671629E-09
-3.089626268E-04 -1.092963028E-06 -5.406358831E-07 -1.480662414E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.909483536E-04 -1.073582014E-06 3.548856966E-07 -7.679188288E-16
2.462734686E-04 -1.067111226E-06 4.510298367E-07 -1.451202842E-09
2.001095090E-04 -1.266620480E-06 4.655080580E-07 0.000000000E+00
1.549987619E-04 -1.060353143E-06 2.102173054E-07 -7.678936255E-16
1.104532731E-04 -1.060353143E-06 2.102173054E-07 -1.919986097E-16
6.590778427E-05 -1.060353143E-06 2.102173054E-07 1.919734064E-16
2.629798801E-05 -6.963436378E-07 -2.274483946E-08 -9.598670319E-17
-2.955443206E-06 -6.963436378E-07 -2.274483946E-08 -1.439863556E-16
-3.220876422E-05 -6.695967312E-07 4.763999197E-10 1.443150559E-06
-5.851964310E-05 -5.175159275E-07 -1.141019334E-07 -9.598670319E-17
-8.026051322E-05 -5.175159275E-07 -1.141019334E-07 0.000000000E+00
-1.020013833E-04 -5.175159275E-07 -1.141019334E-07 0.000000000E+00
-1.214421470E-04 -4.527597698E-07 -2.375882438E-07 3.839594144E-16
-1.404626077E-04 -4.527597698E-07 -2.375882438E-07 -3.839594144E-16
-1.594830684E-04 -4.527597698E-07 -2.375882438E-07 -7.679188288E-16
-1.762020671E-04 -2.891237262E-07 -2.845394381E-07 -3.839531136E-16
-1.883481694E-04 -2.891237262E-07 -2.845394381E-07 7.679125280E-16
-2.004942717E-04 -2.891237262E-07 -2.845394381E-07 0.000000000E+00
-2.096420356E-04 -1.850758003E-07 -3.260597528E-07 0.000000000E+00
-2.174170793E-04 -1.850758003E-07 -3.260597528E-07 0.000000000E+00
-2.249339658E-04 -9.886697749E-08 -3.230440728E-07 -3.839578392E-16
-2.290873725E-04 -9.886697749E-08 -3.230440728E-07 7.679156784E-16
-2.332407792E-04 -9.886697749E-08 -3.230440728E-07 7.679172536E-16
-2.358500638E-04 -1.304102317E-08 -3.217270535E-07 0.000000000E+00
-2.363979178E-04 -1.304102317E-08 -3.217270535E-07 0.000000000E+00
-2.369457719E-04 -1.304102317E-08 -3.217270535E-07 0.000000000E+00
-2.359027251E-04 3.484926772E-08 -3.179564858E-07 -3.839586268E-16
-2.344387056E-04 3.484926773E-08 -3.179564858E-07 -3.839578392E-16
-2.326378718E-04 7.628925420E-08 -2.851672053E-07 0.000000000E+00
-2.294329564E-04 7.628925419E-08 -2.851672053E-07 -1.151873518E-15
-2.262280410E-04 7.628925419E-08 -2.851672053E-07 3.839578392E-16
-2.220604937E-04 1.188990191E-07 -2.610610850E-07 -3.839578392E-16
-2.170655399E-04 1.188990191E-07 -2.610610850E-07 -3.839594144E-16
-2.120705862E-04 1.188990191E-07 -2.610610850E-07 3.839594144E-16
-2.065382216E-04 1.322494111E-07 -2.400370983E-07 3.839594144E-16
-2.009824172E-04 1.322494111E-07 -2.400370983E-07 -3.839594144E-16
-1.952481336E-04 1.390128045E-07 -1.956711651E-07 3.839594144E-16
-1.894081987E-04 1.390128045E-07 -1.956711651E-07 0.000000000E+00
-1.835682638E-04 1.390128045E-07 -1.956711651E-07 0.000000000E+00
-1.778197732E-04 1.304478529E-07 -1.511945266E-07 0.000000000E+00
-1.723396523E-04 1.304478529E-07 -1.511945266E-07 0.000000000E+00
-1.668595315E-04 1.304478529E-07 -1.511945266E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.649315014E-04 1.286892835E-07 1.578233679E-07 3.839562640E-16
1.703377446E-04 1.286892835E-07 1.578233679E-07 3.839562640E-16
1.757439879E-04 1.286892835E-07 1.578233679E-07 0.000000000E+00
1.814124933E-04 1.368821660E-07 2.024994349E-07 7.679188288E-16
1.871629200E-04 1.368821660E-07 2.024994349E-07 7.679156784E-16
1.929133467E-04 1.368821660E-07 2.024994349E-07 7.679156784E-16
1.985622012E-04 1.303154498E-07 2.459519141E-07 0.000000000E+00
2.040367598E-04 1.303154498E-07 2.459519141E-07 7.679156784E-16
2.094867893E-04 1.165770816E-07 2.674354792E-07 0.000000000E+00
2.143841983E-04 1.165770816E-07 2.674354792E-07 0.000000000E+00
2.192816074E-04 1.165770816E-07 2.674354792E-07 7.679156784E-16
2.233548540E-04 7.410164684E-08 2.917084900E-07 -3.839594144E-16
2.264678679E-04 7.410164684E-08 2.917084900E-07 3.839594144E-16
2.295808818E-04 7.410164684E-08 2.917084900E-07 3.839594144E-16
2.312904644E-04 3.280236981E-08 3.228099067E-07 -7.679164660E-16
2.326684936E-04 3.280236981E-08 3.228099067E-07 3.839586268E-16
2.336265722E-04 -1.495706182E-08 3.265943819E-07 -3.839582330E-16
2.329982253E-04 -1.495706182E-08 3.265943819E-07 0.000000000E+00
2.323698784E-04 -1.495706182E-08 3.265943819E-07 -3.839582330E-16
2.297078268E-04 -9.958169285E-08 3.274623683E-07 0.000000000E+00
2.255243949E-04 -9.958169284E-08 3.274623683E-07 0.000000000E+00
2.213409629E-04 -9.958169284E-08 3.274623683E-07 3.839578392E-16
2.138540860E-04 -1.840898669E-07 3.280707975E-07 0.000000000E+00
2.061204614E-04 -1.840898669E-07 3.280707974E-07 -7.679156784E-16
1.970113010E-04 -2.881918021E-07 2.855212446E-07 -3.839594144E-16
1.849043489E-04 -2.881918021E-07 2.855212446E-07 3.839594144E-16
1.727973968E-04 -2.881918021E-07 2.855212446E-07 0.000000000E+00
1.562418269E-04 -4.471541789E-07 2.377334116E-07 0.000000000E+00
1.374568574E-04 -4.471541789E-07 2.377334116E-07 3.839531136E-16
1.186718878E-04 -4.471541790E-07 2.377334116E-07 0.000000000E+00
9.948141183E-05 -5.083107321E-07 1.106982323E-07 -1.919860080E-16
7.812725243E-05 -5.083107321E-07 1.106982323E-07 1.919734064E-16
5.677309303E-05 -5.083107321E-07 1.106982323E-07 -9.598670319E-17
3.084196387E-05 -6.601218713E-07 -4.066800054E-09 8.851769047E-08
2.046782308E-06 -6.854400818E-07 1.749969422E-08 1.199802286E-16
-2.674858997E-05 -6.854400818E-07 1.749969422E-08 0.000000000E+00
-6.578629231E-05 -1.040934396E-06 -2.149912048E-07 1.919986097E-16
-1.095159986E-04 -1.040934396E-06 -2.149912048E-07 1.919986097E-16
-1.532457049E-04 -1.040934396E-06 -2.149912048E-07 -3.839468128E-16
-1.975473284E-04 -1.249538509E-06 -4.731562955E-07 0.000000000E+00
-2.429482080E-04 -1.048194314E-06 -4.609984820E-07 -1.480670478E-09
-2.868263142E-04 -1.054895261E-06 -3.621980980E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.658643296E-04 -9.712178590E-07 6.032101716E-07 -1.968497368E-09
2.247436812E-04 -9.864398072E-07 5.205137458E-07 -1.968491225E-09
1.849810686E-04 -9.199206674E-07 4.205619324E-07 3.839594144E-16
1.431692497E-04 -1.047726989E-06 3.206465746E-07 3.839468128E-16
9.915418618E-05 -1.047726989E-06 3.206465746E-07 -1.919734064E-16
5.530021453E-05 -7.397967353E-07 8.384077546E-08 -9.598670319E-17
2.505220063E-05 -7.030604365E-07 1.008036078E-07 9.598670319E-17
-4.483403642E-06 -7.030604365E-07 1.008036078E-07 -1.439863556E-16
-3.317244226E-05 -4.503753009E-07 -1.091700408E-07 0.000000000E+00
-5.264370648E-05 -5.113356867E-07 -1.537343478E-07 -9.598670319E-17
-7.412494437E-05 -5.113356867E-07 -1.537343478E-07 0.000000000E+00
-9.354189872E-05 -4.019151818E-07 -2.169082099E-07 -1.919797072E-16
-1.107719714E-04 -4.529634751E-07 -2.545045630E-07 0.000000000E+00
-1.298009897E-04 -4.529634751E-07 -2.545045630E-07 3.839594144E-16
-1.482631433E-04 -3.422089927E-07 -3.453493001E-07 3.839594144E-16
-1.626393603E-04 -3.422089927E-07 -3.453493001E-07 -3.839531136E-16
-1.752064386E-04 -2.891207374E-07 -3.146963274E-07 -7.679188288E-16
-1.864706486E-04 -2.059162821E-07 -3.627353875E-07 -3.839594144E-16
-1.949730512E-04 -1.850791319E-07 -3.507079184E-07 0.000000000E+00
-2.027482348E-04 -1.850791319E-07 -3.507079184E-07 0.000000000E+00
-2.087291544E-04 -1.151158955E-07 -3.911015343E-07 0.000000000E+00
-2.132050770E-04 -9.886803485E-08 -3.817178191E-07 3.839578392E-16
-2.173585281E-04 -9.886803485E-08 -3.817178191E-07 -1.151875093E-15
-2.196509531E-04 -5.313473123E-08 -4.081224056E-07 0.000000000E+00
-2.203901535E-04 -1.302734446E-08 -3.849717304E-07 3.839580361E-16
-2.207719407E-04 -1.000577847E-09 -3.919153072E-07 3.839581592E-16
-2.204460459E-04 3.484206742E-08 -3.712263171E-07 3.839578392E-16
-2.189823288E-04 3.484206742E-08 -3.712263171E-07 7.679164660E-16
-2.170666397E-04 5.053117638E-08 -3.802844065E-07 0.000000000E+00
-2.142917805E-04 7.628563898E-08 -3.654104466E-07 0.000000000E+00
-2.110832024E-04 7.835275635E-08 -3.666038996E-07 0.000000000E+00
-2.077915992E-04 7.835275635E-08 -3.666038996E-07 3.839578392E-16
-2.028625620E-04 1.189078984E-07 -3.431870806E-07 0.000000000E+00
-1.982493246E-04 9.628991614E-08 -3.301286966E-07 3.839578392E-16
-1.937222004E-04 1.322394137E-07 -3.093780295E-07 0.000000000E+00
-1.881668159E-04 1.322394137E-07 -3.093780295E-07 0.000000000E+00
-1.831853231E-04 1.142718719E-07 -2.990043816E-07 -3.839594144E-16
-1.776804387E-04 1.390168166E-07 -2.847152396E-07 -7.679156784E-16
-1.719777097E-04 1.115034541E-07 -2.688305723E-07 0.000000000E+00
-1.672672054E-04 1.288230695E-07 -2.588312921E-07 0.000000000E+00
-1.618553418E-04 1.288230695E-07 -2.588312921E-07 3.839594144E-16
-1.566549674E-04 1.133687927E-07 -2.481753461E-07 3.839578392E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.545263897E-04 1.111517013E-07 2.525791881E-07 0.000000000E+00
1.596474536E-04 1.270930965E-07 2.635718546E-07 3.839562640E-16
1.649866410E-04 1.270930965E-07 2.635718546E-07 3.839562640E-16
1.696100121E-04 1.094155248E-07 2.737781647E-07 0.000000000E+00
1.752233718E-04 1.368860922E-07 2.896378385E-07 0.000000000E+00
1.806395978E-04 1.121994280E-07 3.038935829E-07 0.000000000E+00
1.855353613E-04 1.303055883E-07 3.143474513E-07 -3.839562640E-16
1.910095056E-04 1.303055883E-07 3.143474513E-07 0.000000000E+00
