0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.389110945E-03 -2.365359091E-07 1.850710731E-06 -1.742231428E-10
1.382765346E-03 -2.669625211E-07 1.846318904E-06 -1.742487401E-10
1.375652814E-03 -2.973891333E-07 1.841927077E-06 -1.742402077E-10
1.367773347E-03 -3.278157455E-07 1.837535249E-06 -1.742231429E-10
1.359126947E-03 -3.582423577E-07 1.833143422E-06 -1.742316753E-10
1.349713612E-03 -3.886689698E-07 1.828751595E-06 -1.742231428E-10
1.339533343E-03 -4.190955819E-07 1.824359768E-06 -1.742316753E-10
1.325268022E-03 -1.118494795E-06 1.041479262E-06 -1.706480686E-14
1.297075208E-03 -1.118494795E-06 1.041479262E-06 0.000000000E+00
1.268882395E-03 -1.118494795E-06 1.041479262E-06 -8.532403428E-15
1.240689581E-03 -1.118494795E-06 1.041479263E-06 8.532403428E-15
1.212496768E-03 -1.118494795E-06 1.041479263E-06 0.000000000E+00
1.184303954E-03 -1.118494795E-06 1.041479263E-06 0.000000000E+00
1.156111140E-03 -1.118494795E-06 1.041479262E-06 0.000000000E+00
1.127918327E-03 -1.118494795E-06 1.041479262E-06 8.532403428E-15
1.099725513E-03 -1.118494795E-06 1.041479263E-06 1.706480686E-14
1.071532700E-03 -1.118494795E-06 1.041479262E-06 0.000000000E+00
1.043339886E-03 -1.118494795E-06 1.041479262E-06 0.000000000E+00
1.015147073E-03 -1.118494795E-06 1.041479262E-06 0.000000000E+00
9.869542593E-04 -1.118494795E-06 1.041479262E-06 0.000000000E+00
9.587614458E-04 -1.118494795E-06 1.041479262E-06 0.000000000E+00
9.335643014E-04 -7.485361249E-07 1.258413277E-06 2.068851827E-10
9.145828429E-04 -7.575684339E-07 1.263628041E-06 2.068766503E-10
8.953737158E-04 -7.666007427E-07 1.268842805E-06 2.068851827E-10
8.759369200E-04 -7.756330517E-07 1.274057569E-06 2.068894489E-10
8.562724556E-04 -7.846653606E-07 1.279272333E-06 2.068809165E-10
8.363803226E-04 -7.936976695E-07 1.284487097E-06 2.068851827E-10
8.162605209E-04 -8.027299784E-07 1.289701861E-06 2.068681178E-10
7.959130505E-04 -8.117622873E-07 1.294916624E-06 2.068979813E-10
7.753379115E-04 -8.207945962E-07 1.300131388E-06 2.069022475E-10
7.545351038E-04 -8.298269051E-07 1.305346152E-06 2.069022475E-10
7.335046275E-04 -8.388592140E-07 1.310560916E-06 2.068809165E-10
7.226573309E-04 -3.031416422E-07 1.638633333E-06 4.267566831E-10
7.147815298E-04 -3.217723976E-07 1.649389860E-06 4.267609493E-10
7.064361214E-04 -3.404031530E-07 1.660146387E-06 4.267438845E-10
6.976211055E-04 -3.590339084E-07 1.670902914E-06 4.267438845E-10
6.883364823E-04 -3.776646637E-07 1.681659442E-06 4.267652155E-10
6.785822517E-04 -3.962954192E-07 1.692415969E-06 4.267353521E-10
6.683584138E-04 -4.149261745E-07 1.703172496E-06 4.267481507E-10
6.576649684E-04 -4.335569300E-07 1.713929024E-06 4.267396183E-10
6.465019157E-04 -4.521876854E-07 1.724685551E-06 4.267438845E-10
6.348692555E-04 -4.708184408E-07 1.735442078E-06 4.267438845E-10
6.227669880E-04 -4.894491962E-07 1.746198606E-06 4.267524169E-10
6.101951132E-04 -5.080799516E-07 1.756955133E-06 4.267353521E-10
5.971536309E-04 -5.267107070E-07 1.767711660E-06 4.267524169E-10
5.836425412E-04 -5.453414624E-07 1.778468187E-06 4.267396183E-10
5.696618442E-04 -5.639722177E-07 1.789224715E-06 4.267652155E-10
5.552115398E-04 -5.826029731E-07 1.799981242E-06 4.267438845E-10
5.402916280E-04 -6.012337285E-07 1.810737769E-06 4.267438845E-10
5.249021088E-04 -6.198644839E-07 1.821494297E-06 4.267524169E-10
5.090429822E-04 -6.384952393E-07 1.832250824E-06 4.267396183E-10
4.927142483E-04 -6.571259946E-07 1.843007351E-06 4.267694817E-10
4.759159070E-04 -6.757567501E-07 1.853763878E-06 4.267118880E-10
4.604564772E-04 -5.732998281E-07 1.921041912E-06 -4.266201714E-15
4.460058645E-04 -5.732998281E-07 1.921041912E-06 0.000000000E+00
4.315552517E-04 -5.732998281E-07 1.921041912E-06 0.000000000E+00
4.171046390E-04 -5.732998281E-07 1.921041912E-06 0.000000000E+00
4.067229713E-04 -3.270224489E-07 1.969967424E-06 8.607701752E-11
3.984691073E-04 -3.278894074E-07 1.972136420E-06 8.605568652E-11
3.901933907E-04 -3.287563656E-07 1.974305416E-06 8.607915062E-11
3.818958216E-04 -3.296233240E-07 1.976474412E-06 8.604715412E-11
3.735763998E-04 -3.304902823E-07 1.978643408E-06 8.607488443E-11
3.652351255E-04 -3.313572408E-07 1.980812404E-06 8.605142031E-11
3.568719986E-04 -3.322241991E-07 1.982981400E-06 8.607061822E-11
3.484870192E-04 -3.330911575E-07 1.985150396E-06 8.603008931E-11
3.400801871E-04 -3.339581157E-07 1.987319392E-06 8.607275133E-11
3.316515025E-04 -3.348250741E-07 1.989488388E-06 8.603008931E-11
3.232009653E-04 -3.356920324E-07 1.991657384E-06 8.607701752E-11
3.147285755E-04 -3.365589908E-07 1.993826380E-06 8.602582310E-11
3.080480707E-04 -1.171653393E-07 2.037621053E-06 0.000000000E+00
3.050947976E-04 -1.171653393E-07 2.037621053E-06 0.000000000E+00
2.990822752E-04 -2.721011940E-07 2.021159863E-06 -8.336755286E-10
2.922236843E-04 -2.721011940E-07 2.000146153E-06 -8.336755286E-10
2.904865861E-04 1.162038831E-06 1.999022781E-06 4.736087496E-09
3.197769719E-04 1.162038831E-06 2.118400821E-06 4.736089629E-09
3.490673577E-04 1.162038831E-06 2.237778862E-06 4.736087496E-09
3.490915914E-04 -1.158402143E-06 2.237856134E-06 -4.722973192E-09
3.198928720E-04 -1.158402143E-06 2.118808735E-06 -4.722971059E-09
2.906941527E-04 -1.158402143E-06 1.999761335E-06 -4.722971059E-09
2.925771924E-04 2.782465642E-07 2.001409915E-06 8.557893849E-10
2.995906837E-04 2.782465642E-07 2.022980946E-06 8.557893849E-10
3.057313793E-04 1.184162938E-07 2.039878717E-06 0.000000000E+00
3.087161839E-04 1.184162938E-07 2.039878717E-06 0.000000000E+00
3.154541446E-04 3.393603358E-07 1.995906371E-06 -7.941960985E-11
3.239979839E-04 3.385599330E-07 1.993903887E-06 -7.944947328E-11
3.325216483E-04 3.377595300E-07 1.991901402E-06 -7.942174296E-11
3.410251377E-04 3.369591271E-07 1.989898917E-06 -7.944520706E-11
3.495084522E-04 3.361587242E-07 1.987896433E-06 -7.942387606E-11
3.579715916E-04 3.353583212E-07 1.985893948E-06 -7.946867117E-11
3.664145561E-04 3.345579183E-07 1.983891463E-06 -7.944520708E-11
3.748373455E-04 3.337575152E-07 1.981888979E-06 -7.946653807E-11
3.832399600E-04 3.329571122E-07 1.979886494E-06 -7.942387606E-11
3.916223996E-04 3.321567093E-07 1.977884009E-06 -7.947080429E-11
3.999846641E-04 3.313563064E-07 1.975881525E-06 -7.942600916E-11
4.083267537E-04 3.305559034E-07 1.973879040E-06 -7.946440497E-11
4.187873619E-04 5.756287516E-07 1.925302744E-06 0.000000000E+00
4.332966776E-04 5.756287516E-07 1.925302744E-06 0.000000000E+00
4.478059933E-04 5.756287516E-07 1.925302744E-06 -8.532382425E-15
4.623153089E-04 5.756287516E-07 1.925302744E-06 0.000000000E+00
4.769649173E-04 5.864934492E-07 1.910085599E-06 -4.698218556E-10
4.914895908E-04 5.659826368E-07 1.898243632E-06 -4.698239887E-10
5.054972681E-04 5.454718244E-07 1.886401665E-06 -4.697898592E-10
5.189879493E-04 5.249610120E-07 1.874559698E-06 -4.697898592E-10
5.319616343E-04 5.044501997E-07 1.862717731E-06 -4.698154564E-10
5.444183231E-04 4.839393873E-07 1.850875764E-06 -4.698154564E-10
5.563580159E-04 4.634285749E-07 1.839033797E-06 -4.698069239E-10
5.677807124E-04 4.429177625E-07 1.827191830E-06 -4.698069239E-10
5.786864128E-04 4.224069503E-07 1.815349863E-06 -4.698069239E-10
5.890751171E-04 4.018961378E-07 1.803507895E-06 -4.697941253E-10
5.989468251E-04 3.813853254E-07 1.791665928E-06 -4.698197226E-10
6.083015371E-04 3.608745131E-07 1.779823961E-06 -4.698069239E-10
6.171392529E-04 3.403637008E-07 1.767981994E-06 -4.698111901E-10
6.254599725E-04 3.198528884E-07 1.756140027E-06 -4.698239888E-10
6.332636960E-04 2.993420760E-07 1.744298060E-06 -4.698069239E-10
6.405504233E-04 2.788312636E-07 1.732456093E-06 -4.697941253E-10
6.542031591E-04 7.761556714E-07 1.427755661E-06 -2.410233282E-10
6.736343460E-04 7.656330859E-07 1.421680429E-06 -2.410361268E-10
6.928003004E-04 7.551105004E-07 1.415605197E-06 -2.410361268E-10
7.117010221E-04 7.445879149E-07 1.409529965E-06 -2.410147958E-10
7.303365113E-04 7.340653294E-07 1.403454733E-06 -2.410318606E-10
7.487067678E-04 7.235427441E-07 1.397379502E-06 -2.410147958E-10
7.668117917E-04 7.130201586E-07 1.391304270E-06 -2.410190620E-10
7.846515830E-04 7.024975732E-07 1.385229038E-06 -2.410147958E-10
8.022261417E-04 6.919749876E-07 1.379153806E-06 -2.410190620E-10
8.195354678E-04 6.814524022E-07 1.373078575E-06 -2.410275944E-10
8.365795613E-04 6.709298167E-07 1.367003343E-06 -2.410233282E-10
8.567312772E-04 7.994185000E-07 1.281104588E-06 -2.322093556E-10
8.767536693E-04 7.892800746E-07 1.275251443E-06 -2.322136218E-10
8.965205119E-04 7.791416490E-07 1.269398297E-06 -2.322178880E-10
9.160318051E-04 7.690032236E-07 1.263545151E-06 -2.322136218E-10
9.352875488E-04 7.588647981E-07 1.257692006E-06 -2.322050894E-10
9.605647564E-04 1.118495970E-06 1.046305499E-06 0.000000000E+00
9.887575996E-04 1.118495970E-06 1.046305499E-06 8.532403428E-15
1.016950443E-03 1.118495970E-06 1.046305499E-06 0.000000000E+00
1.045143286E-03 1.118495970E-06 1.046305499E-06 0.000000000E+00
1.073336129E-03 1.118495970E-06 1.046305499E-06 0.000000000E+00
1.101528972E-03 1.118495970E-06 1.046305499E-06 8.532403428E-15
1.129721815E-03 1.118495970E-06 1.046305499E-06 8.532403428E-15
1.157914658E-03 1.118495970E-06 1.046305499E-06 8.532403428E-15
1.186107502E-03 1.118495970E-06 1.046305499E-06 8.532403428E-15
1.214300345E-03 1.118495970E-06 1.046305499E-06 8.532403428E-15
1.242493188E-03 1.118495970E-06 1.046305499E-06 0.000000000E+00
1.270686031E-03 1.118495970E-06 1.046305499E-06 0.000000000E+00
1.298878874E-03 1.118495970E-06 1.046305499E-06 0.000000000E+00
1.327071717E-03 1.118495970E-06 1.046305499E-06 0.000000000E+00
1.341209963E-03 4.127567549E-07 1.836243418E-06 1.760746744E-10
1.351226404E-03 3.820086351E-07 1.840681653E-06 1.760832068E-10
1.360467806E-03 3.512605154E-07 1.845119887E-06 1.760661420E-10
1.368934170E-03 3.205123956E-07 1.849558121E-06 1.760917392E-10
1.376625496E-03 2.897642760E-07 1.853996355E-06 1.760490772E-10
1.383541784E-03 2.590161561E-07 1.858434589E-06 1.760661420E-10
1.389683034E-03 2.282680365E-07 1.862872823E-06 1.760832068E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.348313305E-03 -2.017174697E-07 1.824675946E-06 -1.742316753E-10
1.342845341E-03 -2.321440818E-07 1.820284118E-06 -1.742658049E-10
1.336610443E-03 -2.625706940E-07 1.815892291E-06 -1.742231428E-10
1.329608612E-03 -2.929973062E-07 1.811500464E-06 -1.742316753E-10
1.321839846E-03 -3.234239184E-07 1.807108637E-06 -1.742402077E-10
1.313304146E-03 -3.538505306E-07 1.802716810E-06 -1.742231429E-10
1.304001511E-03 -3.842771427E-07 1.798324983E-06 -1.742231428E-10
1.293931943E-03 -4.147037548E-07 1.793933156E-06 -1.742487401E-10
1.283095441E-03 -4.451303671E-07 1.789541329E-06 -1.742316753E-10
1.270823650E-03 -1.118494795E-06 1.041479262E-06 0.000000000E+00
1.242630837E-03 -1.118494795E-06 1.041479262E-06 0.000000000E+00
1.214438023E-03 -1.118494795E-06 1.041479262E-06 0.000000000E+00
1.186245210E-03 -1.118494795E-06 1.041479262E-06 0.000000000E+00
1.158052396E-03 -1.118494795E-06 1.041479262E-06 0.000000000E+00
1.129859583E-03 -1.118494795E-06 1.041479262E-06 0.000000000E+00
1.101666769E-03 -1.118494795E-06 1.041479262E-06 0.000000000E+00
1.073473956E-03 -1.118494795E-06 1.041479262E-06 0.000000000E+00
1.045281142E-03 -1.118494795E-06 1.041479262E-06 0.000000000E+00
1.017088329E-03 -1.118494795E-06 1.041479262E-06 0.000000000E+00
9.888955151E-04 -1.118494795E-06 1.041479262E-06 0.000000000E+00
9.607027016E-04 -1.118494795E-06 1.041479262E-06 0.000000000E+00
9.325098881E-04 -1.118494795E-06 1.041479262E-06 0.000000000E+00
9.043170746E-04 -1.118494795E-06 1.041479262E-06 0.000000000E+00
8.828456307E-04 -7.627831978E-07 1.254595732E-06 2.068851827E-10
8.635050601E-04 -7.718155066E-07 1.259810496E-06 2.068723841E-10
8.439368209E-04 -7.808478156E-07 1.265025260E-06 2.068937151E-10
8.241409130E-04 -7.898801245E-07 1.270240024E-06 2.068851827E-10
8.041173364E-04 -7.989124334E-07 1.275454788E-06 2.068851827E-10
7.838660912E-04 -8.079447423E-07 1.280669552E-06 2.068766503E-10
7.633871773E-04 -8.169770513E-07 1.285884315E-06 2.069022475E-10
7.426805948E-04 -8.260093602E-07 1.291099079E-06 2.068809165E-10
7.217463437E-04 -8.350416691E-07 1.296313843E-06 2.068723841E-10
7.005844239E-04 -8.440739779E-07 1.301528607E-06 2.068894489E-10
6.815886934E-04 -3.138981695E-07 1.620002577E-06 4.267310859E-10
6.734417630E-04 -3.325289249E-07 1.630759104E-06 4.267524169E-10
6.648252252E-04 -3.511596802E-07 1.641515632E-06 4.267481507E-10
6.557390800E-04 -3.697904357E-07 1.652272159E-06 4.267353521E-10
6.461833274E-04 -3.884211910E-07 1.663028686E-06 4.267609493E-10
6.361579675E-04 -4.070519464E-07 1.673785214E-06 4.267438845E-10
6.256630002E-04 -4.256827018E-07 1.684541741E-06 4.267438845E-10
6.146984254E-04 -4.443134573E-07 1.695298268E-06 4.267524169E-10
6.032642434E-04 -4.629442126E-07 1.706054795E-06 4.267438845E-10
5.913604539E-04 -4.815749681E-07 1.716811323E-06 4.267438845E-10
5.789870570E-04 -5.002057234E-07 1.727567850E-06 4.267396183E-10
5.661440528E-04 -5.188364789E-07 1.738324377E-06 4.267481507E-10
5.528314412E-04 -5.374672342E-07 1.749080905E-06 4.267310859E-10
5.390492222E-04 -5.560979896E-07 1.759837432E-06 4.267524169E-10
5.247973958E-04 -5.747287451E-07 1.770593959E-06 4.267566831E-10
5.100759620E-04 -5.933595004E-07 1.781350486E-06 4.267481507E-10
4.948849209E-04 -6.119902558E-07 1.792107014E-06 4.267438845E-10
4.792242723E-04 -6.306210112E-07 1.802863541E-06 4.267481507E-10
4.630940164E-04 -6.492517666E-07 1.813620068E-06 4.267481507E-10
4.464941531E-04 -6.678825220E-07 1.824376596E-06 4.267438845E-10
4.294246825E-04 -6.865132774E-07 1.835133123E-06 4.267694817E-10
4.120346369E-04 -5.732998281E-07 1.921041912E-06 0.000000000E+00
3.975840241E-04 -5.732998281E-07 1.921041912E-06 -4.266201714E-15
3.831334114E-04 -5.732998281E-07 1.921041912E-06 4.266201714E-15
3.686827986E-04 -5.732998281E-07 1.921041912E-06 4.266201714E-15
3.570788393E-04 -3.291914449E-07 1.969100466E-06 8.603222241E-11
3.487703035E-04 -3.300584033E-07 1.971269462E-06 8.606848512E-11
3.404399152E-04 -3.309253616E-07 1.973438458E-06 8.603435552E-11
3.320876742E-04 -3.317923200E-07 1.975607454E-06 8.607061822E-11
3.237135807E-04 -3.326592783E-07 1.977776450E-06 8.602795620E-11
3.153176346E-04 -3.335262366E-07 1.979945446E-06 8.607488442E-11
3.068998360E-04 -3.343931950E-07 1.982114442E-06 8.604502102E-11
2.984601847E-04 -3.352601535E-07 1.984283438E-06 8.604928721E-11
2.899986809E-04 -3.361271117E-07 1.986452434E-06 8.603008931E-11
2.815153245E-04 -3.369940702E-07 1.988621430E-06 8.605142031E-11
2.730101155E-04 -3.378610284E-07 1.990790426E-06 8.603008932E-11
2.644830539E-04 -3.387279869E-07 1.992959422E-06 8.605142032E-11
2.566877330E-04 -1.171653393E-07 2.037621053E-06 0.000000000E+00
2.537344599E-04 -1.171653393E-07 2.037621053E-06 0.000000000E+00
2.481368587E-04 -2.510874841E-07 2.021159863E-06 -8.336776617E-10
2.418079400E-04 -2.510874841E-07 2.000146153E-06 -8.336776617E-10
2.400991576E-04 1.042660790E-06 1.999022780E-06 4.736091762E-09
2.663804969E-04 1.042660790E-06 2.118400821E-06 4.736091762E-09
2.926618362E-04 1.042660790E-06 2.237778862E-06 4.736093895E-09
2.926841222E-04 -1.039354744E-06 2.237856134E-06 -4.722971059E-09
2.664861152E-04 -1.039354744E-06 2.118808735E-06 -4.722975325E-09
2.402881081E-04 -1.039354744E-06 1.999761335E-06 -4.722975325E-09
2.421295937E-04 2.566755324E-07 2.001409915E-06 8.557872517E-10
2.485993649E-04 2.566755324E-07 2.022980946E-06 8.557893848E-10
2.543141348E-04 1.184162938E-07 2.039878717E-06 0.000000000E+00
2.572989395E-04 1.184162938E-07 2.039878717E-06 0.000000000E+00
2.651553559E-04 3.413628206E-07 1.995105968E-06 -7.944307396E-11
2.737496699E-04 3.405624176E-07 1.993103484E-06 -7.946440498E-11
2.823238090E-04 3.397620147E-07 1.991100999E-06 -7.944734017E-11
2.908777731E-04 3.389616117E-07 1.989098514E-06 -7.946440497E-11
2.994115622E-04 3.381612088E-07 1.987096030E-06 -7.944307397E-11
3.079251764E-04 3.373608058E-07 1.985093545E-06 -7.944307396E-11
3.164186155E-04 3.365604028E-07 1.983091060E-06 -7.946653807E-11
3.248918797E-04 3.357599999E-07 1.981088576E-06 -7.942387606E-11
3.333449689E-04 3.349595970E-07 1.979086091E-06 -7.944307396E-11
3.417778831E-04 3.341591940E-07 1.977083606E-06 -7.942387607E-11
3.501906223E-04 3.333587912E-07 1.975081122E-06 -7.944307396E-11
3.585831866E-04 3.325583881E-07 1.973078637E-06 -7.942174296E-11
3.702581229E-04 5.756287516E-07 1.925302744E-06 0.000000000E+00
3.847674386E-04 5.756287516E-07 1.925302744E-06 0.000000000E+00
3.992767543E-04 5.756287516E-07 1.925302744E-06 -4.266201714E-15
4.137860699E-04 5.756287516E-07 1.925302744E-06 -4.266180711E-15
4.290777401E-04 5.983354162E-07 1.889574787E-06 -4.698005247E-10
4.439009026E-04 5.778246038E-07 1.877732820E-06 -4.698026578E-10
4.582070689E-04 5.573137915E-07 1.865890853E-06 -4.698133233E-10
4.719962391E-04 5.368029792E-07 1.854048886E-06 -4.698090571E-10
4.852684131E-04 5.162921668E-07 1.842206918E-06 -4.698111902E-10
4.980235909E-04 4.957813544E-07 1.830364951E-06 -4.698154564E-10
5.102617726E-04 4.752705420E-07 1.818522984E-06 -4.698111902E-10
5.219829581E-04 4.547597297E-07 1.806681017E-06 -4.698239888E-10
5.331871475E-04 4.342489173E-07 1.794839050E-06 -4.698069240E-10
5.438743407E-04 4.137381049E-07 1.782997083E-06 -4.698111902E-10
5.540445378E-04 3.932272927E-07 1.771155116E-06 -4.698069240E-10
5.636977387E-04 3.727164803E-07 1.759313149E-06 -4.698069240E-10
5.728339435E-04 3.522056678E-07 1.747471182E-06 -4.698026577E-10
5.814531521E-04 3.316948554E-07 1.735629215E-06 -4.698197226E-10
5.895553645E-04 3.111840431E-07 1.723787247E-06 -4.698069239E-10
5.984981711E-04 7.927534885E-07 1.423308307E-06 -2.410147958E-10
6.183477232E-04 7.822309031E-07 1.417233075E-06 -2.410147958E-10
6.379320426E-04 7.717083176E-07 1.411157843E-06 -2.410318606E-10
6.572511294E-04 7.611857321E-07 1.405082612E-06 -2.410318606E-10
6.763049836E-04 7.506631467E-07 1.399007380E-06 -2.410105296E-10
6.950936052E-04 7.401405612E-07 1.392932148E-06 -2.410361268E-10
7.136169942E-04 7.296179758E-07 1.386856916E-06 -2.410233282E-10
7.318751506E-04 7.190953904E-07 1.380781684E-06 -2.410318606E-10
7.498680744E-04 7.085728049E-07 1.374706453E-06 -2.410190620E-10
7.675957656E-04 6.980502194E-07 1.368631221E-06 -2.410190620E-10
7.850582242E-04 6.875276340E-07 1.362555989E-06 -2.410147958E-10
8.041420149E-04 8.154100711E-07 1.276819308E-06 -2.322136218E-10
8.245674910E-04 8.052716457E-07 1.270966163E-06 -2.322008232E-10
8.447374177E-04 7.951332203E-07 1.265113017E-06 -2.322178880E-10
8.646517949E-04 7.849947946E-07 1.259259872E-06 -2.322178880E-10
8.843106226E-04 7.748563692E-07 1.253406726E-06 -2.322008232E-10
9.059987053E-04 1.118495970E-06 1.046305499E-06 -8.532403428E-15
9.341915485E-04 1.118495970E-06 1.046305499E-06 8.532403428E-15
9.623843916E-04 1.118495970E-06 1.046305499E-06 8.532403428E-15
9.905772347E-04 1.118495970E-06 1.046305499E-06 0.000000000E+00
1.018770078E-03 1.118495970E-06 1.046305499E-06 8.532403428E-15
1.046962921E-03 1.118495970E-06 1.046305499E-06 8.532403428E-15
1.075155764E-03 1.118495970E-06 1.046305499E-06 8.532403428E-15
1.103348607E-03 1.118495970E-06 1.046305499E-06 0.000000000E+00
1.131541450E-03 1.118495970E-06 1.046305499E-06 0.000000000E+00
1.159734294E-03 1.118495970E-06 1.046305499E-06 0.000000000E+00
1.187927137E-03 1.118495970E-06 1.046305499E-06 0.000000000E+00
1.216119980E-03 1.118495970E-06 1.046305499E-06 -8.532403428E-15
1.244312823E-03 1.118495970E-06 1.046305499E-06 0.000000000E+00
1.272505666E-03 1.118495970E-06 1.046305499E-06 -8.532403428E-15
1.284633468E-03 4.390666406E-07 1.801057065E-06 1.761088040E-10
1.295313076E-03 4.083185208E-07 1.805495299E-06 1.760661420E-10
1.305217645E-03 3.775704011E-07 1.809933533E-06 1.760832068E-10
1.314347177E-03 3.468222814E-07 1.814371767E-06 1.760661420E-10
1.322701671E-03 3.160741616E-07 1.818810001E-06 1.760832068E-10
1.330281127E-03 2.853260419E-07 1.823248235E-06 1.760661420E-10
1.337085545E-03 2.545779221E-07 1.827686469E-06 1.760832068E-10
1.343114925E-03 2.238298025E-07 1.832124703E-06 1.760661420E-10
1.348369266E-03 1.930816827E-07 1.836562937E-06 1.760661420E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
