0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.677801002E-05 -9.727219781E-07 -2.678227952E-07 1.147079818E-15
8.003021890E-05 -9.779411290E-07 -2.424172520E-07 1.147141426E-15
6.465045644E-05 -8.716910127E-07 -2.094091761E-07 0.000000000E+00
5.045422745E-05 -7.752729104E-07 -1.903375868E-07 0.000000000E+00
3.735383110E-05 -6.932385142E-07 -1.709632277E-07 0.000000000E+00
2.532758264E-05 -6.833596980E-07 -1.466587930E-07 0.000000000E+00
1.435819244E-05 -6.236584751E-07 -1.136893649E-07 0.000000000E+00
4.314660359E-06 -5.648571374E-07 -1.324583277E-07 -1.433926783E-16
-5.133613809E-06 -4.814034847E-07 -9.798024653E-08 0.000000000E+00
-1.351244451E-05 -4.884045160E-07 -9.037550692E-08 -2.867853566E-16
-2.081185760E-05 -4.065939780E-07 -5.988067500E-08 2.867853566E-16
-2.714329012E-05 -3.191298667E-07 -4.512524028E-08 -2.867853566E-16
-3.248993670E-05 -2.277030775E-07 -3.003015261E-08 0.000000000E+00
-3.640426530E-05 -2.281286564E-07 -3.092586327E-08 0.000000000E+00
-3.921358887E-05 -1.407769967E-07 -1.690446377E-08 5.735707131E-16
-4.107279355E-05 -5.814197842E-08 -2.500816533E-09 0.000000000E+00
-4.200501678E-05 1.929982314E-08 9.423567360E-09 5.735668626E-16
-4.166620716E-05 2.142985912E-08 7.322567069E-09 0.000000000E+00
-4.043865712E-05 9.223157968E-08 1.821942176E-08 0.000000000E+00
-3.846867356E-05 1.563804288E-07 2.582417254E-08 5.735707131E-16
-3.577475494E-05 2.081570567E-07 3.056797076E-08 -5.735630121E-16
-3.218181881E-05 2.092479180E-07 2.954968830E-08 0.000000000E+00
-2.810598920E-05 2.495973933E-07 4.033763485E-08 0.000000000E+00
-2.357435213E-05 2.824970174E-07 3.751049461E-08 -2.867853566E-16
-1.867892622E-05 3.087946817E-07 4.117312195E-08 0.000000000E+00
-1.338883153E-05 3.062492720E-07 4.341268819E-08 1.433926783E-16
-7.850931332E-06 3.265360919E-07 4.588382592E-08 0.000000000E+00
-2.148645145E-06 3.366222186E-07 4.777198966E-08 3.584046857E-17
3.644146237E-06 3.382567083E-07 4.850881711E-08 0.000000000E+00
9.457402229E-06 3.382567083E-07 4.850881711E-08 0.000000000E+00
1.508722000E-05 3.267371847E-07 4.353864957E-08 1.433926783E-16
2.041044017E-05 2.997410368E-07 4.016435981E-08 2.867853566E-16
2.530214832E-05 2.557742621E-07 3.524520980E-08 -2.867853566E-16
2.963936268E-05 1.946230426E-07 2.838837193E-08 5.735630121E-16
3.297490348E-05 1.933442958E-07 2.953812012E-08 -5.735630121E-16
3.524897824E-05 1.116808541E-07 2.145303911E-08 0.000000000E+00
3.636262962E-05 1.024771018E-08 1.110090931E-08 -5.735668626E-16
3.616896534E-05 -1.127691419E-07 -9.575436439E-10 5.735668626E-16
3.423092280E-05 -1.127691419E-07 -9.575436400E-10 1.147133725E-15
3.011894578E-05 -2.550392410E-07 -1.750173530E-08 2.867853566E-16
2.402227618E-05 -4.148211147E-07 -6.016959169E-08 2.867699545E-16
1.564727834E-05 -5.888478872E-07 -2.779629151E-08 2.867853566E-16
4.887030980E-06 -8.369663402E-07 -8.395805817E-08 0.000000000E+00
-9.524004043E-06 -8.398267507E-07 -8.764656341E-08 0.000000000E+00
-2.754032877E-05 -1.103489001E-06 -1.173620977E-07 -2.867853566E-16
-4.905607461E-05 -1.388178667E-06 -1.491634663E-07 -1.147141426E-15
-7.290891415E-05 -1.386194480E-06 -1.506889199E-07 -5.896958171E-11
-9.672998612E-05 -1.385965358E-06 -1.517019759E-07 -5.894663900E-11
-1.205471204E-04 -1.385736236E-06 -1.527150319E-07 -5.894778620E-11
-1.443603170E-04 -1.385507113E-06 -1.537280879E-07 -5.896958177E-11
-1.681877261E-04 -1.386911017E-06 -1.403929053E-07 -7.752333088E-12
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.516386510E-04 1.277466217E-06 -4.150527333E-08 -7.194665232E-10
-1.297053958E-04 1.275000318E-06 -5.386962913E-08 -7.194458749E-10
-1.078145195E-04 1.272534419E-06 -6.623398485E-08 -7.194275207E-10
-8.596602182E-05 1.270068521E-06 -7.859834072E-08 -7.194447277E-10
-6.415990296E-05 1.267602622E-06 -9.096269651E-08 -7.194470220E-10
-4.232217055E-05 1.259749369E-06 -1.083089534E-07 -5.735707131E-16
-2.317411230E-05 9.999709353E-07 -9.531960257E-08 0.000000000E+00
-7.300434117E-06 7.583838940E-07 -7.151249803E-08 -1.433926783E-16
5.617794991E-06 5.605274244E-07 -6.420281309E-08 7.168093713E-17
1.474926225E-05 5.254771758E-07 -9.423916690E-08 0.000000000E+00
2.253692797E-05 3.532009807E-07 -5.640032101E-08 -5.735707131E-16
2.773222854E-05 2.529385409E-07 -3.696316800E-08 2.867853566E-16
3.072931597E-05 1.203991721E-07 -7.005601502E-09 -1.147133725E-15
3.270118923E-05 9.680610415E-08 -2.784410368E-08 -5.735668626E-16
3.262216932E-05 -1.122081387E-08 -1.711906429E-08 1.147134207E-15
3.140616330E-05 -1.039553336E-07 -5.746539572E-09 0.000000000E+00
2.917667913E-05 -1.757797731E-07 2.266140606E-09 5.735630121E-16
2.607474781E-05 -2.309722697E-07 1.051223439E-08 0.000000000E+00
2.210068030E-05 -2.335323673E-07 1.429233323E-08 -2.867853566E-16
1.759437939E-05 -2.701675747E-07 1.838357962E-08 2.867853566E-16
1.274160383E-05 -2.932090161E-07 3.038141655E-08 0.000000000E+00
7.675581108E-06 -3.035591885E-07 4.027829513E-08 1.433926783E-16
2.458634251E-06 -3.035591885E-07 4.027829513E-08 0.000000000E+00
-2.704673161E-06 -3.014483366E-07 4.552307031E-08 3.585587057E-17
-7.740797929E-06 -2.914229745E-07 5.011037454E-08 0.000000000E+00
-1.262081021E-05 -2.691699434E-07 4.733252777E-08 -1.433926783E-16
-1.727466558E-05 -2.506326297E-07 5.301557945E-08 2.867853566E-16
-2.149452080E-05 -2.432733279E-07 6.052375006E-08 0.000000000E+00
-2.547600264E-05 -2.111291118E-07 5.970876781E-08 -2.867776555E-16
-2.894556097E-05 -1.908971611E-07 5.023993572E-08 2.867853566E-16
-3.178712911E-05 -1.443723322E-07 4.051137085E-08 -5.735630121E-16
-3.422800012E-05 -1.325595845E-07 5.207278950E-08 0.000000000E+00
-3.575643288E-05 -7.952700240E-08 5.038075874E-08 0.000000000E+00
-3.662349270E-05 -1.367143036E-08 4.123335415E-08 -5.735668626E-16
-3.674883221E-05 5.483347684E-08 3.363899573E-08 0.000000000E+00
-3.580646794E-05 5.483347684E-08 3.363899573E-08 1.147133725E-15
-3.392739356E-05 1.265630649E-07 2.248225944E-08 -5.735630121E-16
-3.121017638E-05 2.024225571E-07 1.098663923E-08 0.000000000E+00
-2.764473822E-05 2.796380367E-07 -2.304884229E-09 0.000000000E+00
-2.283495128E-05 2.801587659E-07 -3.387621289E-09 -2.867853566E-16
-1.708399700E-05 3.550837405E-07 -1.491138123E-08 2.867853566E-16
-1.050031981E-05 4.233384953E-07 -3.714960760E-08 1.433926783E-16
-3.194117938E-06 4.879360721E-07 -6.065492181E-08 7.168093713E-17
5.190940094E-06 4.866251521E-07 -6.209665205E-08 -7.168093713E-17
1.404200215E-05 5.393971966E-07 -1.014878935E-07 0.000000000E+00
2.361580428E-05 5.818739848E-07 -1.030210467E-07 0.000000000E+00
3.417698554E-05 6.541930988E-07 -1.225220066E-07 -5.735707131E-16
4.535265735E-05 6.438197077E-07 -1.813495065E-07 5.735707131E-16
5.745021166E-05 7.327018926E-07 -2.287236077E-07 0.000000000E+00
7.068825758E-05 8.268389253E-07 -2.460175096E-07 2.294252048E-15
8.234323605E-05 -7.318864033E-07 9.117230169E-09 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.836850131E-05 7.460779709E-07 1.036911033E-07 -1.147141426E-15
8.397198555E-05 -9.920995706E-07 -2.103292036E-07 1.147141426E-15
6.807257157E-05 -8.807127978E-07 -1.898663541E-07 2.294282852E-15
5.346791139E-05 -7.673916659E-07 -1.810304824E-07 0.000000000E+00
4.014964142E-05 -7.796504865E-07 -1.115175062E-07 0.000000000E+00
2.765225696E-05 -6.904066486E-07 -1.067011876E-07 -2.867853566E-16
1.632143179E-05 -6.293114397E-07 -1.128435186E-07 0.000000000E+00
5.934950035E-06 -5.754130943E-07 -7.260056636E-08 0.000000000E+00
-3.797219460E-06 -5.660380573E-07 -8.290954565E-08 -1.075368077E-16
-1.227276997E-05 -4.910795978E-07 -5.679469967E-08 -1.433926783E-16
-1.983542383E-05 -4.091561918E-07 -4.695668001E-08 -2.867853566E-16
-2.643940881E-05 -3.181002716E-07 -3.293723626E-08 -8.603560697E-16
-3.192789379E-05 -3.203439691E-07 -3.760277940E-08 0.000000000E+00
-3.594837983E-05 -2.273550592E-07 -2.329272887E-08 0.000000000E+00
-3.898589859E-05 -1.399129765E-07 -1.378663392E-08 -5.735707131E-16
-4.104990034E-05 -5.747352020E-08 -6.710979753E-10 5.735668626E-16
-4.203763621E-05 -5.747352020E-08 -6.710979713E-10 -5.735668626E-16
-4.180419851E-05 2.116199075E-08 9.150966933E-09 -5.735668626E-16
-4.073398709E-05 9.471903431E-08 1.936826205E-08 0.000000000E+00
-3.889701165E-05 1.565745431E-07 2.449919847E-08 0.000000000E+00
-3.604864599E-05 1.680139843E-07 1.330341174E-08 -5.735707131E-16
-3.274944851E-05 2.193730521E-07 2.953543868E-08 1.720696737E-15
-2.875827933E-05 2.430682637E-07 3.986485525E-08 -5.735707131E-16
-2.420111746E-05 2.785349464E-07 4.706963198E-08 0.000000000E+00
-1.939443659E-05 2.822777679E-07 4.325167253E-08 -2.867853566E-16
-1.412801039E-05 3.063697948E-07 4.249742760E-08 0.000000000E+00
-8.631196383E-06 3.266422836E-07 4.503101219E-08 2.867853566E-16
-2.946296644E-06 3.377016864E-07 4.642168013E-08 0.000000000E+00
2.854881690E-06 3.388071729E-07 4.544439164E-08 -3.584046857E-17
8.677597927E-06 3.388071729E-07 4.544439164E-08 0.000000000E+00
1.433888613E-05 3.272731711E-07 4.052941165E-08 1.433926783E-16
1.972342545E-05 2.996092591E-07 3.713526375E-08 0.000000000E+00
2.470819863E-05 2.556727358E-07 3.222857560E-08 0.000000000E+00
2.909922716E-05 2.554815710E-07 3.194629929E-08 2.867853566E-16
3.250131229E-05 1.938125523E-07 2.558289223E-08 0.000000000E+00
3.492726678E-05 1.117261751E-07 1.641490533E-08 -5.735668626E-16
3.622977180E-05 9.292598300E-09 5.595034170E-09 5.735668626E-16
3.626232455E-05 -1.121503632E-07 -6.184688351E-09 5.735668626E-16
3.402502712E-05 -1.358733905E-07 1.476813520E-08 0.000000000E+00
3.066156440E-05 -2.817869837E-07 -2.097685288E-08 -5.735707131E-16
2.488267287E-05 -3.922752053E-07 -4.338195948E-08 2.867853566E-16
1.625049979E-05 -5.822792216E-07 -9.026681878E-08 -2.867853566E-16
6.159697074E-06 -6.114302792E-07 -6.528632445E-08 0.000000000E+00
-8.048834658E-06 -8.368675800E-07 -8.489730686E-08 0.000000000E+00
-2.557150198E-05 -1.103871907E-06 -1.112091483E-07 2.867853566E-16
-4.657679401E-05 -1.389137433E-06 -1.400449126E-07 0.000000000E+00
-7.043925528E-05 -1.386884077E-06 -1.398335563E-07 -7.728243241E-12
-9.427391919E-05 -1.386857513E-06 -1.399667524E-07 -7.772981449E-12
-1.181081266E-04 -1.386830949E-06 -1.400999487E-07 -7.771834307E-12
-1.419418774E-04 -1.386804385E-06 -1.402331450E-07 -7.750038805E-12
-1.657751717E-04 -1.386777820E-06 -1.403663412E-07 -7.747744522E-12
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.510088464E-04 1.289906092E-06 -3.136725108E-08 -7.509645347E-10
-1.288596696E-04 1.287688170E-06 -4.427326118E-08 -7.509645347E-10
-1.067486098E-04 1.285470248E-06 -5.717927140E-08 -7.509633876E-10
-8.467566704E-05 1.283252327E-06 -7.008528149E-08 -7.509645347E-10
-6.264084136E-05 1.281034405E-06 -8.299129173E-08 -7.509622405E-10
-4.059358630E-05 1.276796933E-06 -1.004790535E-07 -5.735707131E-16
-2.167653281E-05 1.012830538E-06 -9.152270476E-08 -5.735707131E-16
-5.991603147E-06 7.701577231E-07 -7.083907468E-08 1.433926783E-16
6.721180020E-06 5.605274244E-07 -6.420281309E-08 7.168093713E-17
1.635436490E-05 5.605274244E-07 -6.420281309E-08 0.000000000E+00
2.330032221E-05 3.838590390E-07 -5.908900685E-08 5.735707131E-16
2.832492436E-05 2.358440259E-07 -2.666942657E-08 5.735630121E-16
3.148688812E-05 1.155382060E-07 -5.324983894E-08 1.147133725E-15
3.316061829E-05 -1.305680845E-08 -2.135094358E-08 0.000000000E+00
3.294499739E-05 -1.151671138E-08 -1.993450470E-08 0.000000000E+00
3.153024698E-05 -1.042737139E-07 -8.775901949E-09 -5.735668626E-16
2.912969025E-05 -1.776490847E-07 1.508707378E-09 0.000000000E+00
2.589251520E-05 -2.375823885E-07 7.431265540E-09 2.867776555E-16
2.186475192E-05 -2.338790242E-07 1.099392136E-08 -5.735707131E-16
1.722385944E-05 -2.736101125E-07 1.938017250E-08 0.000000000E+00
1.226589908E-05 -2.980027056E-07 2.574888614E-08 -1.433926783E-16
7.094754470E-06 -3.088598977E-07 3.213118851E-08 0.000000000E+00
1.809577275E-06 -3.080200719E-07 3.740219287E-08 -1.792793529E-17
-3.466490959E-06 -3.016585907E-07 4.374660567E-08 0.000000000E+00
-8.593951428E-06 -2.915228509E-07 4.926650534E-08 1.433926783E-16
-1.351338784E-05 -2.799100687E-07 4.796669220E-08 0.000000000E+00
-1.818905747E-05 -2.562740536E-07 5.140085323E-08 0.000000000E+00
-2.250992624E-05 -2.500527256E-07 5.791573255E-08 -2.867853566E-16
-2.641017967E-05 -2.233181370E-07 5.694875016E-08 0.000000000E+00
-2.985856951E-05 -1.851376238E-07 5.077714580E-08 0.000000000E+00
-3.280625357E-05 -1.366331491E-07 5.606512430E-08 -5.735707131E-16
-3.515442126E-05 -1.366331491E-07 5.606512430E-08 0.000000000E+00
-3.661344654E-05 -7.965748379E-08 4.938961455E-08 0.000000000E+00
-3.736236169E-05 -1.681146325E-08 4.153057050E-08 0.000000000E+00
-3.734194036E-05 5.302327946E-08 3.545307120E-08 0.000000000E+00
-3.641640520E-05 5.397879346E-08 3.657567726E-08 0.000000000E+00
