6.589473618E-05 -3.081777437E-07 8.082126092E-07 5.332804649E-16
5.720193987E-05 -3.490602783E-07 8.318249318E-07 2.666402325E-16
4.755863953E-05 -3.979224133E-07 8.036114977E-07 -2.666297311E-16
3.737781874E-05 -4.213045800E-07 8.171089204E-07 0.000000000E+00
2.669864443E-05 -4.746051028E-07 7.863244020E-07 -1.333148655E-16
1.473573390E-05 -4.746051028E-07 7.863244020E-07 6.665218209E-17
2.478579775E-06 -4.935976115E-07 7.972799912E-07 -1.333253669E-16
-1.032863538E-05 -5.294155542E-07 7.765961543E-07 -6.666268346E-17
-2.367309980E-05 -5.294155542E-07 7.765961543E-07 1.333253669E-16
-3.812525448E-05 -5.745573801E-07 8.026576907E-07 0.000000000E+00
-5.327819854E-05 -6.094089012E-07 7.825365669E-07 2.666297311E-16
-6.897021117E-05 -6.490123623E-07 8.054024979E-07 5.332594622E-16
-8.546423244E-05 -6.930636825E-07 7.799772051E-07 -1.066560930E-15
-1.029336165E-04 -6.930636825E-07 7.799772051E-07 5.332804649E-16
-1.209914727E-04 -7.268892832E-07 7.995067294E-07 -1.066560930E-15
-1.397015228E-04 -7.589747815E-07 7.809746745E-07 0.000000000E+00
-1.589028782E-04 -8.167735008E-07 8.143462319E-07 0.000000000E+00
-1.794904957E-04 -8.167735008E-07 8.143462319E-07 0.000000000E+00
-2.006828320E-04 -8.453880991E-07 7.978283054E-07 0.000000000E+00
-2.224771396E-04 -8.927193101E-07 8.251575002E-07 0.000000000E+00
-2.452142816E-04 -9.401890789E-07 7.977581789E-07 4.266201714E-15
-2.689127159E-04 -9.401890789E-07 7.977581789E-07 0.000000000E+00
-2.935140103E-04 -9.869997570E-07 8.247847581E-07 2.133121860E-15
-3.188556065E-04 -1.020121516E-06 8.056561668E-07 0.000000000E+00
-3.447931586E-04 -1.092247229E-06 8.472954444E-07 2.133079854E-15
-3.723243752E-04 -1.092247229E-06 8.472954444E-07 2.133121860E-15
-4.005128151E-04 -1.120796438E-06 8.308122940E-07 0.000000000E+00
-4.295479875E-04 -1.185385969E-06 8.680997792E-07 0.000000000E+00
-4.597449522E-04 -1.231851994E-06 8.412798138E-07 0.000000000E+00
-4.907950507E-04 -1.231851994E-06 8.412798138E-07 0.000000000E+00
-5.230960420E-04 -1.290918438E-06 8.753823732E-07 4.266201714E-15
-5.562519202E-04 -1.329777624E-06 8.529402835E-07 0.000000000E+00
-5.901450312E-04 -1.404707526E-06 8.961984619E-07 4.266201714E-15
-6.255521314E-04 -1.404707526E-06 8.961984619E-07 4.266201714E-15
-6.617280687E-04 -1.435570930E-06 8.783791894E-07 0.000000000E+00
-6.988297368E-04 -1.500886609E-06 9.160858797E-07 0.000000000E+00
-7.370723603E-04 -1.547960264E-06 8.889151933E-07 8.532403428E-15
-7.760902934E-04 -1.547960264E-06 8.889151933E-07 4.266201714E-15
-8.157043615E-04 -1.573802813E-06 9.038356288E-07 0.000000000E+00
-8.565896604E-04 -1.642243918E-06 8.643092883E-07 -4.266201714E-15
-8.988295952E-04 -1.622082370E-06 8.190318294E-07 -1.411387491E-10
-9.397935102E-04 -1.628244215E-06 8.154741269E-07 -1.411216843E-10
-9.809127408E-04 -1.634406059E-06 8.119164243E-07 -1.411344829E-10
-1.022187287E-03 -1.640567904E-06 8.083587217E-07 -1.411344829E-10
-1.063617149E-03 -1.646729748E-06 8.048010191E-07 -1.411515477E-10
-1.105202326E-03 -1.652891593E-06 8.012433166E-07 -1.411344829E-10
-1.146942819E-03 -1.659053437E-06 7.976856140E-07 -1.411515477E-10
-1.188838628E-03 -1.665215282E-06 7.941279115E-07 -1.411600801E-10
-1.231021014E-03 -1.678764577E-06 7.737216420E-07 8.532403428E-15
-1.273336005E-03 -1.678764577E-06 7.737216420E-07 0.000000000E+00
-1.315650995E-03 -1.678764577E-06 7.737216420E-07 0.000000000E+00
-1.357965986E-03 -1.678764577E-06 7.737216420E-07 0.000000000E+00
-1.401315583E-03 -1.735737229E-06 6.085233173E-07 3.161255420E-11
-1.445058724E-03 -1.735110112E-06 6.093198937E-07 3.160402179E-11
-1.488786058E-03 -1.734482994E-06 6.101164701E-07 3.159548943E-11
-1.532497586E-03 -1.733855877E-06 6.109130464E-07 3.160402179E-11
-1.576193306E-03 -1.733228760E-06 6.117096228E-07 3.162108660E-11
-1.619873218E-03 -1.732601642E-06 6.125061992E-07 3.159548939E-11
-1.663537324E-03 -1.731974525E-06 6.133027757E-07 3.159548939E-11
-1.707185623E-03 -1.731347407E-06 6.140993519E-07 3.162108660E-11
-1.750818114E-03 -1.730720290E-06 6.148959283E-07 3.159548939E-11
-1.794434798E-03 -1.730093173E-06 6.156925047E-07 3.159548939E-11
-1.838035675E-03 -1.729466055E-06 6.164890811E-07 3.161255424E-11
-1.881620745E-03 -1.728838938E-06 6.172856575E-07 3.160402179E-11
-1.925190008E-03 -1.728211821E-06 6.180822337E-07 3.162108660E-11
-1.968743464E-03 -1.727584703E-06 6.188788102E-07 3.162108660E-11
-2.012281112E-03 -1.726957586E-06 6.196753865E-07 3.160402179E-11
-2.055802954E-03 -1.726330468E-06 6.204719628E-07 3.160402179E-11
-2.099308988E-03 -1.725703351E-06 6.212685394E-07 3.158695698E-11
-2.142799215E-03 -1.725076234E-06 6.220651156E-07 3.160402179E-11
-2.186273635E-03 -1.724449116E-06 6.228616921E-07 3.158695703E-11
-2.229732248E-03 -1.723821999E-06 6.236582685E-07 3.156989218E-11
-2.273175054E-03 -1.723194882E-06 6.244548448E-07 3.158695698E-11
-2.316602052E-03 -1.722567764E-06 6.252514212E-07 3.162108660E-11
-2.360013244E-03 -1.721940647E-06 6.260479975E-07 3.160402179E-11
-2.403408628E-03 -1.721313529E-06 6.268445740E-07 3.160402179E-11
-2.446788205E-03 -1.720686412E-06 6.276411503E-07 3.158695698E-11
-2.490151975E-03 -1.720059295E-06 6.284377267E-07 3.158695698E-11
-2.533499938E-03 -1.719432177E-06 6.292343031E-07 3.162108664E-11
-2.576832094E-03 -1.718805060E-06 6.300308795E-07 3.158695698E-11
-2.620148442E-03 -1.718177942E-06 6.308274558E-07 3.160402179E-11
-2.663448984E-03 -1.717550825E-06 6.316240321E-07 3.158695698E-11
-2.706733718E-03 -1.716923708E-06 6.324206085E-07 3.156989218E-11
-2.750002645E-03 -1.716296590E-06 6.332171848E-07 3.163815141E-11
-2.793255765E-03 -1.715669473E-06 6.340137612E-07 3.158695698E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.812417461E-03 1.719149872E-06 6.338431638E-07 -3.027296690E-11
-2.769076942E-03 1.719750923E-06 6.330797319E-07 -3.030709647E-11
-2.725721274E-03 1.720351975E-06 6.323163000E-07 -3.025590209E-11
-2.682350455E-03 1.720953026E-06 6.315528681E-07 -3.029003171E-11
-2.638964486E-03 1.721554078E-06 6.307894363E-07 -3.025590205E-11
-2.595563367E-03 1.722155129E-06 6.300260042E-07 -3.030709651E-11
-2.552147098E-03 1.722756181E-06 6.292625725E-07 -3.025590209E-11
-2.508715678E-03 1.723357232E-06 6.284991406E-07 -3.029003171E-11
-2.465269109E-03 1.723958284E-06 6.277357087E-07 -3.025590209E-11
-2.421807389E-03 1.724559335E-06 6.269722767E-07 -3.029003166E-11
-2.378330520E-03 1.725160386E-06 6.262088450E-07 -3.025590209E-11
-2.334838500E-03 1.725761438E-06 6.254454129E-07 -3.029003171E-11
-2.291331330E-03 1.726362489E-06 6.246819812E-07 -3.029003166E-11
-2.247809010E-03 1.726963540E-06 6.239185492E-07 -3.027296690E-11
-2.204271540E-03 1.727564592E-06 6.231551174E-07 -3.029003171E-11
-2.160718920E-03 1.728165644E-06 6.223916854E-07 -3.029003166E-11
-2.117151149E-03 1.728766695E-06 6.216282537E-07 -3.027296690E-11
-2.073568229E-03 1.729367746E-06 6.208648217E-07 -3.027296686E-11
-2.029970158E-03 1.729968798E-06 6.201013899E-07 -3.029003171E-11
-1.986356937E-03 1.730569849E-06 6.193379579E-07 -3.030709651E-11
-1.942728567E-03 1.731170901E-06 6.185745262E-07 -3.029003166E-11
-1.899085046E-03 1.731771952E-06 6.178110941E-07 -3.029856411E-11
-1.855426374E-03 1.732373003E-06 6.170476623E-07 -3.029856411E-11
-1.811752553E-03 1.732974055E-06 6.162842304E-07 -3.028149926E-11
-1.768063582E-03 1.733575106E-06 6.155207986E-07 -3.029856411E-11
-1.724359460E-03 1.734176158E-06 6.147573666E-07 -3.028149930E-11
-1.680640189E-03 1.734777209E-06 6.139939348E-07 -3.029003171E-11
-1.636905767E-03 1.735378260E-06 6.132305029E-07 -3.028149930E-11
-1.593156195E-03 1.735979312E-06 6.124670711E-07 -3.029003166E-11
-1.549391473E-03 1.736580363E-06 6.117036392E-07 -3.026443450E-11
-1.505853112E-03 1.680334463E-06 7.748782989E-07 0.000000000E+00
-1.463498550E-03 1.680334463E-06 7.748782989E-07 8.532403428E-15
-1.421143989E-03 1.680334463E-06 7.748782988E-07 0.000000000E+00
-1.378789428E-03 1.680334463E-06 7.748782988E-07 0.000000000E+00
-1.336434867E-03 1.680334463E-06 7.748782989E-07 0.000000000E+00
-1.294197133E-03 1.651924972E-06 8.243885015E-07 -3.692824145E-11
-1.252538331E-03 1.653538191E-06 8.234570710E-07 -3.696237106E-11
-1.210838866E-03 1.655151410E-06 8.225256404E-07 -3.693677389E-11
-1.169098738E-03 1.656764629E-06 8.215942098E-07 -3.696237106E-11
-1.127317948E-03 1.658377848E-06 8.206627793E-07 -3.694530625E-11
-1.085496494E-03 1.659991068E-06 8.197313487E-07 -3.693677385E-11
-1.044934690E-03 1.602224617E-06 9.200687363E-07 -1.262795707E-12
-1.004548273E-03 1.602279818E-06 9.200368652E-07 -1.262795665E-12
-9.641604636E-04 1.602335019E-06 9.200049940E-07 -1.258529506E-12
-9.237712631E-04 1.602390221E-06 9.199731227E-07 -1.254263262E-12
-8.791848997E-04 1.643447282E-06 8.653317860E-07 0.000000000E+00
-8.392436879E-04 1.575954363E-06 9.042890754E-07 -8.532403428E-15
-7.995201347E-04 1.575954363E-06 9.042890754E-07 -8.532403428E-15
-7.604129890E-04 1.502574098E-06 9.152613992E-07 -4.266201714E-15
-7.225390610E-04 1.502574098E-06 9.152613992E-07 0.000000000E+00
-6.846651330E-04 1.502574098E-06 9.152613992E-07 -4.266201714E-15
-6.486716729E-04 1.406338200E-06 8.960851909E-07 4.266201714E-15
-6.132234699E-04 1.406338200E-06 8.960851909E-07 -4.266201714E-15
-5.781980335E-04 1.331544588E-06 8.529049160E-07 0.000000000E+00
-5.455865600E-04 1.291709761E-06 8.759088030E-07 -4.266201714E-15
-5.130276849E-04 1.291709761E-06 8.759088030E-07 0.000000000E+00
-4.816862231E-04 1.186840747E-06 8.687132109E-07 0.000000000E+00
-4.517706795E-04 1.186840747E-06 8.687132109E-07 2.133121860E-15
-4.218551358E-04 1.186840747E-06 8.687132109E-07 4.266201714E-15
-3.939510411E-04 1.093748543E-06 8.474429949E-07 4.266201714E-15
-3.663819823E-04 1.093748543E-06 8.474429949E-07 2.133121860E-15
-3.393767809E-04 9.886150886E-07 8.246733811E-07 -2.133121860E-15
-3.144577191E-04 9.886150886E-07 8.246733811E-07 -2.133121860E-15
-2.895386574E-04 9.886150886E-07 8.246733811E-07 0.000000000E+00
-2.658531432E-04 8.944113581E-07 8.244981034E-07 0.000000000E+00
-2.433085836E-04 8.944113581E-07 8.244981034E-07 -1.066560930E-15
-2.207828505E-04 8.471936428E-07 7.972364063E-07 0.000000000E+00
-1.999734397E-04 8.179340570E-07 8.141290907E-07 1.066539927E-15
-1.793565692E-04 8.179340570E-07 8.141290907E-07 0.000000000E+00
-1.593624321E-04 7.281919483E-07 7.993592116E-07 0.000000000E+00
-1.410076039E-04 7.281919483E-07 7.993592116E-07 0.000000000E+00
-1.226527757E-04 7.281919483E-07 7.993592116E-07 0.000000000E+00
-1.054380509E-04 6.499079094E-07 8.046667931E-07 5.332804649E-16
-8.905645252E-05 6.499079094E-07 8.046667931E-07 0.000000000E+00
-7.276533281E-05 6.103807026E-07 7.818448892E-07 -5.332804649E-16
-5.809854349E-05 5.753597347E-07 8.020638411E-07 -2.666297311E-16
-4.359600867E-05 5.753597347E-07 8.020638411E-07 -2.666507338E-16
-2.976472820E-05 4.937381317E-07 7.968194042E-07 6.665848291E-16
-1.731954997E-05 4.937381317E-07 7.968194042E-07 -2.666297311E-16
-4.874371730E-06 4.937381317E-07 7.968194042E-07 9.999402518E-17
6.469359429E-06 4.211484583E-07 8.171174415E-07 -2.666402325E-16
1.708484017E-05 4.211484583E-07 8.171174415E-07 1.333148655E-16
2.760077089E-05 3.974879045E-07 8.034593190E-07 -2.666402325E-16
3.653064538E-05 3.490118565E-07 8.314498230E-07 0.000000000E+00
4.532784876E-05 3.490118565E-07 8.314498230E-07 0.000000000E+00
5.332680852E-05 2.677610849E-07 8.305528901E-07 0.000000000E+00
6.007600250E-05 2.677610849E-07 8.305528901E-07 -5.332804649E-16
6.682519648E-05 2.677610849E-07 8.305528901E-07 0.000000000E+00
7.239642425E-05 2.031572109E-07 8.366378971E-07 0.000000000E+00
7.751721103E-05 2.031572109E-07 8.366378971E-07 5.332752142E-16
8.239900927E-05 1.639633656E-07 8.140135456E-07 0.000000000E+00
8.565260591E-05 1.278678358E-07 8.348550519E-07 0.000000000E+00
8.887564644E-05 1.278678358E-07 8.348550519E-07 -5.332752142E-16
9.124028385E-05 5.504035283E-08 8.331850715E-07 0.000000000E+00
9.262763265E-05 5.504035283E-08 8.331850715E-07 0.000000000E+00
9.401498144E-05 5.504035283E-08 8.331850715E-07 0.000000000E+00
9.429972103E-05 -5.624736695E-10 8.411349290E-07 5.332752142E-16
9.428554330E-05 -5.624736668E-10 8.411349290E-07 0.000000000E+00
9.397340053E-05 -5.614502471E-08 8.333298496E-07 -5.332752142E-16
9.255820734E-05 -5.614502471E-08 8.333298496E-07 -5.332752142E-16
9.114301416E-05 -5.614502471E-08 8.333298496E-07 0.000000000E+00
8.875297031E-05 -1.288347845E-07 8.350947451E-07 -5.332752142E-16
8.550555685E-05 -1.288347845E-07 8.350947451E-07 5.332752142E-16
8.222783786E-05 -1.646342895E-07 8.144241631E-07 0.000000000E+00
7.732492911E-05 -2.040478906E-07 8.371753670E-07 1.066550428E-15
7.218169183E-05 -2.040478906E-07 8.371753670E-07 -5.332752142E-16
6.658734250E-05 -2.686816494E-07 8.310106097E-07 -5.332804649E-16
5.981494474E-05 -2.686816494E-07 8.310106097E-07 -2.666402325E-16
5.304254699E-05 -2.686816494E-07 8.310106097E-07 2.666402325E-16
4.503335946E-05 -3.490602783E-07 8.318249318E-07 2.666297311E-16
3.623493556E-05 -3.490602783E-07 8.318249318E-07 2.666402325E-16
2.730278389E-05 -3.979224133E-07 8.036114977E-07 0.000000000E+00
1.678174666E-05 -4.213045800E-07 8.171089204E-07 1.333253669E-16
6.162330715E-06 -4.213045800E-07 8.171089204E-07 0.000000000E+00
-5.176047444E-06 -4.935976115E-07 7.972799912E-07 -2.333193921E-16
-1.761768372E-05 -4.935976115E-07 7.972799912E-07 3.999550980E-16
-3.005932000E-05 -4.935976115E-07 7.972799912E-07 0.000000000E+00
-4.387475778E-05 -5.745573801E-07 8.026576907E-07 -5.332804649E-16
-5.835706843E-05 -5.745573801E-07 8.026576907E-07 -5.332804649E-16
-7.300283884E-05 -6.094089012E-07 7.825365669E-07 1.066560930E-15
-8.927121081E-05 -6.490123623E-07 8.054024979E-07 5.332594622E-16
-1.056302360E-04 -6.490123623E-07 8.054024979E-07 -5.332594622E-16
-1.228218702E-04 -7.268892832E-07 7.995067294E-07 1.066539927E-15
-1.411438634E-04 -7.268892832E-07 7.995067294E-07 0.000000000E+00
-1.594658566E-04 -7.268892832E-07 7.995067294E-07 -1.066539927E-15
-1.794293139E-04 -8.167735008E-07 8.143462319E-07 0.000000000E+00
-2.000169314E-04 -8.167735008E-07 8.143462319E-07 -1.066560930E-15
-2.207929163E-04 -8.453880991E-07 7.978283054E-07 1.066560930E-15
-2.432760844E-04 -8.927193101E-07 8.251575002E-07 -1.066539927E-15
-2.657779943E-04 -8.927193101E-07 8.251575002E-07 0.000000000E+00
-2.894252141E-04 -9.869997570E-07 8.247847581E-07 -2.133079854E-15
-3.143035598E-04 -9.869997570E-07 8.247847581E-07 0.000000000E+00
-3.391819054E-04 -9.869997570E-07 8.247847581E-07 0.000000000E+00
-3.661501131E-04 -1.092247229E-06 8.472954444E-07 -4.266201714E-15
-3.936813297E-04 -1.092247229E-06 8.472954444E-07 0.000000000E+00
-4.215504622E-04 -1.185385969E-06 8.680997792E-07 -4.266201714E-15
-4.514293367E-04 -1.185385969E-06 8.680997792E-07 0.000000000E+00
-4.813082112E-04 -1.185385969E-06 8.680997792E-07 2.133121860E-15
-5.126220274E-04 -1.290918438E-06 8.753823732E-07 0.000000000E+00
-5.451609565E-04 -1.290918438E-06 8.753823732E-07 0.000000000E+00
-5.777511587E-04 -1.329777624E-06 8.529402834E-07 0.000000000E+00
-6.127346366E-04 -1.404707526E-06 8.961984619E-07 4.266201714E-15
-6.481417369E-04 -1.404707526E-06 8.961984619E-07 4.266201714E-15
-6.840892320E-04 -1.500886609E-06 9.160858798E-07 0.000000000E+00
-7.219206251E-04 -1.500886609E-06 9.160858797E-07 0.000000000E+00
-7.597520183E-04 -1.500886609E-06 9.160858797E-07 -4.266201714E-15
-7.988171485E-04 -1.573802813E-06 9.038356288E-07 0.000000000E+00
-8.384864696E-04 -1.573802813E-06 9.038356288E-07 4.266201714E-15
-8.783754664E-04 -1.642243918E-06 8.643092883E-07 0.000000000E+00
-9.193964784E-04 -1.618524668E-06 8.128699849E-07 -1.411558139E-10
-9.602707178E-04 -1.624686512E-06 8.093122823E-07 -1.411430153E-10
-1.001300273E-03 -1.630848357E-06 8.057545798E-07 -1.411771449E-10
-1.042485143E-03 -1.637010201E-06 8.021968773E-07 -1.411174181E-10
-1.083825330E-03 -1.643172045E-06 7.986391747E-07 -1.411430153E-10
-1.125320832E-03 -1.649333890E-06 7.950814721E-07 -1.411259505E-10
-1.166971649E-03 -1.655495734E-06 7.915237695E-07 -1.411600801E-10
-1.208777783E-03 -1.661657579E-06 7.879660670E-07 -1.411174181E-10
-1.250739231E-03 -1.667819424E-06 7.844083645E-07 -1.411430153E-10
-1.292855996E-03 -1.673981268E-06 7.808506617E-07 -1.411430153E-10
-1.335153446E-03 -1.678764577E-06 7.737216420E-07 0.000000000E+00
-1.377468437E-03 -1.678764577E-06 7.737216420E-07 -8.532403428E-15
-1.419783427E-03 -1.678764577E-06 7.737216420E-07 0.000000000E+00
-1.462098418E-03 -1.678764577E-06 7.737216420E-07 0.000000000E+00
-1.504413408E-03 -1.678764577E-06 7.737216420E-07 0.000000000E+00
-1.547904182E-03 -1.734652453E-06 6.115401639E-07 3.161255420E-11
-1.591619980E-03 -1.734025336E-06 6.123367401E-07 3.162108664E-11
-1.635319972E-03 -1.733398219E-06 6.131333166E-07 3.159548939E-11
-1.679004156E-03 -1.732771101E-06 6.139298930E-07 3.161255420E-11
-1.722672533E-03 -1.732143984E-06 6.147264693E-07 3.160402179E-11
-1.766325103E-03 -1.731516867E-06 6.155230458E-07 3.161255420E-11
-1.809961866E-03 -1.730889749E-06 6.163196220E-07 3.159548943E-11
-1.853582821E-03 -1.730262632E-06 6.171161984E-07 3.162108660E-11
-1.897187970E-03 -1.729635514E-06 6.179127749E-07 3.162108660E-11
-1.940777311E-03 -1.729008397E-06 6.187093512E-07 3.158695703E-11
-1.984350845E-03 -1.728381280E-06 6.195059275E-07 3.158695698E-11
-2.027908572E-03 -1.727754162E-06 6.203025039E-07 3.158695698E-11
-2.071450492E-03 -1.727127045E-06 6.210990803E-07 3.162108660E-11
-2.114976605E-03 -1.726499928E-06 6.218956567E-07 3.162108660E-11
-2.158486911E-03 -1.725872810E-06 6.226922330E-07 3.160402183E-11
-2.201981409E-03 -1.725245693E-06 6.234888095E-07 3.162108660E-11
-2.245460101E-03 -1.724618575E-06 6.242853857E-07 3.160402179E-11
-2.288922985E-03 -1.723991458E-06 6.250819620E-07 3.158695703E-11
-2.332370062E-03 -1.723364341E-06 6.258785386E-07 3.160402179E-11
-2.375801332E-03 -1.722737223E-06 6.266751149E-07 3.158695698E-11
-2.419216795E-03 -1.722110106E-06 6.274716914E-07 3.162108660E-11
-2.462616450E-03 -1.721482988E-06 6.282682676E-07 3.160402179E-11
-2.506000299E-03 -1.720855871E-06 6.290648440E-07 3.156989222E-11
-2.549368340E-03 -1.720228754E-06 6.298614205E-07 3.160402179E-11
-2.592720575E-03 -1.719601636E-06 6.306579968E-07 3.162108660E-11
-2.636057002E-03 -1.718974519E-06 6.314545732E-07 3.162108660E-11
-2.679377622E-03 -1.718347402E-06 6.322511494E-07 3.158695698E-11
-2.722682435E-03 -1.717720284E-06 6.330477259E-07 3.162108660E-11
-2.765971440E-03 -1.717093167E-06 6.338443023E-07 3.158695698E-11
-2.809244639E-03 -1.716466050E-06 6.346408788E-07 3.160402179E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.828401706E-03 1.719913304E-06 6.344442153E-07 -3.029003171E-11
-2.785041944E-03 1.720514355E-06 6.336807833E-07 -3.025590209E-11
-2.741667032E-03 1.721115407E-06 6.329173515E-07 -3.032416128E-11
-2.698276970E-03 1.721716458E-06 6.321539196E-07 -3.027296690E-11
-2.654871758E-03 1.722317510E-06 6.313904877E-07 -3.032416132E-11
-2.611451396E-03 1.722918561E-06 6.306270558E-07 -3.029003166E-11
-2.568015884E-03 1.723519612E-06 6.298636240E-07 -3.032416132E-11
-2.524565222E-03 1.724120664E-06 6.291001921E-07 -3.027296690E-11
-2.481099409E-03 1.724721715E-06 6.283367601E-07 -3.027296686E-11
-2.437618447E-03 1.725322767E-06 6.275733281E-07 -3.027296690E-11
-2.394122334E-03 1.725923818E-06 6.268098962E-07 -3.030709647E-11
-2.350611071E-03 1.726524870E-06 6.260464644E-07 -3.034122613E-11
-2.307084658E-03 1.727125921E-06 6.252830326E-07 -3.029003171E-11
-2.263543095E-03 1.727726972E-06 6.245196005E-07 -3.027296686E-11
-2.219986382E-03 1.728328024E-06 6.237561688E-07 -3.029003171E-11
-2.176414518E-03 1.728929075E-06 6.229927370E-07 -3.030709651E-11
-2.132827505E-03 1.729530127E-06 6.222293051E-07 -3.032416128E-11
-2.089225341E-03 1.730131178E-06 6.214658731E-07 -3.029003171E-11
-2.045608028E-03 1.730732229E-06 6.207024412E-07 -3.027296686E-11
-2.001975564E-03 1.731333281E-06 6.199390094E-07 -3.029003171E-11
-1.958327950E-03 1.731934332E-06 6.191755774E-07 -3.029003171E-11
-1.914665186E-03 1.732535384E-06 6.184121456E-07 -3.028149926E-11
-1.870987272E-03 1.733136435E-06 6.176487137E-07 -3.028149930E-11
-1.827294207E-03 1.733737487E-06 6.168852819E-07 -3.029003171E-11
-1.783585993E-03 1.734338538E-06 6.161218499E-07 -3.028149926E-11
-1.739862628E-03 1.734939590E-06 6.153584181E-07 -3.030709651E-11
-1.696124114E-03 1.735540641E-06 6.145949862E-07 -3.027296690E-11
-1.652448401E-03 1.680334463E-06 7.748782988E-07 0.000000000E+00
-1.610093840E-03 1.680334463E-06 7.748782988E-07 0.000000000E+00
-1.567739278E-03 1.680334463E-06 7.748782989E-07 0.000000000E+00
-1.525384717E-03 1.680334463E-06 7.748782989E-07 8.532403428E-15
-1.483030156E-03 1.680334463E-06 7.748782989E-07 0.000000000E+00
-1.440675595E-03 1.680334463E-06 7.748782989E-07 -8.532403428E-15
-1.398321034E-03 1.680334463E-06 7.748782989E-07 0.000000000E+00
-1.356638643E-03 1.651243184E-06 8.269331512E-07 -3.694530625E-11
-1.314997026E-03 1.652856403E-06 8.260017207E-07 -3.696237106E-11
-1.273314746E-03 1.654469622E-06 8.250702900E-07 -3.692824149E-11
-1.231591804E-03 1.656082841E-06 8.241388596E-07 -3.694530625E-11
-1.189828198E-03 1.657696060E-06 8.232074289E-07 -3.693677385E-11
-1.148896934E-03 1.602146085E-06 9.201876800E-07 -1.245730900E-12
-1.108512496E-03 1.602201287E-06 9.201558089E-07 -1.254263262E-12
-1.068126666E-03 1.602256488E-06 9.201239376E-07 -1.254263262E-12
-1.027739445E-03 1.602311689E-06 9.200920664E-07 -1.271328111E-12
-9.873508329E-04 1.602366891E-06 9.200601953E-07 -1.271328069E-12
-9.469608291E-04 1.602422092E-06 9.200283239E-07 -1.258529506E-12
-9.065694338E-04 1.602477293E-06 9.199964528E-07 -1.262795665E-12
-8.635444368E-04 1.575947274E-06 9.829608730E-07 4.266201714E-15
-8.238210623E-04 1.575947274E-06 9.829608730E-07 1.279860514E-14
-7.842250447E-04 1.569694130E-06 9.865710532E-07 4.266201714E-15
-7.462329933E-04 1.502574098E-06 9.478169008E-07 -4.266201714E-15
-7.085597109E-04 1.454762736E-06 9.754299650E-07 0.000000000E+00
-6.722431387E-04 1.406333570E-06 9.474699446E-07 -4.266201714E-15
-6.367950523E-04 1.406333570E-06 9.474699446E-07 4.266201714E-15
-6.020009455E-04 1.356903202E-06 9.760014286E-07 0.000000000E+00
-5.688617352E-04 1.291715389E-06 9.383644862E-07 4.266201714E-15
-5.363027182E-04 1.291715389E-06 9.383644862E-07 4.266201714E-15
-5.043430601E-04 1.186840747E-06 9.083765409E-07 0.000000000E+00
-4.744275164E-04 1.186840747E-06 9.083765409E-07 0.000000000E+00
-4.447174014E-04 1.153091165E-06 9.278683381E-07 2.133121860E-15
-4.161963546E-04 1.093744383E-06 8.936051582E-07 -2.133121860E-15
-3.886274007E-04 1.093744383E-06 8.936051582E-07 -2.133079854E-15
-3.617784860E-04 1.046121984E-06 9.210940633E-07 0.000000000E+00
-3.364561115E-04 9.886207851E-07 8.878944788E-07 0.000000000E+00
-3.115369062E-04 9.886207850E-07 8.878944788E-07 0.000000000E+00
-2.873751794E-04 8.944113581E-07 8.631013380E-07 -2.133100857E-15
-2.648306197E-04 8.944113581E-07 8.631013380E-07 2.133100857E-15
-2.425406429E-04 8.624931078E-07 8.815357967E-07 0.000000000E+00
-2.212931741E-04 8.179265455E-07 8.558058060E-07 0.000000000E+00
-2.006764929E-04 8.179265456E-07 8.558058060E-07 1.066560930E-15
-1.808580013E-04 7.710082008E-07 8.828840309E-07 -1.066560930E-15
-1.622836142E-04 7.282025465E-07 8.581718142E-07 1.066560930E-15
-1.439470409E-04 7.058960672E-07 8.710502028E-07 1.066560930E-15
