5.300188992E-08 -6.202294680E-09 -3.321365777E-09 5.600073213E-19
-6.496790528E-08 -7.111568413E-09 -3.417938742E-09 1.120255299E-18
-1.897662289E-07 -7.424752892E-09 -3.144374389E-09 0.000000000E+00
-3.205843135E-07 -7.125106964E-09 -2.547906699E-09 8.961801736E-18
-4.510998120E-07 -8.068553580E-09 -2.152775794E-09 0.000000000E+00
-5.760683127E-07 -7.407467447E-09 -9.345537116E-10 0.000000000E+00
-6.928275468E-07 -5.654008570E-09 2.867817420E-11 0.000000000E+00
-8.035398798E-07 -4.381952792E-09 1.859330413E-09 -1.792384413E-17
-8.774630748E-07 -3.371879772E-09 3.829367952E-09 -1.792396446E-17
-8.876407177E-07 7.249404252E-10 5.827673360E-09 -8.961982228E-18
-8.523083684E-07 5.490109425E-09 7.663168822E-09 -8.962042392E-18
-7.579557340E-07 5.490109425E-09 7.663168822E-09 1.792384413E-17
-5.225570795E-07 1.448766728E-08 1.041507397E-08 8.962042392E-18
-1.925692125E-07 2.221929616E-08 1.313024295E-08 2.240991911E-18
2.355062979E-07 3.153918546E-08 1.290202367E-08 0.000000000E+00
7.775365204E-07 3.153918546E-08 1.290202367E-08 8.962042392E-18
1.433156517E-06 3.852253337E-08 1.516456430E-08 0.000000000E+00
2.090640949E-06 3.817634411E-08 1.505032524E-08 7.499389905E-14
2.746728670E-06 3.817538485E-08 1.505160330E-08 7.438448402E-14
3.406982890E-06 3.843843965E-08 1.398803032E-08 2.406350624E-11
4.065074187E-06 3.814645401E-08 1.440158339E-08 2.406350624E-11
4.718147440E-06 3.785446837E-08 1.481513645E-08 2.406357794E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.463694532E-06 -3.726559045E-08 1.458135184E-08 -4.795021042E-11
3.818541788E-06 -3.781358860E-08 1.375729195E-08 -4.794985194E-11
3.168045865E-06 -3.786155321E-08 1.411617113E-08 -3.228032112E-11
2.513994113E-06 -3.825324133E-08 1.356140474E-08 -3.228024942E-11
1.853210836E-06 -3.864492945E-08 1.300663836E-08 -3.227965793E-11
1.183287818E-06 -3.973963794E-08 1.221127100E-08 -1.792408478E-17
5.552302251E-07 -3.135170255E-08 1.265203229E-08 0.000000000E+00
2.499241204E-08 -2.328804876E-08 9.962224831E-09 2.791613635E-19
-3.823348681E-07 -2.399993391E-08 1.115041018E-08 -4.481021196E-18
-6.849799698E-07 -1.526305984E-08 8.235403824E-09 0.000000000E+00
-8.795618533E-07 -4.597361401E-09 6.149202229E-09 0.000000000E+00
-9.541268795E-07 -4.134720538E-10 4.699789254E-09 -1.792396446E-17
-9.638893781E-07 -1.313937461E-09 4.320502533E-09 0.000000000E+00
-9.153438163E-07 4.506975527E-09 2.276546767E-09 0.000000000E+00
-8.154809888E-07 7.094119008E-09 4.724946084E-11 1.792408478E-17
-6.948747365E-07 6.920260672E-09 -4.355816203E-10 0.000000000E+00
-5.568499239E-07 8.190670046E-09 -1.992920960E-09 0.000000000E+00
-4.168835858E-07 8.117086551E-09 -1.965776342E-09 -4.481021196E-18
-2.735632296E-07 7.876037167E-09 -3.116727539E-09 -4.481021196E-18
-1.377829691E-07 7.415247618E-09 -3.039676095E-09 0.000000000E+00
-1.155783829E-08 7.420290975E-09 -3.380862338E-09 -5.600073213E-19
1.072092582E-07 6.449946753E-09 -3.005553720E-09 -1.120255299E-18
2.154497889E-07 5.312072560E-09 -3.004831872E-09 2.240510598E-18
3.067426942E-07 5.312072559E-09 -3.004831872E-09 4.481021196E-18
3.826470762E-07 4.152652372E-09 -2.535504834E-09 0.000000000E+00
4.429728943E-07 2.532259645E-09 -1.844739438E-09 0.000000000E+00
4.842947687E-07 3.606178129E-10 -1.384460815E-09 8.961982228E-18
4.920410498E-07 6.645493250E-10 -1.234009093E-09 0.000000000E+00
4.807953899E-07 -1.477905885E-09 -3.267745282E-10 -8.961982228E-18
4.429893728E-07 -3.721107132E-09 -2.682082442E-10 -4.481021196E-18
3.771526404E-07 -3.946826859E-09 5.178607068E-10 4.481021196E-18
2.817215922E-07 -5.872712310E-09 1.455594449E-09 0.000000000E+00
1.764614330E-07 -6.558657884E-09 1.769259127E-09 -4.481021196E-18
6.345949140E-08 -6.697450516E-09 2.364144416E-09 -1.120255299E-18
-5.186357827E-08 -6.672037915E-09 2.999992822E-09 1.680503277E-18
-1.624687835E-07 -6.131968504E-09 2.743468458E-09 2.240510598E-18
-2.654911036E-07 -5.401280324E-09 3.278315287E-09 4.481021196E-18
-3.459126247E-07 -4.651692719E-09 2.908611959E-09 4.481021196E-18
-4.143430403E-07 -3.119477189E-09 2.842783497E-09 0.000000000E+00
-4.598665229E-07 -2.185203963E-09 3.326522629E-09 -4.481021196E-18
-4.621902345E-07 7.321421814E-11 2.721509414E-09 -8.961985988E-18
-4.324802906E-07 3.438474527E-09 9.393768589E-10 0.000000000E+00
-3.730224856E-07 3.538871095E-09 1.125543589E-09 0.000000000E+00
-2.559661372E-07 6.856210447E-09 -6.922426551E-10 -4.481021196E-18
-1.307330565E-07 7.561471402E-09 -3.079425292E-09 -2.240510598E-18
8.818501925E-09 8.507560840E-09 -2.595191920E-09 2.796426761E-19
1.360123754E-07 6.742657519E-09 -5.271216704E-09 2.240510598E-18
2.484172164E-07 6.050558131E-09 -5.231565725E-09 4.481021196E-18
3.302292051E-07 5.332367533E-09 -8.255063956E-09 0.000000000E+00
4.297184733E-07 4.892749972E-09 -1.148305224E-08 0.000000000E+00
5.381572585E-07 1.041661144E-08 -1.316870031E-08 -8.962042392E-18
7.014934859E-07 9.956272039E-09 -1.508258370E-08 0.000000000E+00
9.610910639E-07 1.613265552E-08 -2.021148964E-08 0.000000000E+00
1.294964827E-06 2.684272643E-08 -2.437439594E-08 -1.792408478E-17
1.746373375E-06 2.687374430E-08 -2.534767645E-08 -1.792312216E-17
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.747321672E-06 -2.689075103E-08 -2.536672618E-08 5.377225435E-17
1.295288677E-06 -2.691325401E-08 -2.434369467E-08 0.000000000E+00
9.615797870E-07 -1.615368944E-08 -2.019376631E-08 1.792408478E-17
7.017605462E-07 -9.925303060E-09 -1.505923140E-08 8.962042392E-18
5.410175005E-07 -9.608919739E-09 -1.443334941E-08 8.962042392E-18
4.299234119E-07 -4.878018623E-09 -1.146894347E-08 0.000000000E+00
3.304856682E-07 -5.373502489E-09 -8.256246396E-09 -4.481021196E-18
2.487530343E-07 -6.050811024E-09 -5.212688125E-09 4.481021196E-18
1.363507050E-07 -6.743545356E-09 -5.251694624E-09 -4.481021196E-18
9.695075845E-09 -8.020460911E-09 -2.303525258E-09 0.000000000E+00
-1.281440011E-07 -8.020460911E-09 -2.303525258E-09 -2.240510598E-18
-2.560938663E-07 -6.846116458E-09 -6.802012621E-10 -4.481021196E-18
-3.729089978E-07 -3.552682294E-09 1.125412198E-09 0.000000000E+00
-4.326202889E-07 -3.453326064E-09 9.411326326E-10 8.962042392E-18
-4.624584907E-07 -8.232328362E-11 2.726306214E-09 0.000000000E+00
-4.599975686E-07 2.204072050E-09 3.302399022E-09 1.344306359E-17
-4.147712096E-07 3.065149308E-09 2.856558604E-09 8.962042392E-18
-3.507684079E-07 4.351920512E-09 3.599043863E-09 -8.962042392E-18
-2.652767926E-07 5.796825185E-09 3.492874426E-09 0.000000000E+00
-1.623657538E-07 6.134988398E-09 2.794495700E-09 0.000000000E+00
-5.201135780E-08 6.642631864E-09 3.035660718E-09 0.000000000E+00
6.298032077E-08 6.719978136E-09 2.317832143E-09 0.000000000E+00
1.765217588E-07 6.591895651E-09 1.768852093E-09 4.481021196E-18
2.820333071E-07 5.877783010E-09 1.442307363E-09 -8.962042392E-18
3.775637671E-07 3.920472934E-09 4.516522330E-10 -4.481021196E-18
4.431441557E-07 3.718476434E-09 -2.518005782E-10 -8.961922064E-18
4.814590264E-07 1.514094408E-09 -2.782539886E-10 0.000000000E+00
4.931801317E-07 -6.447951187E-10 -1.192447756E-09 -8.961982228E-18
4.855483075E-07 -3.596377874E-10 -1.333592518E-09 0.000000000E+00
4.435066925E-07 -2.576035735E-09 -1.798904490E-09 0.000000000E+00
3.834769056E-07 -4.133399804E-09 -2.566112047E-09 0.000000000E+00
3.077966859E-07 -5.314883154E-09 -3.044517654E-09 0.000000000E+00
2.164554779E-07 -5.314883154E-09 -3.044517654E-09 2.240510598E-18
1.080723796E-07 -6.452282631E-09 -2.941314853E-09 0.000000000E+00
-8.829994918E-09 -7.187628224E-09 -3.225819355E-09 1.400619944E-19
-1.357272319E-07 -7.424752892E-09 -3.144374389E-09 2.240510598E-18
-2.721339603E-07 -7.941339767E-09 -3.085438514E-09 0.000000000E+00
-4.162538648E-07 -8.156105953E-09 -1.921117551E-09 4.481021196E-18
-5.501673965E-07 -7.171875278E-09 -1.558039302E-09 -1.792408478E-17
-6.933204079E-07 -5.654008570E-09 2.867817414E-11 -1.792384413E-17
-8.145209858E-07 -7.122245351E-09 3.747967015E-11 0.000000000E+00
-9.145446707E-07 -4.521517693E-09 2.247005559E-09 -1.792408478E-17
-9.633410501E-07 1.280736269E-09 4.284000570E-09 -1.792402462E-17
-9.537923286E-07 4.060446135E-10 4.652532743E-09 0.000000000E+00
-8.787773252E-07 4.622002740E-09 6.113169283E-09 0.000000000E+00
-6.844608061E-07 1.523107696E-08 8.243858130E-09 -8.962042392E-18
-3.866963651E-07 2.300402886E-08 1.083806271E-08 4.481021196E-18
2.287487573E-08 2.416497771E-08 1.036499068E-08 -5.321393163E-18
5.562327887E-07 3.148105677E-08 1.280642548E-08 -8.962042392E-18
1.183223703E-06 3.954624133E-08 1.229158564E-08 -1.792408478E-17
1.852072466E-06 3.860885788E-08 1.286893856E-08 2.406357794E-11
2.513092559E-06 3.831687224E-08 1.328249162E-08 2.406343454E-11
3.169094607E-06 3.802488659E-08 1.369604468E-08 2.406286098E-11
3.822374909E-06 3.786510295E-08 1.381596071E-08 4.872309210E-11
4.468337028E-06 3.730826643E-08 1.465331143E-08 4.872294871E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.217809374E-06 -3.644153056E-08 1.403335369E-08 -4.794963685E-11
3.586818865E-06 -3.698952871E-08 1.320929380E-08 -4.794967270E-11
2.946410498E-06 -3.753752686E-08 1.238523392E-08 -4.795024627E-11
2.296584273E-06 -3.808552501E-08 1.156117403E-08 -4.794952931E-11
1.637340191E-06 -3.863352316E-08 1.073711415E-08 -4.794970855E-11
9.711063613E-07 -3.857209320E-08 1.268528130E-08 0.000000000E+00
3.861346504E-07 -3.189014177E-08 9.719747317E-09 -4.480058571E-18
-1.223528666E-07 -2.527544023E-08 7.224799963E-09 2.240991911E-18
-5.403972898E-07 -1.630086140E-08 2.758728430E-09 0.000000000E+00
-7.829853067E-07 -1.345987966E-08 5.179242547E-09 0.000000000E+00
-9.605731506E-07 -5.942725645E-09 4.622821465E-09 -1.792384413E-17
-1.021501020E-06 -2.751976552E-10 2.398336719E-09 0.000000000E+00
-1.010413210E-06 4.586041521E-09 -8.407606508E-10 0.000000000E+00
-9.274571788E-07 4.911911356E-09 -6.945342249E-10 0.000000000E+00
-8.084650257E-07 7.755733751E-09 -1.216786367E-09 8.961561080E-18
-6.713718680E-07 8.389959966E-09 -1.439396507E-09 -1.792408478E-17
-5.210961691E-07 8.918362171E-09 -2.467310888E-09 8.962042392E-18
-3.713034380E-07 8.714439400E-09 -2.395719255E-09 0.000000000E+00
-2.239535120E-07 8.500127727E-09 -2.837997083E-09 4.481021196E-18
-8.514345631E-08 7.768365715E-09 -3.077007779E-09 -1.120495955E-18
4.531897350E-08 7.486560188E-09 -3.205497011E-09 -5.602479777E-19
1.606316728E-07 6.586552172E-09 -2.992040417E-09 0.000000000E+00
2.625382142E-07 5.414218844E-09 -2.733408298E-09 0.000000000E+00
3.521769334E-07 4.223335180E-09 -2.272954954E-09 -8.962042392E-18
4.247428490E-07 4.106152812E-09 -1.993184198E-09 4.481021196E-18
4.737118084E-07 2.477556406E-09 -1.704859290E-09 0.000000000E+00
5.025473561E-07 5.508182525E-10 -9.252140189E-10 0.000000000E+00
5.110812493E-07 -1.656647081E-09 -1.140286377E-10 0.000000000E+00
4.794901935E-07 -1.706896258E-09 4.072584248E-10 0.000000000E+00
4.359136255E-07 -3.936642196E-09 5.352362574E-10 -4.481021196E-18
3.590738054E-07 -5.774501020E-09 1.859975369E-09 -1.344282293E-17
2.577499198E-07 -5.903309983E-09 1.387416432E-09 -4.481021196E-18
1.419162872E-07 -6.932605937E-09 1.839982611E-09 2.240510598E-18
1.881880085E-08 -7.091960967E-09 3.231727671E-09 0.000000000E+00
-1.030631414E-07 -7.091960967E-09 3.231727671E-09 0.000000000E+00
-2.180230431E-07 -6.646207981E-09 3.027964953E-09 0.000000000E+00
-3.204619814E-07 -5.349886925E-09 4.091593025E-09 0.000000000E+00
-4.124047617E-07 -5.349886925E-09 4.091593025E-09 4.481021196E-18
-4.743593038E-07 -3.542072695E-09 3.267827955E-09 -4.481021196E-18
-5.064558480E-07 -7.630466917E-10 2.793562950E-09 0.000000000E+00
-5.172941047E-07 2.937250066E-09 1.959795657E-09 -8.962042392E-18
-4.681190596E-07 2.695062322E-09 3.839199569E-09 8.962042392E-18
-3.879700869E-07 6.718001026E-09 2.746219038E-09 4.481021196E-18
-2.718798047E-07 9.333127570E-09 1.362052023E-09 0.000000000E+00
-1.151659896E-07 8.731663300E-09 2.466515338E-10 0.000000000E+00
4.656596633E-08 1.007790259E-08 -4.912624264E-10 2.800758576E-18
2.035797481E-07 7.919998310E-09 -3.232055536E-09 4.481021196E-18
3.457351143E-07 9.997774010E-09 -1.976607446E-09 -4.481021196E-18
4.600668894E-07 5.591529539E-09 -7.039018131E-09 -4.481021196E-18
5.981599742E-07 6.445235058E-09 -9.553971434E-09 0.000000000E+00
7.694982871E-07 1.015844947E-08 -1.180499144E-08 1.792408478E-17
9.885328606E-07 1.648054779E-08 -1.696911559E-08 0.000000000E+00
1.281901910E-06 1.745248308E-08 -1.820270889E-08 -1.792408478E-17
1.717959029E-06 2.691307621E-08 -2.311763091E-08 -1.792408478E-17
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.718362596E-06 -2.692322976E-08 -2.306545979E-08 -1.792408478E-17
1.281871911E-06 -1.748604856E-08 -1.816591251E-08 1.792408478E-17
9.887288365E-07 -1.645861570E-08 -1.696280723E-08 1.792408478E-17
