0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.783354744E-05 -6.055951809E-07 3.563690695E-08 -5.735707131E-16
3.737383977E-05 -6.094634909E-07 2.884251259E-08 -5.735707131E-16
2.788334033E-05 -5.341203820E-07 2.638179975E-08 -2.867853566E-16
1.927730230E-05 -4.633191567E-07 1.791163931E-08 2.867853566E-16
1.151299141E-05 -3.973376286E-07 6.928874947E-09 -2.867853566E-16
4.684374875E-06 -3.973376286E-07 6.928874948E-09 -7.169633914E-17
-1.198430004E-06 -3.343036569E-07 3.869828138E-09 3.585587057E-17
-6.380319041E-06 -2.739890031E-07 -6.166302696E-11 7.169633914E-17
-1.087859320E-05 -2.167944699E-07 -3.044504085E-09 2.867853566E-16
-1.460479821E-05 -2.175572403E-07 -4.279092578E-09 2.867853566E-16
-1.750351709E-05 -1.624392671E-07 -5.386255733E-09 0.000000000E+00
-1.980135406E-05 -1.108255119E-07 -6.971910249E-09 -2.867815060E-16
-2.151605775E-05 -6.242221759E-08 -8.124639630E-09 0.000000000E+00
-2.258879267E-05 -6.240760277E-08 -8.102422546E-09 2.867815060E-16
-2.296208136E-05 -1.725122625E-08 -8.721000957E-09 0.000000000E+00
-2.285244678E-05 2.398361283E-08 -9.115213450E-09 2.867843939E-16
-2.228410700E-05 6.156208277E-08 -9.838399630E-09 -5.735668626E-16
-2.122975091E-05 6.130949682E-08 -9.444629729E-09 0.000000000E+00
-1.966351926E-05 9.379471480E-08 -9.493424924E-09 -2.867815060E-16
-1.776893250E-05 1.213304200E-07 -8.936973403E-09 -5.735630121E-16
-1.558153302E-05 1.445971742E-07 -9.388352281E-09 0.000000000E+00
-1.310539476E-05 1.438832009E-07 -8.338078609E-09 2.867853566E-16
-1.036149788E-05 1.616817853E-07 -7.367121264E-09 -1.433926783E-16
-7.465834271E-06 1.721986567E-07 -7.576444257E-09 1.433926783E-16
-4.454661943E-06 1.786353127E-07 -6.315834350E-09 -7.169633914E-17
-1.371189027E-06 1.797566054E-07 -4.968844180E-09 0.000000000E+00
1.726923483E-06 1.808537146E-07 -3.631885538E-09 1.792793529E-17
4.761144447E-06 1.763209767E-07 -2.206049454E-09 -7.169633914E-17
7.689303436E-06 1.650308866E-07 -1.981787063E-09 0.000000000E+00
1.047162425E-05 1.488137534E-07 -2.512819563E-10 2.867853566E-16
1.303963729E-05 1.496693552E-07 7.425627106E-10 2.867853566E-16
1.523049889E-05 1.258564185E-07 2.455779062E-09 -1.433926783E-16
1.705632357E-05 9.719576318E-08 3.013863894E-09 -2.867853566E-16
1.846621244E-05 6.056160164E-08 4.628114283E-09 0.000000000E+00
1.940735563E-05 1.644797350E-08 6.392110106E-09 2.867834313E-16
1.968704288E-05 1.580028994E-08 7.157915619E-09 0.000000000E+00
1.921320472E-05 -3.563735155E-08 8.147687081E-09 5.735668626E-16
1.801446690E-05 -9.596762946E-08 9.759240568E-09 -2.867815060E-16
1.602983348E-05 -1.650045146E-07 1.105622737E-08 -2.867853566E-16
1.319141537E-05 -2.424161077E-07 1.236557256E-08 1.433926783E-16
9.009326313E-06 -2.437881674E-07 1.097038763E-08 -1.433926783E-16
3.708545607E-06 -3.317992739E-07 1.087318628E-08 3.585587057E-17
-2.796960537E-06 -4.308632270E-07 1.051363897E-08 -2.150736154E-16
-1.061310392E-05 -5.416926330E-07 1.269301267E-08 1.433926783E-16
-1.991206579E-05 -5.387996592E-07 9.636327518E-09 8.603560697E-16
-3.110438335E-05 -6.532564234E-07 8.548536428E-09 0.000000000E+00
-4.234460084E-05 -6.542331975E-07 6.134314428E-09 -1.686488053E-10
-5.358917924E-05 -6.543463933E-07 3.236104075E-09 -1.686379075E-10
-6.483570301E-05 -6.544595891E-07 3.378936590E-10 -1.686287304E-10
-7.608417215E-05 -6.545727848E-07 -2.560316737E-09 -1.686493788E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.739018644E-05 -6.627332338E-07 -3.028317108E-08 1.155634485E-10
6.599983708E-05 -6.628103467E-07 -2.829724760E-08 1.155531243E-10
5.460816246E-05 -6.628874595E-07 -2.631132411E-08 1.155565657E-10
4.321516259E-05 -6.629645723E-07 -2.432540059E-08 1.155542714E-10
3.181557305E-05 -6.652005690E-07 -2.266265721E-08 1.147110622E-15
2.043764576E-05 -5.483382989E-07 -1.821114776E-08 -2.867853566E-16
1.101728456E-05 -5.481383463E-07 -2.583780810E-08 0.000000000E+00
3.068117727E-06 -4.360630836E-07 -2.150930424E-08 0.000000000E+00
-3.562415001E-06 -3.357482929E-07 -1.821920823E-08 3.584046857E-17
-8.971355858E-06 -2.469662855E-07 -1.409420022E-08 1.433772763E-16
-1.321825688E-05 -2.483219717E-07 -1.275153202E-08 -1.433926783E-16
-1.613361296E-05 -1.676820698E-07 -1.010144490E-08 -2.867853566E-16
-1.819380008E-05 -9.811965850E-08 -4.315012374E-09 2.867853566E-16
-1.944933986E-05 -3.696124178E-08 -7.143081841E-10 0.000000000E+00
-1.996532006E-05 1.468200347E-08 9.664549332E-10 -2.867839126E-16
-1.969864266E-05 1.565231093E-08 2.144895731E-09 2.867834313E-16
-1.877526936E-05 6.046864764E-08 4.265195680E-09 -2.867853566E-16
-1.737000556E-05 9.800421553E-08 6.145672428E-09 -2.867815060E-16
-1.553711820E-05 1.276635038E-07 7.116420078E-09 -2.867853566E-16
-1.333477165E-05 1.511839934E-07 8.227777947E-09 1.433926783E-16
-1.073760194E-05 1.510709464E-07 8.081622886E-09 -2.867776555E-16
-7.931971052E-06 1.677707306E-07 8.629658410E-09 1.433926783E-16
-4.965336119E-06 1.782884628E-07 8.664112227E-09 7.169633914E-17
-1.886884998E-06 1.828716818E-07 8.662168090E-09 3.584816957E-17
1.258396081E-06 1.831603169E-07 8.319686252E-09 0.000000000E+00
4.386390116E-06 1.821944329E-07 7.697696370E-09 7.169633914E-17
7.446477709E-06 1.757709070E-07 6.940304323E-09 -7.168863813E-17
1.040275001E-05 1.642330664E-07 6.561429897E-09 1.433926783E-16
1.320849710E-05 1.472985551E-07 5.409243214E-09 1.433926783E-16
1.573797184E-05 1.465582864E-07 4.289163725E-09 2.867853566E-16
1.798313263E-05 1.243414449E-07 3.563715841E-09 0.000000000E+00
1.992904538E-05 9.621047553E-08 1.795424625E-09 2.867853566E-16
2.154636327E-05 6.292673609E-08 -1.124228386E-10 0.000000000E+00
2.262781773E-05 6.292673609E-08 -1.124228386E-10 2.867815060E-16
2.322816144E-05 2.463303257E-08 -1.908701643E-09 -8.603502939E-16
2.336091988E-05 -1.772301197E-08 -3.212421484E-09 0.000000000E+00
2.300104118E-05 -6.403454760E-08 -4.282543122E-09 2.867815060E-16
2.190046576E-05 -6.406609342E-08 -3.479968891E-09 0.000000000E+00
2.016443448E-05 -1.139711751E-07 -4.342805495E-09 0.000000000E+00
1.782888510E-05 -1.666885210E-07 -1.928796390E-09 0.000000000E+00
1.488596560E-05 -2.239716689E-07 -4.553703370E-09 0.000000000E+00
1.105968449E-05 -2.224195978E-07 -1.628778867E-09 0.000000000E+00
6.486690976E-06 -2.806738919E-07 -4.304012642E-09 0.000000000E+00
1.209478017E-06 -3.419817611E-07 -4.257098810E-09 -3.585587057E-17
-4.780156210E-06 -4.059716694E-07 -4.559139558E-09 7.169633914E-17
-1.176700404E-05 -4.076988012E-07 -1.811081049E-09 1.433926783E-16
-1.969137962E-05 -4.739283585E-07 -2.559437959E-09 2.867853566E-16
-2.846776379E-05 -5.476416444E-07 -5.943735085E-09 0.000000000E+00
-3.813636781E-05 -6.253358148E-07 -6.684742886E-09 0.000000000E+00
-4.887351613E-05 -6.234685244E-07 -2.707758477E-09 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.717393371E-05 -6.012521007E-07 4.201731682E-08 0.000000000E+00
3.682159866E-05 -6.056381637E-07 3.454297638E-08 0.000000000E+00
2.748786426E-05 -5.308308447E-07 2.449243418E-08 5.735707131E-16
1.897178464E-05 -4.604182964E-07 2.127398352E-08 8.603560697E-16
1.131983511E-05 -3.949318817E-07 1.292686570E-08 -2.867699545E-16
4.549377606E-06 -3.927117880E-07 8.550250319E-09 0.000000000E+00
-1.260986641E-06 -3.312315439E-07 3.001271123E-09 3.585587057E-17
-6.367960244E-06 -2.730194228E-07 -1.056577218E-09 -1.433926783E-16
-1.081544905E-05 -2.161596145E-07 -3.667771496E-09 1.433926783E-16
-1.453432415E-05 -2.163954068E-07 -4.028041329E-09 0.000000000E+00
-1.739736442E-05 -1.622531481E-07 -6.284399697E-09 0.000000000E+00
-1.966717873E-05 -1.110925594E-07 -8.339838788E-09 -2.867815060E-16
-2.135973335E-05 -6.260961959E-08 -1.056070116E-08 -2.867853566E-16
-2.243500082E-05 -6.256035760E-08 -9.307055224E-09 -2.867853566E-16
-2.279136020E-05 -1.762238189E-08 -1.008474087E-08 -2.867834313E-16
-2.266707103E-05 2.372078037E-08 -1.110909248E-08 0.000000000E+00
-2.208513296E-05 6.076169670E-08 -1.157520854E-08 -2.867853566E-16
-2.104088672E-05 6.076169670E-08 -1.157520854E-08 -5.735668626E-16
-1.946865372E-05 9.324292889E-08 -1.191264667E-08 0.000000000E+00
-1.757376327E-05 1.207279585E-07 -1.204950116E-08 0.000000000E+00
-1.538674835E-05 1.437664153E-07 -1.279821730E-08 -2.867776555E-16
-1.292833154E-05 1.429140538E-07 -1.150859518E-08 4.301780348E-16
-1.019201722E-05 1.606026514E-07 -1.111622996E-08 0.000000000E+00
-7.312290278E-06 1.709201011E-07 -1.145502973E-08 0.000000000E+00
-4.321047563E-06 1.771153590E-07 -1.012783145E-08 -7.169633914E-17
-1.259131538E-06 1.783405503E-07 -8.350919050E-09 -1.792023428E-17
1.817693398E-06 1.797106119E-07 -6.725031736E-09 0.000000000E+00
4.828090224E-06 1.751890822E-07 -4.902497303E-09 0.000000000E+00
7.731323353E-06 1.650018701E-07 -3.089383244E-09 1.433926783E-16
1.048518819E-05 1.474021908E-07 -2.511808033E-09 1.433926783E-16
1.303774376E-05 1.487958538E-07 -9.349032433E-10 0.000000000E+00
1.520138307E-05 1.246627358E-07 1.248534673E-09 0.000000000E+00
1.699975281E-05 9.639779584E-08 2.173645344E-09 0.000000000E+00
1.838087451E-05 5.976410929E-08 4.642968930E-09 -2.867815060E-16
1.929248303E-05 1.580030014E-08 7.158305083E-09 0.000000000E+00
1.956123404E-05 1.462937218E-08 8.580362287E-09 0.000000000E+00
1.905981640E-05 -3.598318380E-08 1.022760181E-08 -5.735668626E-16
1.783709526E-05 -9.584331422E-08 1.296357609E-08 2.867815060E-16
1.582763328E-05 -1.646806885E-07 1.596618419E-08 2.867776555E-16
1.296599947E-05 -2.414425306E-07 1.825865530E-08 2.867853566E-16
8.803712241E-06 -2.422836748E-07 1.742555911E-08 0.000000000E+00
3.497104038E-06 -3.298681096E-07 1.796736250E-08 -1.075522097E-16
-3.013834959E-06 -4.284237947E-07 1.809972272E-08 0.000000000E+00
-1.082317183E-05 -5.384837024E-07 2.169950786E-08 1.433926783E-16
-2.007767504E-05 -5.387996592E-07 9.636327517E-09 2.867853566E-16
-3.125129790E-05 -6.532564234E-07 8.548536424E-09 1.147141426E-15
-4.244905205E-05 -6.513349872E-07 6.021118706E-09 -1.686373339E-10
-5.364382201E-05 -6.514481829E-07 3.122908280E-09 -1.686287304E-10
-6.484053734E-05 -6.515613787E-07 2.246978969E-10 -1.686482317E-10
-7.603919804E-05 -6.516745744E-07 -2.673512464E-09 -1.686379075E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.804566038E-05 -6.641223405E-07 -3.981815636E-08 1.052507119E-10
6.663107945E-05 -6.642411710E-07 -3.800929821E-08 1.052518590E-10
5.521445631E-05 -6.643600014E-07 -3.620043997E-08 1.052518590E-10
4.379579096E-05 -6.644788319E-07 -3.439158179E-08 1.052524326E-10
3.237059351E-05 -6.669851394E-07 -3.285888654E-08 0.000000000E+00
2.091554565E-05 -6.649828929E-07 -3.096517181E-08 -8.603560697E-16
1.146254034E-05 -5.493890896E-07 -2.719449539E-08 -1.433926783E-16
3.441718154E-06 -4.366843651E-07 -2.219238386E-08 7.169633914E-17
-3.255799449E-06 -3.369517877E-07 -1.704302726E-08 3.585587057E-17
-8.731466011E-06 -2.483219717E-07 -1.275153202E-08 1.433772763E-16
-1.299910995E-05 -2.483219717E-07 -1.275153202E-08 0.000000000E+00
-1.598843686E-05 -1.695470406E-07 -8.201878577E-09 2.867853566E-16
-1.810349163E-05 -9.941823842E-08 -7.273636296E-09 -2.867853566E-16
-1.941301849E-05 -3.834307717E-08 -2.378523795E-09 0.000000000E+00
-1.998248325E-05 1.346887689E-08 -8.634353866E-12 0.000000000E+00
-1.973084922E-05 1.466182227E-08 1.479655609E-09 0.000000000E+00
-1.884593840E-05 5.986593035E-08 4.871590155E-09 0.000000000E+00
-1.747275088E-05 9.739604511E-08 7.267080147E-09 0.000000000E+00
-1.566705134E-05 1.274184840E-07 8.640294173E-09 5.735630121E-16
-1.347439606E-05 1.275945237E-07 8.870454109E-09 1.433926783E-16
-1.088814066E-05 1.509849715E-07 1.009522377E-08 0.000000000E+00
-8.091768590E-06 1.679332125E-07 1.087429334E-08 0.000000000E+00
-5.132949484E-06 1.783021025E-07 1.140497524E-08 0.000000000E+00
-2.057920341E-06 1.830319982E-07 1.158371513E-08 3.584816957E-17
1.087857806E-06 1.830583887E-07 1.155321539E-08 1.792023428E-17
4.219452060E-06 1.821235160E-07 1.141399444E-08 0.000000000E+00
7.286203066E-06 1.758973078E-07 1.076799514E-08 -7.169633914E-17
1.025139577E-05 1.640890197E-07 1.022556557E-08 0.000000000E+00
1.308026813E-05 1.471748471E-07 8.555914104E-09 1.433926783E-16
1.561683534E-05 1.478671548E-07 7.668676110E-09 0.000000000E+00
1.789260959E-05 1.249716973E-07 6.620804861E-09 -2.867853566E-16
1.986968040E-05 9.669358068E-08 4.235100495E-09 2.867853566E-16
2.152131851E-05 6.295184259E-08 1.833541008E-09 2.867815060E-16
2.260320445E-05 6.295184259E-08 1.833541008E-09 2.867853566E-16
2.323452659E-05 2.466281151E-08 6.815395981E-10 -2.867834313E-16
2.339606363E-05 -1.837062766E-08 -1.320844162E-09 0.000000000E+00
2.305976003E-05 -6.600817106E-08 -3.210643594E-09 0.000000000E+00
2.193856545E-05 -6.506303059E-08 -1.493704990E-09 5.735668626E-16
2.021500335E-05 -1.152761620E-07 -1.779073043E-09 -2.867853566E-16
1.789384336E-05 -1.701776931E-07 -5.021519455E-09 5.735630121E-16
1.496604610E-05 -2.259864634E-07 -5.176075403E-09 0.000000000E+00
1.109538246E-05 -2.241285554E-07 -1.561396198E-09 1.433926783E-16
6.522704868E-06 -2.841705878E-07 -5.099432429E-09 7.169633914E-17
1.271320990E-06 -3.449460169E-07 -5.357018056E-09 5.378380586E-17
