0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.348903696E-05 2.457875945E-07 -2.388066066E-07 -5.735553111E-16
3.779613549E-05 2.472250147E-07 -2.473808883E-07 5.735707131E-16
4.202567498E-05 2.494462626E-07 -2.356780179E-07 5.735707131E-16
4.623770644E-05 2.385003429E-07 -2.273838160E-07 0.000000000E+00
5.033321630E-05 2.345672212E-07 -2.297686456E-07 -5.735707131E-16
5.423515755E-05 2.297417918E-07 -2.163401728E-07 0.000000000E+00
5.808341888E-05 2.088857915E-07 -1.971379506E-07 -1.147133725E-15
6.168715592E-05 2.054063523E-07 -2.086496776E-07 -1.147133725E-15
6.513150334E-05 1.935428556E-07 -1.867429296E-07 0.000000000E+00
6.841090412E-05 1.880614475E-07 -1.897474531E-07 0.000000000E+00
7.153322270E-05 1.781215145E-07 -1.713140953E-07 0.000000000E+00
7.452564154E-05 1.740683685E-07 -1.734593954E-07 0.000000000E+00
7.736548208E-05 1.610830236E-07 -1.569738354E-07 -1.147133725E-15
8.012774359E-05 1.605724226E-07 -1.609361561E-07 -2.294267450E-15
8.267825268E-05 1.458497992E-07 -1.431541988E-07 0.000000000E+00
8.512060092E-05 1.406874549E-07 -1.489313773E-07 0.000000000E+00
8.740596599E-05 1.202496310E-07 -1.287041320E-07 -1.147133725E-15
8.947256769E-05 1.202496310E-07 -1.287041320E-07 1.147133725E-15
9.134762561E-05 9.730038879E-08 -1.147678058E-07 1.147133725E-15
9.299434830E-05 8.210672084E-08 -1.217142382E-07 -1.147133725E-15
9.440542863E-05 8.210672084E-08 -1.217142382E-07 -1.147137576E-15
9.536395687E-05 4.684904885E-08 -1.078771345E-07 -1.147133725E-15
9.607234212E-05 1.693242322E-08 -1.210310315E-07 1.147134688E-15
9.625935117E-05 2.944237040E-09 -8.881779751E-08 -1.147134207E-15
9.576545382E-05 -3.974121451E-08 -1.066668347E-07 0.000000000E+00
9.459947991E-05 -8.441331588E-08 -1.092311455E-07 0.000000000E+00
9.300997573E-05 -1.041362807E-07 -8.336809150E-08 2.294267450E-15
9.049523994E-05 -1.479962399E-07 -1.019512454E-07 1.147133725E-15
8.754316234E-05 -1.885752097E-07 -1.183692108E-07 0.000000000E+00
8.406542567E-05 -2.359218510E-07 -9.910442452E-08 0.000000000E+00
7.996364259E-05 -2.386864261E-07 -1.057061789E-07 0.000000000E+00
7.536713434E-05 -2.731701384E-07 -1.190392534E-07 -1.147126024E-15
7.032248973E-05 -3.247074017E-07 -1.120030430E-07 0.000000000E+00
6.472285932E-05 -3.625511563E-07 -1.335526718E-07 -1.147141426E-15
5.846083886E-05 -3.660708318E-07 -1.411060219E-07 0.000000000E+00
5.158604284E-05 -4.074938664E-07 -1.647754018E-07 5.735707131E-16
4.420951026E-05 -4.673085672E-07 -1.716408503E-07 5.735707131E-16
3.617128649E-05 -5.154570823E-07 -1.885444592E-07 0.000000000E+00
2.726498208E-05 -5.238333371E-07 -2.048390028E-07 5.735707131E-16
1.766460075E-05 -5.771931253E-07 -2.235680141E-07 2.867853566E-16
7.330372383E-06 -6.595869003E-07 -2.349552039E-07 -1.433926783E-16
-3.987996085E-06 -6.557470796E-07 -2.366777702E-07 -7.168093713E-17
-1.630627250E-05 -7.309194371E-07 -2.867689155E-07 -2.867853566E-16
-2.981948020E-05 -8.387606033E-07 -3.507331732E-07 2.867853566E-16
-4.510410763E-05 -9.252985039E-07 -3.571393455E-07 5.735707131E-16
-6.102292305E-05 -9.256290511E-07 -3.532647765E-07 5.735707131E-16
-7.876647690E-05 -1.046100560E-06 -4.172157849E-07 0.000000000E+00
-9.772454778E-05 -1.115704730E-06 -4.622901353E-07 -1.147141426E-15
-1.173914865E-04 -1.194672119E-06 -5.106029430E-07 -1.147141426E-15
-1.379221118E-04 -1.190778435E-06 -5.091787190E-07 -1.309786382E-09
-1.582581198E-04 -1.175809633E-06 -5.316882644E-07 -1.309768028E-09
-1.783368751E-04 -1.160840831E-06 -5.541978098E-07 -1.309763439E-09
-1.981583775E-04 -1.145872029E-06 -5.767073551E-07 -1.309765733E-09
-2.177226272E-04 -1.130903227E-06 -5.992169005E-07 -1.309763439E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.475399123E-04 1.283489993E-06 -3.315200947E-07 1.120015968E-10
-2.254716031E-04 1.284693357E-06 -3.295951588E-07 1.119878312E-10
-2.033826130E-04 1.285896721E-06 -3.276702228E-07 1.120061853E-10
-1.812729420E-04 1.287100085E-06 -3.257452870E-07 1.120061853E-10
-1.591425900E-04 1.288303449E-06 -3.238203510E-07 1.120061853E-10
-1.369808079E-04 1.289150816E-06 -3.189349175E-07 2.294282852E-15
-1.148635189E-04 1.201636790E-06 -2.942256833E-07 1.147141426E-15
-9.423516418E-05 1.198334020E-06 -2.958940513E-07 0.000000000E+00
-7.487575430E-05 1.095133943E-06 -2.647353178E-07 0.000000000E+00
-5.679189206E-05 9.808312843E-07 -2.563556311E-07 -5.735707131E-16
-4.015983735E-05 9.436508787E-07 -2.751181188E-07 0.000000000E+00
-2.520057660E-05 8.409678503E-07 -2.368434667E-07 -2.867853566E-16
-1.190454534E-05 7.499591973E-07 -2.102141684E-07 0.000000000E+00
-1.723541279E-07 6.565669362E-07 -2.136219240E-07 1.433926783E-16
1.091618095E-05 5.522742624E-07 -2.014899426E-07 -1.433926783E-16
2.047546793E-05 5.594007699E-07 -2.145984215E-07 2.867853566E-16
2.921190433E-05 4.853921810E-07 -1.899288919E-07 0.000000000E+00
3.723294363E-05 4.261526753E-07 -1.795890399E-07 0.000000000E+00
4.440472506E-05 4.153739275E-07 -2.110705972E-07 1.147141426E-15
5.058859386E-05 3.613389539E-07 -2.009029953E-07 0.000000000E+00
5.625930799E-05 3.043736836E-07 -1.889662565E-07 5.735553111E-16
6.129457293E-05 2.593768197E-07 -1.803536705E-07 0.000000000E+00
6.563238425E-05 2.429603230E-07 -2.015801858E-07 1.147126024E-15
6.924885030E-05 2.096029442E-07 -1.962463625E-07 0.000000000E+00
7.248748816E-05 1.667343097E-07 -1.857556069E-07 1.147133725E-15
7.519148420E-05 1.212595721E-07 -2.055437814E-07 0.000000000E+00
7.727544267E-05 1.212595721E-07 -2.055437814E-07 0.000000000E+00
7.879603287E-05 8.070197304E-08 -1.898626887E-07 -1.147133725E-15
7.990707156E-05 4.170674999E-08 -1.805420306E-07 2.294269376E-15
8.031722908E-05 1.132545234E-08 -2.206425086E-07 1.147134207E-15
8.016090006E-05 -2.258229002E-08 -2.092591347E-07 0.000000000E+00
7.940854684E-05 -5.388251713E-08 -1.965834343E-07 0.000000000E+00
7.801287905E-05 -8.946783759E-08 -2.146925201E-07 1.147133725E-15
7.638013150E-05 -1.000130521E-07 -2.206326115E-07 0.000000000E+00
7.434120951E-05 -1.317391376E-07 -2.408376219E-07 1.147133725E-15
7.199348418E-05 -1.456379479E-07 -2.347314957E-07 -1.147133725E-15
6.949098814E-05 -1.452608680E-07 -2.363778143E-07 -1.147133725E-15
6.671099961E-05 -1.647846678E-07 -2.525145870E-07 0.000000000E+00
6.382702185E-05 -1.716856836E-07 -2.493583438E-07 2.294267450E-15
6.080821911E-05 -1.800596636E-07 -2.673157361E-07 0.000000000E+00
5.762737739E-05 -1.839045130E-07 -2.635409925E-07 -5.735707131E-16
5.438760542E-05 -1.962236647E-07 -2.777096537E-07 5.735707131E-16
5.103647146E-05 -1.987302622E-07 -2.739077567E-07 -1.147133725E-15
4.762763473E-05 -2.026190124E-07 -2.861347055E-07 5.735707131E-16
4.413474669E-05 -2.037831384E-07 -2.855396557E-07 0.000000000E+00
4.060346975E-05 -2.103784708E-07 -2.942327868E-07 0.000000000E+00
3.698792016E-05 -2.103784708E-07 -2.942327868E-07 0.000000000E+00
3.332412829E-05 -2.157362644E-07 -2.962755083E-07 0.000000000E+00
2.961485087E-05 -2.196561097E-07 -2.941322035E-07 0.000000000E+00
2.581720370E-05 -2.213784349E-07 -3.035431301E-07 2.867853566E-16
2.200233988E-05 -2.247986740E-07 -3.090588451E-07 -2.867853566E-16
1.818883720E-05 -2.244129094E-07 -3.031576823E-07 0.000000000E+00
1.435575220E-05 -2.178739095E-07 -3.074695858E-07 0.000000000E+00
1.060025437E-05 -2.213297535E-07 -3.112532361E-07 0.000000000E+00
6.870174557E-06 -1.023952542E-06 2.538558867E-07 1.368970130E-04
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.749787777E-05 1.202480778E-06 3.789015216E-07 1.147141426E-15
4.176089154E-05 2.495917536E-07 -2.277373875E-07 -5.735553111E-16
4.587711112E-05 2.368103622E-07 -2.151743807E-07 0.000000000E+00
4.997622653E-05 2.327945672E-07 -2.009313063E-07 -5.735707131E-16
5.391876510E-05 2.309057523E-07 -2.053623957E-07 5.735630121E-16
5.774594573E-05 2.165501617E-07 -1.918336658E-07 -2.294267450E-15
6.145295028E-05 2.085564369E-07 -1.714439190E-07 0.000000000E+00
6.490212691E-05 2.005110901E-07 -1.758421824E-07 -1.147133725E-15
6.821172261E-05 1.839926466E-07 -1.647306820E-07 0.000000000E+00
7.137380729E-05 1.839926466E-07 -1.647306820E-07 -1.147133725E-15
7.432951554E-05 1.684916128E-07 -1.484965780E-07 -1.147133725E-15
7.719841653E-05 1.651529066E-07 -1.502037876E-07 0.000000000E+00
7.991481359E-05 1.555867181E-07 -1.311612231E-07 1.147141426E-15
8.252494810E-05 1.518003422E-07 -1.330285139E-07 0.000000000E+00
8.495220838E-05 1.346494310E-07 -1.153947253E-07 1.147133725E-15
8.730305968E-05 1.294863040E-07 -1.213234017E-07 1.147133725E-15
8.943217576E-05 1.188110888E-07 -9.843117765E-08 -2.294267450E-15
9.138959626E-05 1.100779514E-07 -1.024253587E-07 0.000000000E+00
9.321930434E-05 8.691109088E-08 -8.266311224E-08 -2.294267450E-15
9.470576945E-05 8.646602812E-08 -8.460699694E-08 -2.294267450E-15
9.601985204E-05 7.109594588E-08 -9.135949298E-08 2.294271301E-15
9.698103597E-05 3.261621768E-08 -7.052312435E-08 0.000000000E+00
9.748043932E-05 2.512945564E-08 -6.630585114E-08 -1.147133725E-15
9.774412101E-05 -1.552084894E-08 -5.080986241E-08 -1.147133725E-15
9.726370427E-05 -5.391757899E-08 -6.636607255E-08 0.000000000E+00
9.616903715E-05 -9.290497282E-08 -8.872928448E-08 -1.147133725E-15
9.443204151E-05 -1.190097794E-07 -4.580820197E-08 -1.147133725E-15
9.198559722E-05 -1.614372257E-07 -6.606632954E-08 0.000000000E+00
8.908535501E-05 -1.994191788E-07 -8.075346414E-08 1.147133725E-15
8.565815103E-05 -1.994191788E-07 -8.075346414E-08 0.000000000E+00
8.160544359E-05 -2.446742982E-07 -7.594875901E-08 -1.147141426E-15
7.709310747E-05 -2.839714753E-07 -9.044707607E-08 0.000000000E+00
7.224736615E-05 -3.247074017E-07 -1.120030430E-07 1.147141426E-15
6.677360222E-05 -3.274188767E-07 -8.344877376E-08 0.000000000E+00
6.066513520E-05 -3.689274108E-07 -1.158464820E-07 -5.735707131E-16
5.406331424E-05 -4.099246245E-07 -1.302410593E-07 -5.735707131E-16
4.696359020E-05 -4.602007529E-07 -1.575528261E-07 1.147141426E-15
3.903992422E-05 -4.649846807E-07 -1.435803777E-07 0.000000000E+00
3.045845551E-05 -5.201235490E-07 -1.749119755E-07 -2.867853566E-16
2.123629455E-05 -5.731310784E-07 -1.925811520E-07 -2.867853566E-16
1.131737958E-05 -5.821335333E-07 -2.091402436E-07 -1.433926783E-16
7.953142254E-08 -6.557470796E-07 -2.366777702E-07 1.411439854E-16
-1.154188877E-05 -7.275996371E-07 -2.322693409E-07 1.433926783E-16
-2.466925119E-05 -8.331410355E-07 -2.856144913E-07 0.000000000E+00
-3.903725144E-05 -9.267391280E-07 -3.527046931E-07 0.000000000E+00
-5.495173946E-05 -9.256290511E-07 -3.532647765E-07 -5.735707131E-16
-7.195354011E-05 -1.027913198E-06 -3.905454132E-07 0.000000000E+00
-9.014548244E-05 -1.128515479E-06 -4.209163455E-07 1.147079818E-15
-1.091119626E-04 -1.086812779E-06 -4.419802770E-07 -1.147141426E-15
-1.293209768E-04 -1.160099139E-06 -4.965622482E-07 0.000000000E+00
-1.492527452E-04 -1.153056895E-06 -5.196031523E-07 -1.511558114E-09
-1.689295339E-04 -1.136815011E-06 -5.455807542E-07 -1.511562703E-09
-1.883271908E-04 -1.120573127E-06 -5.715583561E-07 -1.511551231E-09
-2.074457158E-04 -1.104331243E-06 -5.975359580E-07 -1.511564997E-09
-2.262851089E-04 -1.088089359E-06 -6.235135599E-07 -1.511564997E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.415971308E-04 1.273647440E-06 -3.518748765E-07 2.797883306E-10
-2.196840562E-04 1.276470592E-06 -3.470668569E-07 2.797653879E-10
-1.977224632E-04 1.279293744E-06 -3.422588372E-07 2.797676822E-10
-1.756850469E-04 1.285175149E-06 -3.245419232E-07 1.119993025E-10
-1.535877767E-04 1.286378513E-06 -3.226169873E-07 1.119901254E-10
-1.314938555E-04 1.284318846E-06 -3.208209147E-07 2.294221244E-15
-1.098411811E-04 1.196280116E-06 -2.920002875E-07 1.147141426E-15
-8.916957901E-05 1.203385073E-06 -2.882849033E-07 -2.294282852E-15
-7.026166172E-05 1.098300715E-06 -2.703983959E-07 0.000000000E+00
-5.268022491E-05 9.881493662E-07 -2.390756652E-07 5.735707131E-16
-3.631305245E-05 8.890418936E-07 -2.091682481E-07 0.000000000E+00
-2.142967626E-05 7.633100993E-07 -1.898149808E-07 0.000000000E+00
-8.311482589E-06 7.633100993E-07 -1.898149808E-07 4.301780348E-16
3.417830042E-06 6.568579941E-07 -2.070313703E-07 0.000000000E+00
1.422729458E-05 5.797953664E-07 -1.825445336E-07 -1.433926783E-16
2.401180299E-05 5.109107781E-07 -1.711818063E-07 2.867853566E-16
3.262910507E-05 4.915010935E-07 -2.013644720E-07 -5.735707131E-16
4.036703226E-05 4.317438239E-07 -1.902472255E-07 0.000000000E+00
4.745288275E-05 3.718274490E-07 -1.702728126E-07 1.147126024E-15
5.388551155E-05 3.767020081E-07 -1.797398555E-07 1.147141426E-15
5.944208439E-05 3.219583538E-07 -1.614856015E-07 5.735553111E-16
6.434745980E-05 2.679789259E-07 -1.761846355E-07 0.000000000E+00
6.869451235E-05 2.251341215E-07 -1.683263619E-07 0.000000000E+00
7.248542174E-05 2.184707614E-07 -1.716213646E-07 -1.147133725E-15
7.564785987E-05 1.729700955E-07 -1.827310238E-07 0.000000000E+00
7.825242037E-05 1.357569833E-07 -1.743255327E-07 0.000000000E+00
8.044064196E-05 9.980196942E-08 -1.639264739E-07 1.147133725E-15
8.209324825E-05 9.484488328E-08 -1.664330811E-07 0.000000000E+00
8.304579485E-05 4.388394257E-08 -1.861274777E-07 0.000000000E+00
8.353871013E-05 1.012855096E-08 -1.730705554E-07 -1.147134207E-15
8.346595244E-05 -3.456299852E-08 -1.686981915E-07 0.000000000E+00
8.281302946E-05 -5.311355001E-08 -1.984193687E-07 -1.147135650E-15
8.152024708E-05 -8.250383354E-08 -1.978788093E-07 2.294267450E-15
8.002562801E-05 -1.029779795E-07 -1.893952970E-07 0.000000000E+00
7.809961411E-05 -1.179926670E-07 -2.182637864E-07 -1.147133725E-15
7.585175767E-05 -1.344504444E-07 -2.113176892E-07 -2.294267450E-15
7.348504553E-05 -1.452766306E-07 -2.093005737E-07 1.147133725E-15
7.082666841E-05 -1.553483121E-07 -2.326509360E-07 2.294267450E-15
6.803800766E-05 -1.631457387E-07 -2.292233836E-07 -1.147133725E-15
6.511083427E-05 -1.772817423E-07 -2.455270553E-07 0.000000000E+00
6.206408271E-05 -1.772817423E-07 -2.455270553E-07 1.147133725E-15
5.890400058E-05 -1.893832166E-07 -2.609369524E-07 0.000000000E+00
5.563063794E-05 -1.926974234E-07 -2.574815883E-07 5.735707131E-16
5.233301721E-05 -1.988676062E-07 -2.704597574E-07 -5.735630121E-16
4.891202927E-05 -1.993125178E-07 -2.668561698E-07 -1.147133725E-15
4.544782079E-05 -2.061006975E-07 -2.764134254E-07 0.000000000E+00
4.190170190E-05 -2.099278856E-07 -2.744566401E-07 5.735630121E-16
3.829919046E-05 -2.124188897E-07 -2.841350790E-07 5.735630121E-16
3.462356809E-05 -2.120477332E-07 -2.800049046E-07 0.000000000E+00
3.091099803E-05 -2.210816640E-07 -2.886366757E-07 5.735707131E-16
2.715380709E-05 -2.167050573E-07 -2.861410625E-07 0.000000000E+00
2.332268355E-05 -2.170503047E-07 -2.904049783E-07 0.000000000E+00
1.955842617E-05 -2.234556804E-07 -2.967245197E-07 0.000000000E+00
1.578840165E-05 -2.152660404E-07 -2.921424885E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
