4.294475545E-05 -2.349174837E-08 -5.347865994E-07 5.735668626E-16
4.247342701E-05 -2.918391236E-08 -5.261759880E-07 1.147134688E-15
4.168582906E-05 -5.081562730E-08 -5.248984422E-07 -5.735668626E-16
4.086231448E-05 -5.680095958E-08 -5.105312199E-07 0.000000000E+00
3.965667024E-05 -7.188019588E-08 -4.891311693E-07 -5.735668626E-16
3.826600557E-05 -8.929840554E-08 -4.641306628E-07 0.000000000E+00
3.659965739E-05 -8.421013924E-08 -4.358928921E-07 0.000000000E+00
3.481211537E-05 -9.734869968E-08 -4.040042425E-07 0.000000000E+00
3.303946665E-05 -1.135532601E-07 -4.030480969E-07 0.000000000E+00
3.093250522E-05 -1.286852540E-07 -3.680601118E-07 5.735707131E-16
2.871883952E-05 -1.574973921E-07 -3.293555702E-07 0.000000000E+00
2.616627809E-05 -1.461749911E-07 -3.300225216E-07 -2.867853566E-16
2.340523661E-05 -1.662162679E-07 -2.852686790E-07 -2.867853566E-16
2.040934119E-05 -1.890018221E-07 -1.891618473E-07 -2.867853566E-16
1.715437505E-05 -1.896244256E-07 -2.010453666E-07 0.000000000E+00
1.344180579E-05 -2.197349694E-07 -1.426113485E-07 -2.867776555E-16
9.383917330E-06 -2.549447364E-07 -7.315420698E-08 -4.301780348E-16
4.920956544E-06 -3.022551762E-07 7.626448099E-09 0.000000000E+00
-3.722175963E-07 -3.584619765E-07 1.020420990E-08 6.721435532E-17
-6.304547180E-06 -2.671706771E-07 9.828632406E-08 7.169633914E-17
-1.236602281E-05 -4.066225353E-07 2.086173955E-07 0.000000000E+00
-1.913229154E-05 -4.618100692E-07 3.322072911E-07 2.867853566E-16
-2.666203412E-05 -3.858966014E-07 3.287329703E-07 0.000000000E+00
-3.498586528E-05 -4.156072790E-07 4.597366522E-07 0.000000000E+00
-4.344623503E-05 -5.467932938E-07 5.871091473E-07 -1.147141426E-15
-5.180043083E-05 -4.771276318E-07 6.845770035E-07 6.253469136E-09
-5.991558253E-05 -4.672672162E-07 7.920488212E-07 6.253474872E-09
-6.786127384E-05 -4.574068007E-07 8.995206389E-07 6.253476019E-09
-7.563750473E-05 -4.475463851E-07 1.006992457E-06 6.253478313E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.226210669E-05 -5.410580709E-07 -1.020223344E-06 6.252288735E-09
8.285419635E-05 -5.537806171E-07 -9.127719863E-07 6.252294471E-09
7.322763724E-05 -5.665031633E-07 -8.053206289E-07 6.252296765E-09
6.338242933E-05 -5.792257095E-07 -6.978692715E-07 6.252286441E-09
5.329481577E-05 -6.805604197E-07 -5.973316797E-07 0.000000000E+00
4.293970031E-05 -5.510601274E-07 -4.682453758E-07 0.000000000E+00
3.376916737E-05 -6.409039275E-07 -3.425296771E-07 5.735707131E-16
2.353006378E-05 -4.644882665E-07 -2.137767900E-07 5.735707131E-16
1.529248519E-05 -5.045675735E-07 -2.161390746E-07 0.000000000E+00
7.643634965E-06 -4.331425616E-07 -1.084577851E-07 0.000000000E+00
6.153420634E-07 -3.567579603E-07 -1.749917910E-08 -8.963967643E-18
-5.695875156E-06 -3.691993799E-07 -1.823330200E-08 0.000000000E+00
-1.103441383E-05 -3.110535324E-07 6.257975533E-08 1.433926783E-16
-1.566798934E-05 -2.704506577E-07 1.845328669E-07 0.000000000E+00
-2.031593532E-05 -2.704506577E-07 1.845328669E-07 2.867853566E-16
-2.422867026E-05 -2.358629975E-07 2.360361822E-07 5.735630121E-16
-2.784270706E-05 -2.054187791E-07 2.832734135E-07 -2.867853566E-16
-3.116932997E-05 -1.779031107E-07 2.670700505E-07 5.735707131E-16
-3.423108127E-05 -1.563667355E-07 3.099280102E-07 0.000000000E+00
-3.694568334E-05 -1.898307609E-07 3.443797285E-07 5.735707131E-16
-3.956359370E-05 -1.398152142E-07 3.821506731E-07 5.735707131E-16
-4.192849012E-05 -1.227550092E-07 4.140459357E-07 5.735630121E-16
-4.406109629E-05 -1.272629049E-07 4.137208003E-07 1.147133725E-15
-4.595738284E-05 -1.081983116E-07 4.430625514E-07 1.147133725E-15
-4.768189779E-05 -8.973959874E-08 4.703074133E-07 5.735668626E-16
-4.916995828E-05 -7.137056392E-08 4.920295701E-07 0.000000000E+00
-5.031828484E-05 -6.115764304E-08 4.927634631E-07 5.735668626E-16
-5.120982986E-05 -3.214416235E-08 5.103016375E-07 -5.735668626E-16
-5.174979998E-05 -2.785480109E-08 5.169792368E-07 -5.735668626E-16
-5.190668898E-05 -6.782845366E-09 5.194397526E-07 0.000000000E+00
-5.182629296E-05 1.517589656E-08 5.145722856E-07 -1.147133725E-15
-5.150871899E-05 2.904679548E-08 4.941106658E-07 0.000000000E+00
-5.100563620E-05 3.497730080E-08 4.868385113E-07 -5.735668626E-16
-5.037260815E-05 3.707961061E-08 4.870186803E-07 5.735668626E-16
-4.967518109E-05 4.010816004E-08 4.790167357E-07 -5.735668626E-16
-4.893764183E-05 4.122310608E-08 4.712560186E-07 1.147133725E-15
-4.818271356E-05 4.687638214E-08 4.639210106E-07 5.735668626E-16
-4.740730747E-05 4.078398609E-08 4.550056183E-07 5.735668626E-16
-4.668116024E-05 4.345970756E-08 4.552332303E-07 -5.735668626E-16
-4.596160360E-05 4.127128059E-08 4.484061343E-07 0.000000000E+00
-4.525231828E-05 4.127128059E-08 4.484061343E-07 0.000000000E+00
-4.451455273E-05 4.494855217E-08 4.149926563E-07 -5.735668626E-16
-4.373023678E-05 4.522768015E-08 4.078370098E-07 5.735668626E-16
-4.292204899E-05 5.368066621E-08 4.086663170E-07 -5.735668626E-16
-4.205901692E-05 4.928518799E-08 3.987155081E-07 -1.147133725E-15
-4.113460153E-05 5.961109309E-08 3.888733317E-07 -5.735668626E-16
-4.012902101E-05 6.480240881E-08 3.750077255E-07 0.000000000E+00
-3.901287768E-05 6.531999774E-08 3.750587045E-07 0.000000000E+00
-3.789101099E-05 5.918479499E-08 3.604203966E-07 -5.735668626E-16
-3.669418196E-05 7.020552919E-08 3.410369759E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.675657533E-05 7.030555136E-08 -3.408497542E-07 0.000000000E+00
3.795511079E-05 5.962114712E-08 -3.594878016E-07 0.000000000E+00
3.909196910E-05 6.621466563E-08 -3.752184381E-07 0.000000000E+00
4.020492548E-05 6.420483093E-08 -3.750204874E-07 5.735668626E-16
4.122315592E-05 6.088867938E-08 -3.871280553E-07 5.735668626E-16
4.215093891E-05 4.950257917E-08 -3.991059236E-07 -5.735668626E-16
4.301699370E-05 5.375208056E-08 -4.087255869E-07 5.735668626E-16
4.383487147E-05 4.592216590E-08 -4.079574228E-07 0.000000000E+00
4.462167949E-05 4.440000626E-08 -4.152570051E-07 0.000000000E+00
4.535280594E-05 4.234500132E-08 -4.487531432E-07 0.000000000E+00
4.608054416E-05 4.234500132E-08 -4.487531432E-07 5.735687879E-16
4.680516838E-05 4.354270466E-08 -4.554657714E-07 0.000000000E+00
4.753227537E-05 4.080547591E-08 -4.552329272E-07 -1.720702513E-15
4.830290047E-05 4.681812105E-08 -4.634863927E-07 -1.147133725E-15
4.906293807E-05 4.185542482E-08 -4.699256754E-07 0.000000000E+00
4.981136213E-05 4.064479827E-08 -4.779305350E-07 0.000000000E+00
5.051430894E-05 3.662839658E-08 -4.869090056E-07 0.000000000E+00
5.114080509E-05 3.513258022E-08 -4.867808154E-07 -5.735668626E-16
5.166367257E-05 3.024139909E-08 -4.927786905E-07 0.000000000E+00
5.197651919E-05 1.445960099E-08 -5.161100231E-07 -5.735668626E-16
5.205312731E-05 -6.750156708E-09 -5.192968241E-07 1.147134207E-15
5.189570542E-05 -2.856134474E-08 -5.166793748E-07 0.000000000E+00
5.134842081E-05 -3.251799576E-08 -5.105206974E-07 -1.147135650E-15
5.046709943E-05 -6.038503516E-08 -4.930850878E-07 -5.735668626E-16
4.932213909E-05 -7.164236440E-08 -4.922761444E-07 1.147133725E-15
4.782302159E-05 -8.965806819E-08 -4.696178158E-07 0.000000000E+00
4.610410848E-05 -1.077211219E-07 -4.429577802E-07 -5.735707131E-16
4.420288242E-05 -1.272594365E-07 -4.141092829E-07 -1.147133725E-15
4.206533091E-05 -1.231645797E-07 -4.144034831E-07 -5.735630121E-16
3.955856779E-05 -1.383872285E-07 -3.481172479E-07 5.735630121E-16
3.705575880E-05 -1.916124818E-07 -3.442768349E-07 -1.147133725E-15
3.434461801E-05 -1.560774784E-07 -3.076916609E-07 0.000000000E+00
3.126326539E-05 -1.795000869E-07 -2.666127253E-07 5.735707131E-16
2.794734121E-05 -2.032011678E-07 -2.371290802E-07 2.867776555E-16
2.430050757E-05 -2.346534186E-07 -2.352752334E-07 -2.867776555E-16
2.040679346E-05 -2.728138014E-07 -1.842098525E-07 -8.603406676E-16
1.571823466E-05 -2.728138014E-07 -1.842098525E-07 5.735553111E-16
1.073559779E-05 -3.163287173E-07 -1.250370182E-07 0.000000000E+00
5.221433120E-06 -3.757830596E-07 -5.722855794E-08 0.000000000E+00
-6.422577631E-07 -3.580806723E-07 1.748033534E-08 -8.963967643E-18
-7.695014478E-06 -4.346534864E-07 1.086595472E-07 0.000000000E+00
-1.535226604E-05 -5.054700898E-07 2.172026073E-07 -2.867853566E-16
-2.363320055E-05 -4.679538911E-07 2.149913930E-07 0.000000000E+00
-3.310253857E-05 -5.140738620E-07 3.349166446E-07 0.000000000E+00
-4.335859216E-05 -6.890330581E-07 4.757577915E-07 0.000000000E+00
-5.353944299E-05 -5.467713038E-07 5.875287013E-07 0.000000000E+00
-6.362094925E-05 -5.811116870E-07 6.939758755E-07 6.130246272E-09
-7.350070461E-05 -5.686376212E-07 7.993298370E-07 6.130246272E-09
-8.316608155E-05 -5.561635555E-07 9.046837985E-07 6.130243978E-09
-9.261708008E-05 -5.436894897E-07 1.010037760E-06 6.130243978E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.099049177E-04 -6.485094283E-07 -1.032945890E-06 6.252287588E-09
9.865035589E-05 -6.612319746E-07 -9.254945325E-07 6.252285293E-09
8.706439606E-05 -6.692918176E-07 -7.981051716E-07 5.708345219E-09
7.543974727E-05 -6.835181882E-07 -7.000018962E-07 5.708348660E-09
6.357060507E-05 -6.977445588E-07 -6.018986208E-07 5.708347513E-09
5.175081652E-05 -8.172132825E-07 -4.916894242E-07 -5.735399091E-16
3.971051810E-05 -6.402227568E-07 -3.529171464E-07 0.000000000E+00
2.865503657E-05 -5.789133927E-07 -2.340246215E-07 0.000000000E+00
1.861702755E-05 -5.958254157E-07 -2.352442049E-07 -2.867853566E-16
9.601187810E-06 -5.181620272E-07 -1.323974923E-07 1.433926783E-16
1.339728868E-06 -4.380015411E-07 -3.436468631E-08 5.376840385E-17
-5.446751042E-06 -4.335144902E-07 3.188590932E-08 -7.169633914E-17
-1.184861794E-05 -3.096287085E-07 4.084941898E-08 -1.433926783E-16
-1.785326799E-05 -2.655344259E-07 1.095502170E-07 0.000000000E+00
-2.313720177E-05 -3.184444230E-07 1.608340073E-07 -2.867853566E-16
-2.771495122E-05 -2.782476934E-07 2.132753216E-07 0.000000000E+00
-3.196641096E-05 -2.446480768E-07 2.622435779E-07 5.735707131E-16
-3.592354083E-05 -2.159308470E-07 3.056254108E-07 0.000000000E+00
-3.959386979E-05 -1.850158104E-07 2.832192613E-07 -5.735707131E-16
-4.277353850E-05 -1.850158104E-07 2.832192613E-07 -1.147133725E-15
-4.582590656E-05 -1.663250638E-07 3.569587002E-07 0.000000000E+00
-4.861444710E-05 -1.459869831E-07 3.893267131E-07 5.735630121E-16
-5.112925044E-05 -1.475413507E-07 3.891945574E-07 -5.735707131E-16
-5.339376326E-05 -1.276667039E-07 4.188500923E-07 -5.735707131E-16
-5.545514965E-05 -1.084258626E-07 4.459530370E-07 0.000000000E+00
-5.722256465E-05 -9.984135539E-08 4.466813865E-07 -5.735668626E-16
-5.860528144E-05 -6.837532067E-08 4.702977022E-07 -5.735707131E-16
-5.968109177E-05 -3.525077994E-08 4.850170479E-07 0.000000000E+00
-6.028599443E-05 -3.072437416E-08 4.922716467E-07 -1.720700588E-15
-6.045990215E-05 -4.893194455E-09 4.945727085E-07 -5.735671033E-16
-6.034309240E-05 2.151700262E-08 4.682401534E-07 5.735668626E-16
-5.993169391E-05 3.693004964E-08 4.655930283E-07 -5.735687879E-16
-5.928968633E-05 4.205087372E-08 4.594792598E-07 5.735687879E-16
-5.852589127E-05 4.506174889E-08 4.597777638E-07 5.735668626E-16
-5.769175271E-05 4.757835376E-08 4.533060619E-07 0.000000000E+00
-5.680909753E-05 4.856364230E-08 4.455621696E-07 0.000000000E+00
-5.592890725E-05 5.305933149E-08 4.398851228E-07 5.735687879E-16
-5.503965620E-05 5.139161503E-08 4.397209685E-07 -5.735668626E-16
-5.418448808E-05 4.936150720E-08 4.333347340E-07 0.000000000E+00
-5.331957149E-05 5.023919052E-08 3.978470213E-07 -5.735668626E-16
-5.245616429E-05 5.023919052E-08 3.978470213E-07 1.147133725E-15
-5.159988733E-05 4.970883694E-08 3.977877370E-07 -5.735668626E-16
-5.071999971E-05 5.081717091E-08 3.946153621E-07 1.147133725E-15
-4.976778839E-05 6.086357815E-08 3.878048024E-07 5.735668626E-16
-4.873025789E-05 5.686133837E-08 3.784116239E-07 -5.735668626E-16
-4.762245636E-05 6.670471743E-08 3.795107035E-07 -1.147133725E-15
-4.639726244E-05 7.698585794E-08 3.321037701E-07 -1.147133725E-15
-4.505179227E-05 8.492416211E-08 3.330956928E-07 -5.735668626E-16
-4.366640613E-05 7.955673743E-08 3.192878782E-07 0.000000000E+00
-4.220953228E-05 8.133626270E-08 3.072084043E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
