-2.961146188E-05 -2.098419629E-09 1.289632590E-09 4.464633351E-11
-2.967552082E-05 -2.984406655E-09 2.414978464E-09 4.464526696E-11
-2.976191197E-05 -3.870393680E-09 3.540324340E-09 4.464606687E-11
-2.987063534E-05 -4.756380708E-09 4.665670216E-09 4.464580023E-11
-3.000169092E-05 -5.642367735E-09 5.791016091E-09 4.464633351E-11
-3.015507872E-05 -6.528354761E-09 6.916361967E-09 4.464553360E-11
-3.033079874E-05 -7.414341788E-09 8.041707841E-09 4.464620019E-11
-3.052885097E-05 -8.300328813E-09 9.167053717E-09 4.464580023E-11
-3.074923541E-05 -9.186315842E-09 1.029239959E-08 4.464633351E-11
-3.099195208E-05 -1.007230287E-08 1.141774546E-08 4.464580023E-11
-3.125700095E-05 -1.095828990E-08 1.254309134E-08 4.464606687E-11
-3.154438205E-05 -1.184427692E-08 1.366843722E-08 4.464580023E-11
-3.185409536E-05 -1.273026395E-08 1.479378309E-08 4.464606687E-11
-3.218614088E-05 -1.361625098E-08 1.591912897E-08 4.464580023E-11
-3.254051862E-05 -1.450223800E-08 1.704447484E-08 4.464606687E-11
-3.291722858E-05 -1.538822503E-08 1.816982072E-08 4.464633351E-11
-3.331627075E-05 -1.627421205E-08 1.929516659E-08 4.464633351E-11
-3.373764514E-05 -1.716019908E-08 2.042051247E-08 4.464553360E-11
-3.418135174E-05 -1.804618611E-08 2.154585834E-08 4.464580023E-11
-3.464739056E-05 -1.893217313E-08 2.267120422E-08 4.464606687E-11
-3.606195316E-05 -4.430449108E-08 6.041233885E-09 -2.666376071E-16
-3.685455034E-05 -2.459487081E-08 6.041336423E-09 -2.666376071E-16
-3.743045868E-05 -1.910460876E-08 5.845197082E-09 -2.666376071E-16
-3.791201003E-05 -1.910460876E-08 5.845197083E-09 -2.666376071E-16
-3.839356137E-05 -1.910460876E-08 5.845197082E-09 -2.666376071E-16
-3.878162705E-05 -1.619330873E-08 1.036106072E-08 2.666376071E-16
-3.918979608E-05 -1.619330873E-08 1.036106072E-08 0.000000000E+00
-3.958105503E-05 -1.366792652E-08 1.181910434E-08 2.666376071E-16
-3.971521608E-05 -3.620614772E-09 6.019860638E-09 2.666376071E-16
-3.980647741E-05 -3.620614771E-09 6.019860641E-09 0.000000000E+00
-3.991868203E-05 3.339657804E-10 -4.578245966E-10 2.666376071E-16
-3.991026407E-05 3.339657831E-10 -4.578245939E-10 -2.666376071E-16
-3.990184612E-05 3.339657831E-10 -4.578245939E-10 0.000000000E+00
-3.973516106E-05 7.652081660E-09 1.351097325E-09 -2.666376071E-16
-3.954228246E-05 7.652081660E-09 1.351097326E-09 0.000000000E+00
-3.932467652E-05 1.053248330E-08 3.014096110E-09 0.000000000E+00
-3.879735208E-05 2.200392227E-08 -3.607213548E-09 0.000000000E+00
-3.824272055E-05 2.200392227E-08 -3.607213548E-09 0.000000000E+00
-3.764694545E-05 3.037473559E-08 -9.978682839E-09 0.000000000E+00
-3.688131895E-05 3.037473559E-08 -9.978682839E-09 2.666376071E-16
-3.611106783E-05 3.358007179E-08 -8.128063581E-09 2.666376071E-16
-3.516860343E-05 3.970095706E-08 -1.166195964E-08 -2.666376071E-16
-3.416789991E-05 3.970095706E-08 -1.166195964E-08 0.000000000E+00
-3.316328620E-05 4.007422760E-08 -1.144645363E-08 0.000000000E+00
-3.186987144E-05 5.152937052E-08 -1.806193426E-08 -2.666376071E-16
-3.057102057E-05 5.152937052E-08 -1.806193426E-08 0.000000000E+00
-2.924114571E-05 5.885546609E-08 -2.562279633E-08 -2.666376071E-16
-2.775763305E-05 5.885546609E-08 -2.562279633E-08 -1.333188036E-16
-2.627880563E-05 5.744999779E-08 -2.643424291E-08 -1.333188036E-16
-2.472197775E-05 6.363483425E-08 -3.000512557E-08 0.000000000E+00
-2.311799620E-05 6.363483425E-08 -3.000512557E-08 0.000000000E+00
-2.154594602E-05 6.825621213E-08 -3.673141260E-08 -1.333201162E-16
-1.982547788E-05 6.825621214E-08 -3.673141260E-08 0.000000000E+00
-1.810500974E-05 6.825621214E-08 -3.673141260E-08 -1.333201162E-16
-1.645697446E-05 6.781087655E-08 -4.361686169E-08 0.000000000E+00
-1.474773146E-05 6.781087655E-08 -4.361686169E-08 0.000000000E+00
-1.306367486E-05 6.298954239E-08 -4.640047832E-08 -6.666005811E-17
-1.142121391E-05 6.580113327E-08 -4.802373478E-08 0.000000000E+00
-9.762628560E-06 6.580113327E-08 -4.802373478E-08 0.000000000E+00
-8.187007796E-06 6.191831806E-08 -5.317751823E-08 6.666005811E-17
-6.626292804E-06 6.191831806E-08 -5.317751823E-08 -3.332871639E-17
-5.065577812E-06 6.191831806E-08 -5.317751823E-08 0.000000000E+00
-3.659763889E-06 5.519302483E-08 -5.687899617E-08 3.333002906E-17
-2.268566841E-06 5.519302483E-08 -5.687899617E-08 1.666435819E-17
-9.228953488E-07 4.882014268E-08 -6.055721720E-08 0.000000000E+00
2.556478710E-07 4.639203544E-08 -5.915533764E-08 0.000000000E+00
1.425006915E-06 4.639203544E-08 -5.915533764E-08 0.000000000E+00
2.445902797E-06 3.320332183E-08 -5.992608668E-08 -3.332871639E-17
3.282826728E-06 3.320332183E-08 -5.992608668E-08 -1.666435819E-17
4.119723782E-06 2.442435908E-08 -6.499457230E-08 -3.158437869E-07
4.614550990E-06 1.596391823E-08 -6.010857505E-08 0.000000000E+00
5.016937994E-06 1.596391823E-08 -6.010857505E-08 0.000000000E+00
5.349208700E-06 8.202088115E-09 -6.458861336E-08 0.000000000E+00
5.361359827E-06 -1.447053251E-10 -5.976957751E-08 3.332970089E-17
5.357712381E-06 -1.447053251E-10 -5.976957751E-08 6.665939665E-17
5.156935603E-06 -1.616249569E-08 -5.928413836E-08 0.000000000E+00
4.749543249E-06 -1.616249569E-08 -5.928413836E-08 -3.333002906E-17
4.328983902E-06 -2.311884853E-08 -6.330042261E-08 3.333002906E-17
3.610686943E-06 -3.150110876E-08 -5.846227924E-08 -1.666567086E-17
2.816669046E-06 -3.150110876E-08 -5.846227924E-08 0.000000000E+00
1.957976327E-06 -3.742036770E-08 -6.188071610E-08 3.367038489E-07
7.788885289E-07 -4.677914147E-08 -5.647747979E-08 8.332835432E-18
-4.002279215E-07 -4.677914147E-08 -5.647747979E-08 1.249794048E-17
-1.710742017E-06 -5.729589241E-08 -5.424590823E-08 -2.499719362E-17
-3.154944009E-06 -5.729589241E-08 -5.424590823E-08 1.666435819E-17
-4.598192096E-06 -5.704369971E-08 -5.410030355E-08 -3.332871639E-17
-6.153528334E-06 -6.354843146E-08 -5.034598319E-08 6.666005811E-17
-7.755332014E-06 -6.354843146E-08 -5.034598319E-08 0.000000000E+00
-9.326126656E-06 -6.671630385E-08 -4.460849508E-08 6.666005811E-17
-1.100777982E-05 -6.671630385E-08 -4.460849508E-08 0.000000000E+00
-1.268943299E-05 -6.671630385E-08 -4.460849508E-08 0.000000000E+00
-1.431715965E-05 -6.730006125E-08 -3.790988996E-08 -6.666005811E-17
-1.601352702E-05 -6.730006125E-08 -3.790988996E-08 -1.333174909E-16
-1.767736459E-05 -6.162788070E-08 -3.463508786E-08 0.000000000E+00
-1.932546428E-05 -6.636740010E-08 -3.189870730E-08 -1.333174909E-16
-2.099832296E-05 -6.636740010E-08 -3.189870730E-08 -3.999550980E-16
-2.255894078E-05 -6.283748986E-08 -2.352610550E-08 0.000000000E+00
-2.414282445E-05 -6.283748986E-08 -2.352610550E-08 -1.333174909E-16
-2.572670811E-05 -6.283748986E-08 -2.352610550E-08 -2.666376071E-16
-2.710435339E-05 -5.542828339E-08 -1.608676636E-08 -2.666376071E-16
-2.850148037E-05 -5.542828339E-08 -1.608676636E-08 0.000000000E+00
-2.984145049E-05 -4.793208113E-08 -1.175867438E-08 2.666376071E-16
-3.108120711E-05 -4.937585333E-08 -1.092505297E-08 5.332752142E-16
-3.232577636E-05 -4.937585333E-08 -1.092505297E-08 0.000000000E+00
-3.337919398E-05 -3.984503268E-08 -2.006138366E-09 0.000000000E+00
-3.438352907E-05 -3.984503268E-08 -2.006138367E-09 0.000000000E+00
-3.538229583E-05 -2.812627504E-08 4.760851186E-09 0.000000000E+00
-3.607292262E-05 -2.688236673E-08 4.042686521E-09 2.666376071E-16
-3.675052037E-05 -2.688236672E-08 4.042686521E-09 2.666376071E-16
-3.736303376E-05 -2.004219489E-08 7.992005363E-09 0.000000000E+00
-3.780555478E-05 -1.740517931E-08 6.469415692E-09 0.000000000E+00
-3.824427025E-05 -1.740517932E-08 6.469415691E-09 5.332752142E-16
-3.848477143E-05 -7.194281441E-09 1.329772353E-08 2.666376071E-16
-3.866611070E-05 -7.194281443E-09 1.329772353E-08 0.000000000E+00
-3.882354088E-05 2.913539873E-09 1.913447888E-08 -2.666376071E-16
-3.868421624E-05 6.877302885E-09 1.684604261E-08 -2.666376071E-16
-3.851086674E-05 6.877302885E-09 1.684604261E-08 0.000000000E+00
-3.832200041E-05 1.210677969E-08 1.521544964E-08 0.000000000E+00
-3.801683655E-05 1.210677969E-08 1.521544964E-08 0.000000000E+00
-3.771167270E-05 1.210677969E-08 1.521544964E-08 0.000000000E+00
-3.726233962E-05 1.733386227E-08 2.216910489E-08 -2.666376071E-16
-3.682542177E-05 1.733386227E-08 2.216910489E-08 -5.332752142E-16
-3.635878365E-05 2.429660126E-08 2.618788060E-08 0.000000000E+00
-3.566739507E-05 2.856296390E-08 2.372493845E-08 0.000000000E+00
-3.494743614E-05 2.856296390E-08 2.372493845E-08 2.666376071E-16
-3.426365724E-05 2.884458929E-08 1.968058986E-08 0.000000000E+00
-3.353659966E-05 2.884458929E-08 1.968058986E-08 0.000000000E+00
-3.280954207E-05 2.884458929E-08 1.968058986E-08 0.000000000E+00
-3.192246592E-05 3.891501384E-08 1.866543105E-08 2.666376071E-16
-3.084759193E-05 4.964509694E-08 1.866543105E-08 0.000000000E+00
-2.921915118E-05 3.090784469E-08 3.300382547E-08 -5.272371973E-11
-2.845327294E-05 2.986160036E-08 3.167486612E-08 -5.272358641E-11
-2.771376638E-05 2.881535605E-08 3.034590678E-08 -5.272425301E-11
-2.700063148E-05 2.776911173E-08 2.901694743E-08 -5.272398637E-11
-2.631386824E-05 2.672286741E-08 2.768798808E-08 -5.272411969E-11
-2.565347667E-05 2.567662309E-08 2.635902873E-08 -5.272385305E-11
-2.501945677E-05 2.463037877E-08 2.503006938E-08 -5.272385305E-11
-2.441180853E-05 2.358413445E-08 2.370111003E-08 -5.272398637E-11
-2.383053196E-05 2.253789013E-08 2.237215068E-08 -5.272398637E-11
-2.327562706E-05 2.149164581E-08 2.104319133E-08 -5.272371973E-11
-2.274709382E-05 2.044540149E-08 1.971423199E-08 -5.272385305E-11
-2.224493224E-05 1.939915717E-08 1.838527264E-08 -5.272385305E-11
-2.176914234E-05 1.835291285E-08 1.705631329E-08 -5.272385305E-11
-2.131972409E-05 1.730666853E-08 1.572735394E-08 -5.272385305E-11
-2.089667752E-05 1.626042421E-08 1.439839459E-08 -5.272425301E-11
-2.050000261E-05 1.521417989E-08 1.306943524E-08 -5.272371973E-11
-2.012969936E-05 1.416793557E-08 1.174047589E-08 -5.272385305E-11
-1.978576779E-05 1.312169126E-08 1.041151655E-08 -5.272451965E-11
-1.946820787E-05 1.207544694E-08 9.082557195E-09 -5.272398637E-11
-1.917701963E-05 1.102920262E-08 7.753597846E-09 -5.272385305E-11
-1.891220305E-05 9.982958297E-09 6.424638500E-09 -5.272385305E-11
-1.867375813E-05 8.936713980E-09 5.095679151E-09 -5.272385305E-11
-1.846168488E-05 7.890469659E-09 3.766719802E-09 -5.272385305E-11
-1.827598330E-05 6.844225339E-09 2.437760452E-09 -5.272398637E-11
-1.811665338E-05 5.797981019E-09 1.108801105E-09 -5.272358641E-11
-1.798369513E-05 4.751736700E-09 -2.201582451E-10 -5.272398637E-11
-1.787710854E-05 3.705492382E-09 -1.549117591E-09 -5.272358641E-11
-1.779689362E-05 2.659248061E-09 -2.878076943E-09 -5.272371973E-11
-1.771115605E-05 2.489889893E-08 6.292354213E-08 -1.333188036E-16
-1.708355365E-05 2.489889893E-08 6.292354213E-08 0.000000000E+00
-1.645595125E-05 2.489889893E-08 6.292354213E-08 0.000000000E+00
-1.582834886E-05 2.489889893E-08 6.292354213E-08 -1.333188036E-16
-1.520074646E-05 2.489889893E-08 6.292354213E-08 0.000000000E+00
-1.457314406E-05 2.489889893E-08 6.292354213E-08 0.000000000E+00
-1.394554167E-05 2.489889893E-08 6.292354213E-08 0.000000000E+00
-1.331793927E-05 2.489889893E-08 6.292354213E-08 0.000000000E+00
-1.269033687E-05 2.489889893E-08 6.292354213E-08 0.000000000E+00
-1.206273447E-05 2.489889893E-08 6.292354213E-08 0.000000000E+00
-1.143513208E-05 2.489889893E-08 6.292354213E-08 0.000000000E+00
-1.080752968E-05 2.489889893E-08 6.292354213E-08 0.000000000E+00
-1.017992728E-05 2.489889893E-08 6.292354213E-08 0.000000000E+00
-9.552324885E-06 2.489889893E-08 6.292354213E-08 0.000000000E+00
-8.924722488E-06 2.489889893E-08 6.292354213E-08 0.000000000E+00
-8.297120091E-06 2.489889893E-08 6.292354213E-08 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.540411158E-05 -1.574844198E-08 5.350484601E-08 1.333188036E-16
-2.580106728E-05 -1.574844198E-08 5.350484601E-08 -1.333188036E-16
-2.619802299E-05 -1.574844198E-08 5.350484601E-08 -1.333188036E-16
-2.659497869E-05 -1.574844198E-08 5.350484601E-08 1.333188036E-16
-2.699193439E-05 -1.574844198E-08 5.350484601E-08 1.333188036E-16
-2.738889010E-05 -1.574844198E-08 5.350484601E-08 1.333188036E-16
-2.778584580E-05 -1.574844198E-08 5.350484601E-08 0.000000000E+00
-2.818280150E-05 -1.574844198E-08 5.350484601E-08 1.333188036E-16
-2.857975721E-05 -1.574844198E-08 5.350484601E-08 -1.333188036E-16
-2.897671291E-05 -1.574844198E-08 5.350484601E-08 0.000000000E+00
-2.937366861E-05 -1.574844198E-08 5.350484601E-08 -1.333188036E-16
-2.977062432E-05 -1.574844198E-08 5.350484601E-08 1.333188036E-16
-3.016758002E-05 -1.574844198E-08 5.350484601E-08 1.333188036E-16
-3.009005971E-05 6.522091788E-09 -1.197515906E-08 4.464593355E-11
-2.993682978E-05 5.636104762E-09 -1.084981319E-08 4.464580023E-11
-2.980593206E-05 4.750117734E-09 -9.724467312E-09 4.464606687E-11
-2.969736655E-05 3.864130709E-09 -8.599121437E-09 4.464580023E-11
-2.961113327E-05 2.978143681E-09 -7.473775563E-09 4.464580023E-11
-2.954723219E-05 2.092156657E-09 -6.348429686E-09 4.464606687E-11
-2.950566334E-05 1.206169628E-09 -5.223083812E-09 4.464580023E-11
-2.948642670E-05 3.201826030E-10 -4.097737935E-09 4.464633351E-11
-2.948952227E-05 -5.658044252E-10 -2.972392062E-09 4.464606687E-11
-2.951495007E-05 -1.451791450E-09 -1.847046187E-09 4.464553360E-11
-2.956271007E-05 -2.337778477E-09 -7.217003112E-10 4.464593355E-11
-2.963280229E-05 -3.223765504E-09 4.036455636E-10 4.464566692E-11
-2.972522673E-05 -4.109752529E-09 1.528991438E-09 4.464660015E-11
-2.983998339E-05 -4.995739556E-09 2.654337313E-09 4.464580023E-11
-2.997707226E-05 -5.881726583E-09 3.779683190E-09 4.464606687E-11
-3.013649334E-05 -6.767713611E-09 4.905029064E-09 4.464553360E-11
-3.031824664E-05 -7.653700636E-09 6.030374940E-09 4.464620019E-11
-3.052233216E-05 -8.539687662E-09 7.155720815E-09 4.464553360E-11
-3.074874989E-05 -9.425674690E-09 8.281066690E-09 4.464580023E-11
-3.099749984E-05 -1.031166172E-08 9.406412566E-09 4.464606687E-11
-3.126858201E-05 -1.119764874E-08 1.053175844E-08 4.464633351E-11
-3.156199638E-05 -1.208363577E-08 1.165710431E-08 4.464580023E-11
-3.187774298E-05 -1.296962279E-08 1.278245019E-08 4.464606687E-11
-3.221582179E-05 -1.385560982E-08 1.390779606E-08 4.464580023E-11
-3.257623282E-05 -1.474159685E-08 1.503314194E-08 4.464606687E-11
-3.295897606E-05 -1.562758387E-08 1.615848781E-08 4.464553360E-11
-3.336405152E-05 -1.651357090E-08 1.728383369E-08 4.464660015E-11
-3.379145919E-05 -1.739955793E-08 1.840917956E-08 4.464580023E-11
-3.424119908E-05 -1.828554495E-08 1.953452544E-08 4.464606687E-11
-3.471327119E-05 -1.917153198E-08 2.065987132E-08 4.464526696E-11
-3.520767551E-05 -2.005751901E-08 2.178521719E-08 4.464660015E-11
-3.617853180E-05 -9.616991082E-08 -3.939319989E-09 0.000000000E+00
-3.700682844E-05 -2.459487081E-08 6.041336424E-09 2.666376071E-16
-3.752793816E-05 -1.892561264E-08 2.768153441E-09 2.666376071E-16
-3.800936148E-05 -1.910460876E-08 2.664804723E-09 2.666376071E-16
-3.847749291E-05 -8.422260514E-09 -3.501298704E-09 2.666376071E-16
-3.875443455E-05 -1.619545817E-08 -7.989204804E-09 0.000000000E+00
-3.916265775E-05 -1.619545817E-08 -7.989204805E-09 0.000000000E+00
-3.950819297E-05 -1.009982429E-08 -1.150954216E-08 2.666376071E-16
-3.965033273E-05 -3.618999554E-09 -7.767761846E-09 0.000000000E+00
-3.974155334E-05 -3.618999555E-09 -7.767761846E-09 2.666376071E-16
-3.982000612E-05 3.339657831E-10 -6.002267639E-09 0.000000000E+00
-3.981158817E-05 3.339657831E-10 -6.002267639E-09 0.000000000E+00
-3.976811449E-05 1.147844995E-08 -1.243445762E-08 -5.332752142E-16
-3.951786275E-05 7.650352173E-09 -1.464463470E-08 5.332748861E-16
-3.932502774E-05 7.650352173E-09 -1.464463470E-08 5.332748861E-16
-3.900620742E-05 1.799932572E-08 -2.062150482E-08 0.000000000E+00
-3.847544261E-05 2.200564451E-08 -1.830843367E-08 0.000000000E+00
-3.792076767E-05 2.200564451E-08 -1.830843367E-08 2.666376071E-16
-3.723615207E-05 3.037473559E-08 -2.011263886E-08 0.000000000E+00
-3.647052557E-05 3.037473559E-08 -2.011263886E-08 -2.666376071E-16
-3.564903792E-05 4.145797402E-08 -2.651314043E-08 0.000000000E+00
-3.462527747E-05 3.970281561E-08 -2.752648198E-08 2.666376071E-16
-3.362452711E-05 3.970281561E-08 -2.752648198E-08 -2.666376071E-16
-3.250910123E-05 4.784903177E-08 -3.222838971E-08 0.000000000E+00
-3.122528589E-05 5.152795996E-08 -3.010433983E-08 0.000000000E+00
-2.992647058E-05 5.152795996E-08 -3.010433983E-08 -1.333188036E-16
-2.845862807E-05 5.885546609E-08 -3.431866300E-08 3.999564107E-16
-2.697511541E-05 5.885546609E-08 -3.431866300E-08 0.000000000E+00
-2.542889164E-05 6.790361368E-08 -3.954381806E-08 2.666376071E-16
-2.377699773E-05 6.363624033E-08 -4.200763251E-08 1.333174909E-16
-2.217298073E-05 6.363624033E-08 -4.200763251E-08 0.000000000E+00
-2.043925279E-05 7.175995249E-08 -4.669663568E-08 1.333201162E-16
-1.871115458E-05 6.825469979E-08 -4.872041304E-08 0.000000000E+00
-1.699072456E-05 6.825469979E-08 -4.872041304E-08 0.000000000E+00
-1.519427436E-05 6.781078293E-08 -5.400720321E-08 -6.665743277E-17
-1.348503372E-05 6.781078292E-08 -5.400720321E-08 1.333201162E-16
-1.174034436E-05 7.182978059E-08 -5.632823960E-08 1.333201162E-16
-1.002549353E-05 6.580272620E-08 -5.980797205E-08 0.000000000E+00
-8.366868033E-06 6.580272620E-08 -5.980797205E-08 -6.666005811E-17
-6.689538949E-06 6.685008853E-08 -6.041250914E-08 3.333134173E-17
-5.127391963E-06 6.191704613E-08 -6.326062892E-08 3.332871639E-17
-3.567559014E-06 6.141022143E-08 -6.296801039E-08 -1.666304552E-17
-2.073965910E-06 5.519686303E-08 -6.655301089E-08 -3.333002906E-17
-6.826721162E-07 5.519686303E-08 -6.655301089E-08 -4.166417716E-18
6.764454566E-07 5.220851995E-08 -6.482827201E-08 8.332835432E-18
1.888888516E-06 4.639203544E-08 -6.818637783E-08 1.666435819E-17
3.058247560E-06 4.639203544E-08 -6.818637783E-08 -1.666435819E-17
4.101968388E-06 3.320332183E-08 -6.917294162E-08 0.000000000E+00
4.938892319E-06 3.320332183E-08 -6.917294162E-08 -3.333002906E-17
5.744946527E-06 2.469406169E-08 -6.426026954E-08 0.000000000E+00
6.274373987E-06 1.596391823E-08 -6.930191808E-08 -6.665940178E-17
6.676760991E-06 1.596391823E-08 -6.930191808E-08 0.000000000E+00
6.966320925E-06 7.049865315E-09 -6.415693720E-08 0.000000000E+00
7.002369779E-06 -1.447053253E-10 -6.831064876E-08 -3.332970089E-17
6.998722332E-06 -1.447053253E-10 -6.831064876E-08 0.000000000E+00
6.781950060E-06 -1.616249569E-08 -6.758639449E-08 0.000000000E+00
6.374557706E-06 -1.616249569E-08 -6.758639449E-08 0.000000000E+00
5.923487689E-06 -2.407857933E-08 -6.301610010E-08 0.000000000E+00
5.223418331E-06 -3.150110876E-08 -6.730020883E-08 3.333002906E-17
4.429400434E-06 -3.150110876E-08 -6.730020883E-08 -3.333002906E-17
3.505868238E-06 -4.040125316E-08 -6.216038493E-08 0.000000000E+00
2.349889363E-06 -4.677914147E-08 -6.584254688E-08 -1.666567086E-17
1.170772913E-06 -4.677914147E-08 -6.584254688E-08 8.332835432E-18
-2.114629926E-07 -5.729589241E-08 -6.262809855E-08 -1.666435819E-17
-1.655664984E-06 -5.729589241E-08 -6.262809855E-08 1.666435819E-17
-3.146190978E-06 -6.354978576E-08 -5.901745785E-08 0.000000000E+00
-4.748009239E-06 -6.354843146E-08 -5.901667620E-08 0.000000000E+00
-6.349812919E-06 -6.354843146E-08 -5.901667620E-08 3.333134173E-17
-8.044506105E-06 -6.919769173E-08 -5.575423442E-08 0.000000000E+00
-9.730531366E-06 -6.671893159E-08 -5.432313994E-08 -6.666005811E-17
-1.141353654E-05 -7.118143592E-08 -5.174914519E-08 1.333174909E-16
-1.317922823E-05 -6.730162925E-08 -4.950972244E-08 0.000000000E+00
-1.487563513E-05 -6.730162925E-08 -4.950972243E-08 0.000000000E+00
-1.662404358E-05 -7.287591756E-08 -4.629139542E-08 2.666376071E-16
-1.835430769E-05 -6.636730428E-08 -4.253256560E-08 1.333174909E-16
-2.002716397E-05 -6.636730429E-08 -4.253256560E-08 0.000000000E+00
-2.176335687E-05 -6.283586393E-08 -3.641553430E-08 0.000000000E+00
-2.334719955E-05 -6.283586393E-08 -3.641553430E-08 0.000000000E+00
-2.493893966E-05 -6.644590574E-08 -3.433125635E-08 -1.333201162E-16
-2.651199379E-05 -5.542967585E-08 -2.797292240E-08 -1.333188036E-16
-2.790915587E-05 -5.542967586E-08 -2.797292240E-08 -1.333188036E-16
-2.935602927E-05 -5.986025090E-08 -2.541483557E-08 0.000000000E+00
-3.067326631E-05 -4.937585333E-08 -1.935972448E-08 0.000000000E+00
-3.191783556E-05 -4.937585333E-08 -1.935972448E-08 0.000000000E+00
-3.312267186E-05 -3.984349778E-08 -1.510944176E-08 -2.666376071E-16
-3.412696827E-05 -3.984349778E-08 -1.510944176E-08 -2.666376071E-16
-3.511780387E-05 -3.654224697E-08 -1.701523142E-08 0.000000000E+00
-3.593139380E-05 -2.688418059E-08 -1.144070011E-08 0.000000000E+00
-3.660903727E-05 -2.688418058E-08 -1.144070011E-08 0.000000000E+00
-3.730251771E-05 -2.809216003E-08 -1.074324746E-08 2.666376071E-16
-3.779510412E-05 -1.740517932E-08 -4.571137431E-09 2.666376071E-16
-3.823381959E-05 -1.740517931E-08 -4.571137431E-09 -2.666376071E-16
-3.855845495E-05 -7.192332627E-09 -3.339167429E-09 0.000000000E+00
-3.873974510E-05 -7.192332627E-09 -3.339167430E-09 2.666376071E-16
-3.890468333E-05 -4.452274049E-09 -4.920984622E-09 0.000000000E+00
-3.886941778E-05 6.875381611E-09 1.617215523E-09 0.000000000E+00
-3.869611670E-05 6.875381612E-09 1.617215522E-09 -2.666376071E-16
-3.858049934E-05 3.029875173E-09 3.837523639E-09 2.666376071E-16
-3.830393052E-05 1.210677969E-08 9.079812166E-09 2.666376071E-16
-3.799876666E-05 1.210677969E-08 9.079812166E-09 -2.666376071E-16
-3.757179086E-05 1.733200342E-08 6.301636065E-09 2.666376071E-16
-3.713491986E-05 1.733200342E-08 6.301636065E-09 2.666376071E-16
-3.666419216E-05 2.164192296E-08 3.813298224E-09 -2.666376071E-16
-3.601538347E-05 2.856482803E-08 7.810967196E-09 0.000000000E+00
-3.529537756E-05 2.856482803E-08 7.810967196E-09 0.000000000E+00
-3.469572533E-05 2.143931551E-08 1.192507637E-08 -2.666376071E-16
-3.397796068E-05 2.884458929E-08 1.619949806E-08 0.000000000E+00
-3.324882903E-05 3.174423051E-08 1.452518354E-08 -5.332752142E-16
-3.239294733E-05 3.891501385E-08 1.866543105E-08 2.666376071E-16
-3.128473798E-05 9.820638789E-08 9.320696483E-09 0.000000000E+00
-3.003786076E-05 3.223680403E-08 3.195758115E-08 -5.272398637E-11
-2.923848474E-05 3.119055971E-08 3.062862181E-08 -5.272358641E-11
-2.846548038E-05 3.014431539E-08 2.929966246E-08 -5.272425301E-11
-2.771884770E-05 2.909807108E-08 2.797070311E-08 -5.272358641E-11
-2.699858667E-05 2.805182676E-08 2.664174376E-08 -5.272398637E-11
-2.630469731E-05 2.700558244E-08 2.531278441E-08 -5.272398637E-11
-2.563717962E-05 2.595933812E-08 2.398382506E-08 -5.272385305E-11
-2.499603359E-05 2.491309380E-08 2.265486571E-08 -5.272398637E-11
-2.438125923E-05 2.386684948E-08 2.132590636E-08 -5.272371973E-11
-2.379285654E-05 2.282060516E-08 1.999694701E-08 -5.272358641E-11
-2.323082551E-05 2.177436084E-08 1.866798767E-08 -5.272385305E-11
-2.269516615E-05 2.072811652E-08 1.733902832E-08 -5.272385305E-11
-2.218587845E-05 1.968187220E-08 1.601006897E-08 -5.272465296E-11
-2.170296242E-05 1.863562788E-08 1.468110962E-08 -5.272371973E-11
-2.124641805E-05 1.758938356E-08 1.335215027E-08 -5.272398637E-11
-2.081624535E-05 1.654313924E-08 1.202319092E-08 -5.272358641E-11
-2.041244432E-05 1.549689492E-08 1.069423157E-08 -5.272358641E-11
-2.003501495E-05 1.445065060E-08 9.365272226E-09 -5.272385305E-11
-1.968395725E-05 1.340440628E-08 8.036312877E-09 -5.272398637E-11
-1.935927122E-05 1.235816196E-08 6.707353528E-09 -5.272398637E-11
-1.906095685E-05 1.131191764E-08 5.378394180E-09 -5.272398637E-11
-1.878901414E-05 1.026567333E-08 4.049434830E-09 -5.272385305E-11
-1.854344310E-05 9.219429007E-09 2.720475483E-09 -5.272398637E-11
-1.832424373E-05 8.173184686E-09 1.391516134E-09 -5.272385305E-11
-1.813141602E-05 7.126940370E-09 6.255678302E-11 -5.272385305E-11
-1.796495998E-05 6.080696048E-09 -1.266402565E-09 -5.272411969E-11
-1.782487561E-05 5.034451730E-09 -2.595361914E-09 -5.272385305E-11
-1.771116290E-05 3.988207411E-09 -3.924321261E-09 -5.272371973E-11
-1.762382185E-05 2.941963090E-09 -5.253280609E-09 -5.272371973E-11
-1.756285248E-05 1.895718773E-09 -6.582239960E-09 -5.272385305E-11
-1.752825477E-05 8.494744534E-10 -7.911199309E-09 -5.272411969E-11
-1.741440156E-05 2.489889893E-08 6.292354213E-08 0.000000000E+00
