1.226697732E-04 9.399536522E-07 3.097290196E-07 3.839594144E-16
1.641848640E-04 9.953583928E-07 3.404942950E-07 3.839720160E-16
2.059999201E-04 9.953583929E-07 3.404942950E-07 0.000000000E+00
2.482362852E-04 1.036354347E-06 3.641639661E-07 7.679188288E-16
2.914767762E-04 1.021548220E-06 3.727104945E-07 0.000000000E+00
3.343920682E-04 1.021548220E-06 3.727104945E-07 -7.679188288E-16
3.778608999E-04 1.043406902E-06 3.853310442E-07 -7.679188288E-16
4.212640180E-04 1.031145161E-06 3.924133316E-07 1.535812454E-15
4.645824780E-04 1.031145161E-06 3.924133316E-07 0.000000000E+00
5.077449085E-04 1.015395538E-06 4.005156913E-07 0.000000000E+00
5.504017261E-04 1.015395538E-06 4.005156913E-07 -3.071675315E-15
5.930041166E-04 1.011336648E-06 3.981722437E-07 1.535837658E-15
6.349444756E-04 9.877946692E-07 4.117615020E-07 0.000000000E+00
6.764417793E-04 9.877946692E-07 4.117615020E-07 1.535812454E-15
7.180441854E-04 9.914877808E-07 4.138936715E-07 1.535837658E-15
7.580154278E-04 9.503500292E-07 4.337836961E-07 1.535837658E-15
7.752204696E-04 6.802137613E-09 1.077441228E-09 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.748734239E-04 -4.772199528E-09 -1.790964741E-10 -3.071665175E-15
7.577400951E-04 -9.499826097E-07 4.341091289E-07 1.535837658E-15
7.177832582E-04 -9.920537077E-07 4.137646126E-07 1.535837658E-15
6.761742256E-04 -9.870939451E-07 4.109011072E-07 1.535837658E-15
6.347063594E-04 -9.870939451E-07 4.109011072E-07 -1.535837658E-15
5.927815434E-04 -1.011374793E-06 3.968866108E-07 0.000000000E+00
5.501682833E-04 -1.015757726E-06 3.994173309E-07 0.000000000E+00
5.074962502E-04 -1.015757726E-06 3.994173309E-07 0.000000000E+00
4.643360092E-04 -1.031409490E-06 3.918764804E-07 2.303731283E-15
4.210064447E-04 -1.031409490E-06 3.918764804E-07 0.000000000E+00
3.775941391E-04 -1.043392856E-06 3.849552298E-07 0.000000000E+00
3.341243477E-04 -1.021627218E-06 3.723877214E-07 0.000000000E+00
2.912057369E-04 -1.021627218E-06 3.723877214E-07 0.000000000E+00
2.479601594E-04 -1.036512786E-06 3.637961116E-07 0.000000000E+00
2.057361800E-04 -9.949195653E-07 3.397803011E-07 -7.679188288E-16
1.639395591E-04 -9.949195652E-07 3.397803011E-07 0.000000000E+00
1.224234163E-04 -9.402044969E-07 3.088334345E-07 0.000000000E+00
8.292537813E-05 -9.402044969E-07 3.088334345E-07 1.919860080E-16
4.354024962E-05 -9.289852125E-07 3.153129013E-07 9.598670319E-17
6.292269068E-06 -8.393682459E-07 2.635717144E-07 -1.199928302E-16
-2.896963312E-05 -8.393682459E-07 2.635717144E-07 -4.798705077E-17
-6.395532358E-05 -8.283727689E-07 2.699182506E-07 -1.919734064E-16
-9.450659522E-05 -7.066367437E-07 1.996260120E-07 1.919734064E-16
-1.241924403E-04 -7.066367437E-07 1.996260120E-07 0.000000000E+00
-1.513071364E-04 -5.273120765E-07 1.372179570E-07 3.839594144E-16
-1.734595432E-04 -5.273120765E-07 1.372179570E-07 -3.839594144E-16
-1.949107262E-04 -4.742288677E-07 1.678747529E-07 -3.839594144E-16
-2.101531773E-04 -2.706046506E-07 5.031286870E-08 0.000000000E+00
-2.215212922E-04 -2.706046506E-07 5.031286870E-08 3.839594144E-16
-2.298560160E-04 -1.113512343E-07 1.637584688E-07 0.000000000E+00
-2.319650358E-04 1.351213441E-07 -1.554430970E-07 0.000000000E+00
-2.262885814E-04 1.351213441E-07 -1.554430970E-07 0.000000000E+00
-2.206121269E-04 1.351213441E-07 -1.554430970E-07 3.839594144E-16
-2.066414123E-04 6.664541690E-07 -4.051117905E-07 0.000000000E+00
-1.786436391E-04 6.664541690E-07 -4.051117905E-07 0.000000000E+00
-1.506458660E-04 6.664541690E-07 -4.051117905E-07 -7.679188288E-16
-1.226009211E-04 1.101726308E-06 -1.687780164E-07 0.000000000E+00
-7.631734354E-05 1.101726308E-06 -1.687780164E-07 -1.919734064E-16
-2.493872662E-05 1.389391481E-06 -4.630504165E-07 -4.798705077E-17
4.194591949E-05 1.863348811E-06 -3.208007355E-07 9.599930483E-17
1.202252967E-04 1.863348811E-06 -3.208007355E-07 0.000000000E+00
1.985046738E-04 1.863348811E-06 -3.208007355E-07 0.000000000E+00
2.766732715E-04 1.912802359E-06 -4.487909292E-07 -1.227821365E-11
3.570248970E-04 1.912550147E-06 -4.493062298E-07 -1.226515911E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.777024343E-04 -1.888816823E-06 -5.394257826E-07 1.242488567E-11
2.983464744E-04 -1.889134377E-06 -5.389038122E-07 1.242488567E-11
2.156157718E-04 -1.991608984E-06 -5.344884799E-07 3.839468128E-16
1.335071497E-04 -1.862013943E-06 -3.197699993E-07 3.839468128E-16
5.528385044E-05 -1.862013943E-06 -3.197699993E-07 -9.599930483E-17
-5.581828893E-06 -1.388393768E-06 -4.619093746E-07 1.919986097E-16
-6.390832084E-05 -1.388393768E-06 -4.619093746E-07 0.000000000E+00
-1.078439480E-04 -7.681756879E-07 -2.029737764E-08 0.000000000E+00
-1.401150473E-04 -7.681756879E-07 -2.029737764E-08 3.839594144E-16
-1.723861465E-04 -7.681756879E-07 -2.029737764E-08 3.839594144E-16
-2.018188943E-04 -4.215298310E-07 -2.063835821E-07 0.000000000E+00
-2.195273837E-04 -4.215298310E-07 -2.063835821E-07 3.839594144E-16
-2.261419585E-04 -9.987532667E-08 5.023730894E-08 0.000000000E+00
-2.303377260E-04 -9.987532667E-08 5.023730894E-08 3.839578392E-16
-2.330419311E-04 3.206013985E-08 -4.710089996E-08 -3.839578392E-16
-2.245604984E-04 2.729382816E-07 1.152199494E-07 -3.839594144E-16
-2.130943475E-04 2.729382816E-07 1.152199494E-07 0.000000000E+00
-2.009257134E-04 3.364922429E-07 7.853207100E-08 3.839594144E-16
-1.797604041E-04 5.275709902E-07 1.888555961E-07 3.839594144E-16
-1.575971203E-04 5.275709902E-07 1.888555961E-07 3.839594144E-16
-1.331946204E-04 7.065334928E-07 2.580350073E-07 3.839594144E-16
-1.035131129E-04 7.065334928E-07 2.580350073E-07 1.919734064E-16
-7.383160537E-05 7.065334928E-07 2.580350073E-07 0.000000000E+00
-4.040182155E-05 8.397730929E-07 3.041084423E-07 0.000000000E+00
-5.122911721E-06 8.397730929E-07 3.041084423E-07 9.599930483E-17
3.035387504E-05 8.537109903E-07 2.960609778E-07 9.598670319E-17
6.966094961E-05 9.399536522E-07 3.458541817E-07 0.000000000E+00
1.091484498E-04 9.399536522E-07 3.458541817E-07 0.000000000E+00
1.492805123E-04 9.953660632E-07 3.830520090E-07 0.000000000E+00
1.910958907E-04 9.953660632E-07 3.830520090E-07 3.839468128E-16
2.329012557E-04 9.909903375E-07 3.855786627E-07 0.000000000E+00
2.753892672E-04 1.021542722E-06 4.032170215E-07 -7.679188288E-16
3.183043283E-04 1.021542722E-06 4.032170215E-07 0.000000000E+00
3.610770491E-04 1.031145161E-06 4.195788941E-07 0.000000000E+00
4.043955091E-04 1.031145161E-06 4.195788941E-07 1.535812454E-15
4.477139692E-04 1.031145161E-06 4.195788941E-07 0.000000000E+00
4.904390839E-04 1.015398606E-06 4.345583025E-07 1.535812454E-15
5.330960304E-04 1.015398606E-06 4.345583025E-07 -1.535837658E-15
5.756527601E-04 9.969558737E-07 4.452094120E-07 -1.535837658E-15
6.172493392E-04 9.877921319E-07 4.399189482E-07 0.000000000E+00
6.587465363E-04 9.877921319E-07 4.399189482E-07 1.535837658E-15
6.998375594E-04 9.590004341E-07 4.435074680E-07 0.000000000E+00
7.401092120E-04 9.503500292E-07 4.113072491E-07 1.535837658E-15
7.748126982E-04 8.168964970E-08 3.190703719E-08 3.071664289E-15
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.745146139E-04 -8.046986864E-08 3.098486716E-08 1.535832932E-15
7.398525967E-04 -9.499826097E-07 4.093366227E-07 1.535825056E-15
6.995739725E-04 -9.591910178E-07 4.436157333E-07 0.000000000E+00
6.585065295E-04 -9.870913528E-07 4.396682102E-07 1.535837658E-15
6.170387721E-04 -9.870913528E-07 4.396682102E-07 3.071650112E-15
5.754659950E-04 -9.967741788E-07 4.452582538E-07 0.000000000E+00
5.328969834E-04 -1.015760869E-06 4.342929959E-07 1.535812454E-15
4.902248183E-04 -1.015760869E-06 4.342929959E-07 0.000000000E+00
4.474941124E-04 -1.031409490E-06 4.187543037E-07 0.000000000E+00
4.041645479E-04 -1.031409490E-06 4.187543037E-07 7.678936255E-16
3.608349834E-04 -1.031409490E-06 4.187543037E-07 0.000000000E+00
3.180593186E-04 -1.021621836E-06 4.022452525E-07 0.000000000E+00
2.751409339E-04 -1.021621836E-06 4.022452525E-07 7.679188288E-16
2.326486452E-04 -9.911442157E-07 3.846500558E-07 -3.839468128E-16
1.908603473E-04 -9.949272584E-07 3.824655928E-07 3.839720160E-16
1.490634032E-04 -9.949272583E-07 3.824655928E-07 -3.839468128E-16
1.089406060E-04 -9.402044969E-07 3.448955405E-07 1.919860080E-16
6.944256781E-05 -9.402044969E-07 3.448955405E-07 1.919860080E-16
3.012540212E-05 -8.538137599E-07 2.950132485E-07 0.000000000E+00
-5.341465244E-06 -8.393646608E-07 3.033555699E-07 4.799965242E-17
-4.060321682E-05 -8.393646608E-07 3.033555699E-07 0.000000000E+00
-7.402319350E-05 -7.066419599E-07 2.575205434E-07 1.919734064E-16
-1.037092577E-04 -7.066419599E-07 2.575205434E-07 1.919734064E-16
-1.333953220E-04 -7.066419599E-07 2.575205434E-07 3.839594144E-16
-1.577946271E-04 -5.273074578E-07 1.884765783E-07 0.000000000E+00
-1.799468399E-04 -5.273074578E-07 1.884765783E-07 -3.839594144E-16
-2.011010708E-04 -3.363725395E-07 7.825000096E-08 -7.679188288E-16
-2.132403211E-04 -2.720391769E-07 1.153945005E-07 0.000000000E+00
-2.246687006E-04 -2.720391769E-07 1.153945005E-07 3.839594144E-16
-2.331187868E-04 -3.166306511E-08 -4.657587807E-08 3.839586268E-16
-2.304131348E-04 9.977541865E-08 5.039415342E-08 -3.839594144E-16
-2.262215644E-04 9.977541865E-08 5.039415341E-08 7.679172536E-16
-2.195966855E-04 4.232887301E-07 -2.077068610E-07 7.679188288E-16
-2.018143046E-04 4.232887301E-07 -2.077068610E-07 7.679125280E-16
-1.723628899E-04 7.683097930E-07 -2.247066306E-08 -7.679188288E-16
-1.400861568E-04 7.683097929E-07 -2.247066306E-08 -3.839594144E-16
-1.078094238E-04 7.683097929E-07 -2.247066306E-08 0.000000000E+00
-6.385436131E-05 1.389391481E-06 -4.630504165E-07 -1.919986097E-16
-5.485955352E-06 1.389391481E-06 -4.630504165E-07 -9.599930483E-17
5.542277450E-05 1.863348811E-06 -3.208007355E-07 4.799461176E-16
1.337021517E-04 1.863348811E-06 -3.208007355E-07 0.000000000E+00
2.158526274E-04 1.992481898E-06 -5.347576638E-07 0.000000000E+00
2.986066704E-04 1.890307001E-06 -5.386758154E-07 -1.052122117E-11
3.780129137E-04 1.890038078E-06 -5.391178403E-07 -1.052352493E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.003704087E-04 -1.889338794E-06 -5.397433359E-07 1.242642151E-11
3.209925209E-04 -1.889656347E-06 -5.392213657E-07 1.242411778E-11
