0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-7.947944823E-05 6.085449106E-07 2.274669379E-07 0.000000000E+00
-6.414044686E-05 6.085449106E-07 2.274669379E-07 0.000000000E+00
-4.880144550E-05 6.085449106E-07 2.274669379E-07 0.000000000E+00
-3.346244414E-05 6.085449105E-07 2.274669379E-07 0.000000000E+00
-1.812344277E-05 6.085449106E-07 2.274669379E-07 0.000000000E+00
-2.784441411E-06 6.085449105E-07 2.274669379E-07 0.000000000E+00
1.255455995E-05 6.085449106E-07 2.274669379E-07 0.000000000E+00
2.789356132E-05 6.085449105E-07 2.274669379E-07 0.000000000E+00
4.323256268E-05 6.085449106E-07 2.274669379E-07 0.000000000E+00
5.857156404E-05 6.085449106E-07 2.274669379E-07 0.000000000E+00
7.391056541E-05 6.085449106E-07 2.274669379E-07 0.000000000E+00
8.924956677E-05 6.085449106E-07 2.274669379E-07 0.000000000E+00
1.045885681E-04 6.085449106E-07 2.274669379E-07 0.000000000E+00
1.293173542E-04 1.043973130E-06 3.240885634E-07 5.551906837E-10
1.555612771E-04 1.038379607E-06 3.380826939E-07 5.551853510E-10
1.816642096E-04 1.032786085E-06 3.520768244E-07 5.551896172E-10
2.076261515E-04 1.027192562E-06 3.660709549E-07 5.551885506E-10
2.334471029E-04 1.021599039E-06 3.800650854E-07 5.551928168E-10
2.591270639E-04 1.016005517E-06 3.940592160E-07 5.551885506E-10
2.846660343E-04 1.010411994E-06 4.080533465E-07 5.551928168E-10
3.100640143E-04 1.004818472E-06 4.220474770E-07 5.551864175E-10
3.353210037E-04 9.992249490E-07 4.360416075E-07 5.551906837E-10
3.604370026E-04 9.936314263E-07 4.500357381E-07 5.551842844E-10
3.854120111E-04 9.880379037E-07 4.640298686E-07 5.551928168E-10
4.102460290E-04 9.824443811E-07 4.780239991E-07 5.551928168E-10
4.250239118E-04 2.262718105E-07 3.396859810E-07 -2.133100857E-15
4.307273259E-04 2.262718105E-07 3.396859810E-07 0.000000000E+00
4.364307399E-04 2.262718105E-07 3.396859810E-07 0.000000000E+00
4.421341540E-04 2.262718105E-07 3.396859810E-07 0.000000000E+00
4.478375681E-04 2.262718105E-07 3.396859810E-07 0.000000000E+00
4.535409822E-04 2.262718105E-07 3.396859810E-07 2.133100857E-15
4.592443963E-04 2.262718105E-07 3.396859810E-07 0.000000000E+00
4.675943550E-04 3.603062126E-07 3.435348265E-07 1.949270194E-10
4.766762443E-04 3.603062127E-07 3.484481117E-07 1.949248863E-10
4.860139516E-04 4.319413758E-07 3.540798180E-07 3.960976250E-10
4.969014790E-04 4.319413758E-07 3.640639270E-07 3.960997581E-10
5.077890063E-04 4.319413757E-07 3.740480359E-07 3.960997581E-10
5.079341945E-04 -4.197921823E-07 3.740574552E-07 -3.947644370E-10
4.973529001E-04 -4.197921823E-07 3.641069083E-07 -3.947644370E-10
4.867716057E-04 -4.197921823E-07 3.541563614E-07 -3.947708363E-10
4.781013636E-04 -3.314602809E-07 3.489566498E-07 -1.751745058E-10
4.697465658E-04 -3.314602809E-07 3.445411258E-07 -1.751787720E-10
4.620236609E-04 -2.157452136E-07 3.410822040E-07 0.000000000E+00
4.565855805E-04 -2.157452136E-07 3.410822040E-07 0.000000000E+00
4.511475001E-04 -2.157452136E-07 3.410822040E-07 0.000000000E+00
4.457094198E-04 -2.157452136E-07 3.410822040E-07 0.000000000E+00
4.402713394E-04 -2.157452136E-07 3.410822040E-07 0.000000000E+00
4.348332591E-04 -2.157452136E-07 3.410822040E-07 -2.133100857E-15
4.293951787E-04 -2.157452136E-07 3.410822040E-07 -2.133100857E-15
4.148678137E-04 -9.731455387E-07 4.796817264E-07 -5.532410296E-10
3.902684300E-04 -9.787194332E-07 4.657367023E-07 -5.532474288E-10
3.655285506E-04 -9.842933277E-07 4.517916782E-07 -5.532388965E-10
3.406481754E-04 -9.898672223E-07 4.378466541E-07 -5.532431627E-10
3.156273045E-04 -9.954411168E-07 4.239016300E-07 -5.532410296E-10
2.904659378E-04 -1.001015011E-06 4.099566059E-07 -5.532431627E-10
2.651640753E-04 -1.006588906E-06 3.960115819E-07 -5.532367634E-10
2.397217172E-04 -1.012162800E-06 3.820665578E-07 -5.532410296E-10
2.141388632E-04 -1.017736695E-06 3.681215337E-07 -5.532420961E-10
1.884155135E-04 -1.023310590E-06 3.541765096E-07 -5.532442292E-10
1.625516681E-04 -1.028884484E-06 3.402314855E-07 -5.532452958E-10
1.365473269E-04 -1.034458379E-06 3.262864614E-07 -5.532420961E-10
1.120377841E-04 -6.045545744E-07 2.307730100E-07 0.000000000E+00
9.679936324E-05 -6.045545744E-07 2.307730100E-07 0.000000000E+00
8.156094241E-05 -6.045545744E-07 2.307730100E-07 0.000000000E+00
6.632252158E-05 -6.045545744E-07 2.307730100E-07 0.000000000E+00
5.108410075E-05 -6.045545744E-07 2.307730100E-07 0.000000000E+00
3.584567991E-05 -6.045545744E-07 2.307730100E-07 0.000000000E+00
2.060725908E-05 -6.045545744E-07 2.307730100E-07 0.000000000E+00
5.368838254E-06 -6.045545744E-07 2.307730100E-07 0.000000000E+00
-9.869582576E-06 -6.045545744E-07 2.307730100E-07 0.000000000E+00
-2.510800341E-05 -6.045545744E-07 2.307730100E-07 0.000000000E+00
-4.034642424E-05 -6.045545744E-07 2.307730100E-07 0.000000000E+00
-5.558484507E-05 -6.045545744E-07 2.307730100E-07 0.000000000E+00
-7.082326590E-05 -6.045545744E-07 2.307730100E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.184527905E-04 8.876156065E-07 3.843582404E-07 2.288710528E-10
-1.005519881E-04 6.085449106E-07 2.274669379E-07 0.000000000E+00
-8.521298672E-05 6.085449106E-07 2.274669379E-07 0.000000000E+00
-6.987398536E-05 6.085449106E-07 2.274669379E-07 0.000000000E+00
-5.453498400E-05 6.085449106E-07 2.274669379E-07 0.000000000E+00
-3.919598263E-05 6.085449105E-07 2.274669379E-07 0.000000000E+00
-2.385698127E-05 6.085449106E-07 2.274669379E-07 0.000000000E+00
-8.517979906E-06 6.085449105E-07 2.274669379E-07 0.000000000E+00
6.821021458E-06 6.085449106E-07 2.274669379E-07 0.000000000E+00
2.216002282E-05 6.085449105E-07 2.274669379E-07 0.000000000E+00
3.749902418E-05 6.085449106E-07 2.274669379E-07 0.000000000E+00
5.283802555E-05 6.085449106E-07 2.274669379E-07 0.000000000E+00
6.817702691E-05 6.085449106E-07 2.274669379E-07 0.000000000E+00
8.351602827E-05 6.085449106E-07 2.274669379E-07 0.000000000E+00
9.885502964E-05 6.085449106E-07 2.274669379E-07 0.000000000E+00
1.212188633E-04 1.029978999E-06 3.184950408E-07 5.551912170E-10
1.471100498E-04 1.024385477E-06 3.324891713E-07 5.551896172E-10
1.728602458E-04 1.018791954E-06 3.464833018E-07 5.551928168E-10
1.984694512E-04 1.013198432E-06 3.604774323E-07 5.551896172E-10
2.239376662E-04 1.007604909E-06 3.744715629E-07 5.551928168E-10
2.492648907E-04 1.002011386E-06 3.884656934E-07 5.551885506E-10
2.744511246E-04 9.964178637E-07 4.024598239E-07 5.551842844E-10
2.994963681E-04 9.908243410E-07 4.164539544E-07 5.551928168E-10
3.244006210E-04 9.852308184E-07 4.304480849E-07 5.551800182E-10
3.491638835E-04 9.796372958E-07 4.444422155E-07 5.551885506E-10
3.737861555E-04 9.740437732E-07 4.584363460E-07 5.551928168E-10
3.982674369E-04 9.684502506E-07 4.724304765E-07 5.551800182E-10
4.164617767E-04 2.262718105E-07 3.396859810E-07 2.133100857E-15
4.221651908E-04 2.262718105E-07 3.396859810E-07 0.000000000E+00
4.278686049E-04 2.262718105E-07 3.396859810E-07 0.000000000E+00
4.335720189E-04 2.262718105E-07 3.396859810E-07 0.000000000E+00
4.392754330E-04 2.262718105E-07 3.396859810E-07 0.000000000E+00
4.449788471E-04 2.262718105E-07 3.396859810E-07 -2.133100857E-15
4.506822612E-04 2.262718105E-07 3.396859810E-07 0.000000000E+00
4.589352058E-04 3.553929274E-07 3.435348265E-07 1.949227532E-10
4.678932507E-04 3.553929274E-07 3.484481117E-07 1.949248863E-10
4.770890051E-04 4.219572668E-07 3.540798180E-07 3.960997581E-10
4.877248727E-04 4.219572668E-07 3.640639270E-07 3.960997581E-10
4.983607403E-04 4.219572668E-07 3.740480359E-07 3.960954919E-10
4.985056910E-04 -4.098416354E-07 3.740574552E-07 -3.947644370E-10
4.881752104E-04 -4.098416354E-07 3.641069083E-07 -3.947687032E-10
4.778447298E-04 -4.098416354E-07 3.541563614E-07 -3.947665701E-10
4.693055518E-04 -3.270447569E-07 3.489566498E-07 -1.751809051E-10
4.610620518E-04 -3.270447570E-07 3.445411259E-07 -1.751787720E-10
4.534263325E-04 -2.157452136E-07 3.410822040E-07 0.000000000E+00
4.479882522E-04 -2.157452136E-07 3.410822040E-07 0.000000000E+00
4.425501718E-04 -2.157452136E-07 3.410822040E-07 0.000000000E+00
4.371120915E-04 -2.157452136E-07 3.410822040E-07 0.000000000E+00
4.316740111E-04 -2.157452136E-07 3.410822040E-07 0.000000000E+00
4.262359307E-04 -2.157452136E-07 3.410822040E-07 2.133100857E-15
4.207978504E-04 -2.157452136E-07 3.410822040E-07 2.133100857E-15
4.028471895E-04 -9.592005146E-07 4.741078319E-07 -5.532410296E-10
3.785993045E-04 -9.647744091E-07 4.601628078E-07 -5.532388965E-10
3.542109238E-04 -9.703483036E-07 4.462177837E-07 -5.532388965E-10
3.296820473E-04 -9.759221982E-07 4.322727596E-07 -5.532431626E-10
3.050126751E-04 -9.814960928E-07 4.183277355E-07 -5.532431626E-10
2.802028071E-04 -9.870699873E-07 4.043827114E-07 -5.532431626E-10
2.552524434E-04 -9.926438818E-07 3.904376873E-07 -5.532410296E-10
2.301615839E-04 -9.982177764E-07 3.764926632E-07 -5.532431627E-10
2.049302286E-04 -1.003791671E-06 3.625476392E-07 -5.532410296E-10
1.795583776E-04 -1.009365565E-06 3.486026151E-07 -5.532410296E-10
1.540460309E-04 -1.014939460E-06 3.346575910E-07 -5.532399630E-10
1.283931884E-04 -1.020513355E-06 3.207125669E-07 -5.532474289E-10
1.062209126E-04 -6.045545744E-07 2.307730100E-07 0.000000000E+00
9.098249179E-05 -6.045545744E-07 2.307730100E-07 0.000000000E+00
7.574407096E-05 -6.045545744E-07 2.307730100E-07 0.000000000E+00
6.050565013E-05 -6.045545744E-07 2.307730100E-07 0.000000000E+00
4.526722930E-05 -6.045545744E-07 2.307730100E-07 0.000000000E+00
3.002880847E-05 -6.045545744E-07 2.307730100E-07 0.000000000E+00
1.479038764E-05 -6.045545744E-07 2.307730100E-07 0.000000000E+00
-4.480331939E-07 -6.045545744E-07 2.307730100E-07 0.000000000E+00
-1.568645402E-05 -6.045545744E-07 2.307730100E-07 0.000000000E+00
-3.092487485E-05 -6.045545744E-07 2.307730100E-07 0.000000000E+00
-4.616329568E-05 -6.045545744E-07 2.307730100E-07 0.000000000E+00
-6.140171652E-05 -6.045545744E-07 2.307730100E-07 0.000000000E+00
-7.664013735E-05 -6.045545744E-07 2.307730100E-07 0.000000000E+00
-9.187855818E-05 -6.045545744E-07 2.307730100E-07 0.000000000E+00
-1.112338908E-04 -1.052347835E-06 4.841308873E-07 -2.800345426E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
