-2.254080269E-06 2.027173057E-07 -1.788414608E-07 3.584816957E-17
1.229805084E-06 2.027173056E-07 -1.788414608E-07 -1.792793529E-17
4.328520074E-06 1.644275439E-07 -1.499163516E-07 -7.169633914E-17
7.115643927E-06 1.647956209E-07 -1.558158597E-07 -7.169633914E-17
9.321759280E-06 1.281413313E-07 -1.272360294E-07 2.867853566E-16
1.132682575E-05 9.772374714E-08 -1.060367528E-07 0.000000000E+00
1.298785229E-05 9.657212322E-08 -9.837495236E-08 1.433926783E-16
1.431800149E-05 7.061552438E-08 -7.583907284E-08 1.433926783E-16
1.549903653E-05 4.210446785E-08 -5.213070182E-08 0.000000000E+00
1.627749926E-05 4.489133137E-08 -5.494546254E-08 2.867834313E-16
1.690879627E-05 2.034446987E-08 -3.011262064E-08 2.867834313E-16
1.730100087E-05 2.221119887E-08 -3.152639915E-08 -2.867834313E-16
1.741466564E-05 -6.460885405E-10 -9.578013364E-09 0.000000000E+00
1.742730341E-05 1.549296790E-10 -1.031577656E-08 0.000000000E+00
1.708799170E-05 -2.004369658E-08 8.120690177E-09 2.867834313E-16
1.666358902E-05 -3.820906402E-08 2.384307419E-08 0.000000000E+00
1.601613260E-05 -3.710796168E-08 2.394678505E-08 2.867834313E-16
1.524050464E-05 -5.275480800E-08 3.647129894E-08 -1.433907530E-16
1.434392285E-05 -5.365461747E-08 3.443060372E-08 -1.433926783E-16
1.329606263E-05 -6.301492619E-08 4.673638213E-08 1.433926783E-16
1.219555393E-05 -6.376668680E-08 4.443864903E-08 -2.867853566E-16
1.096403243E-05 -7.293950550E-08 5.319348585E-08 1.433926783E-16
9.706487023E-06 -7.848809442E-08 5.901809704E-08 1.433926783E-16
8.360097030E-06 -7.825233937E-08 5.923948476E-08 1.433888278E-16
7.007523488E-06 -8.089220018E-08 5.985578568E-08 -7.169248864E-17
5.617315827E-06 -8.089220019E-08 5.985578568E-08 -7.169248864E-17
4.244059403E-06 -7.964971350E-08 6.105150953E-08 -7.169633914E-17
2.902629277E-06 -7.571558717E-08 6.444736153E-08 -7.169633914E-17
1.612534262E-06 -7.305786787E-08 6.233887134E-08 3.584816957E-17
4.133156172E-07 -6.302341360E-08 6.257839577E-08 1.344210096E-17
-6.386198830E-07 -5.801563368E-08 5.969395470E-08 0.000000000E+00
-1.567794216E-06 -4.769717226E-08 6.785260589E-08 -1.792408478E-17
-2.379969032E-06 -3.992247671E-08 6.151379917E-08 7.169633914E-17
-3.066073908E-06 -3.992247671E-08 6.151379917E-08 3.584816957E-17
-3.613778579E-06 -2.811463538E-08 6.452419452E-08 0.000000000E+00
-4.021049956E-06 -2.275689022E-08 6.307782789E-08 7.169633914E-17
-4.309186797E-06 -1.446532482E-08 6.893766898E-08 0.000000000E+00
-4.483867064E-06 -6.660099652E-09 6.137970401E-08 0.000000000E+00
-4.556553036E-06 5.395344906E-09 6.253690246E-08 0.000000000E+00
-4.447760992E-06 7.331742412E-09 6.320457194E-08 0.000000000E+00
-4.250075371E-06 1.161382313E-08 5.876051325E-08 -7.169585783E-17
-3.871426302E-06 2.756438759E-08 5.369111209E-08 0.000000000E+00
-3.384195876E-06 2.901619171E-08 5.355311363E-08 3.584816957E-17
-2.767367091E-06 4.528577130E-08 4.767626847E-08 0.000000000E+00
-1.990907194E-06 4.879611778E-08 4.197289833E-08 3.584816957E-17
-1.144750949E-06 6.240148925E-08 4.065611613E-08 3.584816957E-17
-8.732606070E-08 5.564416684E-08 2.954528524E-08 -2.240991911E-18
9.962825482E-07 6.528173955E-08 3.412459785E-08 0.000000000E+00
2.215798071E-06 7.059771073E-08 2.181632651E-08 0.000000000E+00
3.531037596E-06 8.179482463E-08 1.939280261E-08 7.169633914E-17
4.928399558E-06 8.334647745E-08 1.264311047E-08 0.000000000E+00
6.422905902E-06 8.591018169E-08 6.696908347E-10 0.000000000E+00
7.893316656E-06 9.616728623E-08 -2.638028256E-09 0.000000000E+00
9.490221880E-06 9.549436475E-08 -1.036487463E-08 1.433926783E-16
1.108027504E-05 9.024093973E-08 -8.533173032E-09 1.433926783E-16
1.269179797E-05 9.134310998E-08 -2.023341441E-08 0.000000000E+00
1.426182824E-05 9.673561729E-08 -2.429040695E-08 0.000000000E+00
1.581143774E-05 8.193460407E-08 -3.446894445E-08 0.000000000E+00
1.735231735E-05 8.643565850E-08 -3.615775750E-08 2.867815060E-16
1.880505681E-05 8.183909390E-08 -3.747593944E-08 -2.867815060E-16
2.026047342E-05 7.992691152E-08 -4.685466027E-08 0.000000000E+00
2.163457881E-05 7.642601674E-08 -5.181562910E-08 0.000000000E+00
2.294827447E-05 7.359861818E-08 -5.598507931E-08 0.000000000E+00
2.418011528E-05 6.928233985E-08 -6.395950022E-08 2.867853566E-16
2.531192101E-05 6.185118056E-08 -5.926767952E-08 -2.867815060E-16
2.632467144E-05 5.583839536E-08 -6.035041460E-08 0.000000000E+00
2.723831822E-05 5.298220823E-08 -6.551035294E-08 0.000000000E+00
2.804088968E-05 4.572506648E-08 -6.824944723E-08 0.000000000E+00
2.871860099E-05 3.691898147E-08 -7.063615913E-08 0.000000000E+00
2.923414437E-05 2.343012178E-08 -7.285529103E-08 -2.867834313E-16
2.960554460E-05 1.677898594E-08 -7.388633338E-08 -2.867843939E-16
2.981887278E-05 8.570244731E-09 -7.418774914E-08 -5.735673439E-16
2.985599384E-05 -5.397600604E-10 -7.365807047E-08 0.000000000E+00
2.969686075E-05 -1.901400949E-08 -7.231826196E-08 -2.867834313E-16
2.932522568E-05 -2.727941269E-08 -7.290981020E-08 -5.735668626E-16
2.873268431E-05 -3.998342338E-08 -6.946365148E-08 -2.867834313E-16
2.793413249E-05 -4.946915053E-08 -6.878509359E-08 0.000000000E+00
2.695180754E-05 -6.679525435E-08 -6.354486417E-08 -5.735668626E-16
2.577892669E-05 -7.450145174E-08 -6.057118078E-08 2.867815060E-16
2.445884616E-05 -8.148023722E-08 -5.708472722E-08 0.000000000E+00
2.302295605E-05 -8.149480083E-08 -5.028272897E-08 0.000000000E+00
2.149438549E-05 -9.802076439E-08 -4.457846255E-08 5.735668626E-16
1.984237740E-05 -1.025453203E-07 -3.953733563E-08 0.000000000E+00
1.812266485E-05 -1.067475886E-07 -3.385577789E-08 0.000000000E+00
1.636494350E-05 -1.016500374E-07 -2.402313442E-08 0.000000000E+00
1.456941106E-05 -1.043660435E-07 -1.782243327E-08 2.867853566E-16
1.273729221E-05 -1.087527461E-07 -2.202300747E-08 0.000000000E+00
1.088349754E-05 -1.091220731E-07 -9.454104385E-09 -1.433926783E-16
9.030815631E-06 -1.023996477E-07 -4.905390918E-09 0.000000000E+00
7.205571933E-06 -1.024260210E-07 9.248626774E-10 0.000000000E+00
5.365421296E-06 -1.002864569E-07 1.279151548E-08 0.000000000E+00
3.625567789E-06 -9.951286426E-08 1.872736166E-08 0.000000000E+00
1.916168391E-06 -8.790114155E-08 2.119849697E-08 0.000000000E+00
3.093562001E-07 -9.588245276E-08 3.059391235E-08 -8.963967643E-18
-1.205910199E-06 -8.266918580E-08 3.324752076E-08 -3.584816957E-17
-2.653190935E-06 -7.772017114E-08 4.475216323E-08 0.000000000E+00
-3.972862870E-06 -7.559549355E-08 4.564487952E-08 -7.169633914E-17
-5.190947532E-06 -7.154185842E-08 5.151876840E-08 -1.433926783E-16
-6.215966874E-06 -5.832714714E-08 5.330400592E-08 -7.169441389E-17
-7.195562898E-06 -5.356491568E-08 5.985143580E-08 2.150870922E-16
-8.003297893E-06 -4.713044144E-08 7.055452028E-08 0.000000000E+00
-8.692994266E-06 -3.241643543E-08 7.000579190E-08 -1.433926783E-16
-9.250368726E-06 -2.584595673E-08 7.910013280E-08 1.433917157E-16
-9.664885234E-06 -2.238850047E-08 8.062818455E-08 1.433917157E-16
-9.958968844E-06 -1.808883197E-08 8.435715944E-08 1.433917157E-16
-1.008190007E-05 -4.732584008E-09 8.646641105E-08 -1.433919563E-16
-1.010285442E-05 -1.594234955E-10 8.962569221E-08 -2.867835516E-16
-9.957976074E-06 1.046604434E-08 8.890647751E-08 0.000000000E+00
-9.738289444E-06 1.584670966E-08 9.378551716E-08 0.000000000E+00
-9.389990166E-06 2.720800230E-08 9.596975144E-08 0.000000000E+00
-8.904726321E-06 2.934041330E-08 9.462442814E-08 0.000000000E+00
-8.344426730E-06 3.407561749E-08 9.725106528E-08 -1.433926783E-16
-7.665291211E-06 4.164244525E-08 9.563342935E-08 0.000000000E+00
-6.913782265E-06 4.664201926E-08 9.767454120E-08 0.000000000E+00
-6.087640288E-06 5.180889691E-08 9.402298924E-08 -1.433907530E-16
-5.183603374E-06 5.632547445E-08 9.310209795E-08 -7.169633914E-17
-4.209135985E-06 6.301619194E-08 8.810549576E-08 -7.169633914E-17
-3.126144144E-06 6.301619194E-08 8.810549576E-08 7.169633914E-17
-1.981125355E-06 6.688864785E-08 8.901096065E-08 -3.584816957E-17
-7.514928574E-07 7.660176760E-08 8.465682288E-08 0.000000000E+00
5.870452307E-07 8.189254010E-08 7.936757008E-08 -3.584431907E-17
1.988681615E-06 8.089273790E-08 8.399245894E-08 3.584816957E-17
3.443486332E-06 8.500099958E-08 8.112864560E-08 7.169633914E-17
4.912811906E-06 8.583453881E-08 8.040915273E-08 0.000000000E+00
6.350499418E-06 8.145009190E-08 7.972543302E-08 7.169633914E-17
7.750294968E-06 8.145009190E-08 7.972543302E-08 -1.433926783E-16
9.040781707E-06 7.380627335E-08 7.390909238E-08 1.433926783E-16
1.028993436E-05 7.087025480E-08 7.666615705E-08 0.000000000E+00
1.137730678E-05 6.293064613E-08 6.832840605E-08 1.433926783E-16
1.239364476E-05 5.100255674E-08 6.230502359E-08 0.000000000E+00
1.323653448E-05 4.809725228E-08 6.287211343E-08 1.433926783E-16
1.397506213E-05 3.370945356E-08 5.338103525E-08 1.433926783E-16
1.453829417E-05 3.102422304E-08 5.418956758E-08 0.000000000E+00
1.495155603E-05 1.643975069E-08 4.331747942E-08 -1.433917157E-16
1.522276923E-05 1.515581658E-08 4.343830241E-08 0.000000000E+00
1.527040132E-05 -1.692601008E-09 3.032438624E-08 -2.867835516E-16
1.523705897E-05 -1.952579905E-08 1.404698410E-08 -2.867834313E-16
1.488654928E-05 -1.898036486E-08 1.515576830E-08 -2.867834313E-16
1.445669178E-05 -3.718810016E-08 -3.637957384E-09 0.000000000E+00
1.379979059E-05 -3.485489086E-08 -1.444827437E-09 1.433926783E-16
1.297465704E-05 -5.273971695E-08 -2.277048079E-08 -1.433907530E-16
1.206496196E-05 -5.297355162E-08 -2.249377236E-08 -1.433926783E-16
1.085872840E-05 -6.539961202E-08 -4.214664483E-08 -2.867815060E-16
9.642927106E-06 -8.268392467E-08 -5.304750139E-08 -2.867853566E-16
8.219808298E-06 -8.462812110E-08 -6.598231872E-08 -1.433926783E-16
6.613638124E-06 -9.805407732E-08 -8.185389936E-08 7.169633914E-17
4.926354627E-06 -1.236922275E-07 -1.018501459E-07 0.000000000E+00
2.961845191E-06 -1.125025803E-07 -9.777171073E-08 3.584816957E-17
9.008833730E-07 -1.304454099E-07 -1.113286229E-07 0.000000000E+00
-1.340942265E-06 -1.304454099E-07 -1.113286229E-07 -3.584816957E-17
-3.806363196E-06 -1.478749978E-07 -1.506972986E-07 -3.584816957E-17
-6.495138813E-06 -1.555577453E-07 -1.783921021E-07 0.000000000E+00
-9.279419209E-06 -1.413320634E-07 -1.629684880E-07 0.000000000E+00
-1.221432775E-05 -1.593768251E-07 -1.998897825E-07 0.000000000E+00
-1.494594763E-05 -1.556704017E-07 -1.995359229E-07 -3.984444530E-10
-1.746661501E-05 -1.376704219E-07 -2.063835583E-07 -3.984441663E-10
-1.967793600E-05 -1.196704420E-07 -2.132311937E-07 -3.984444530E-10
-2.166095052E-05 -1.063982615E-07 -2.158968198E-07 -4.285601677E-10
-2.333673332E-05 -8.861973622E-08 -2.232620244E-07 -4.285552924E-10
-2.481308955E-05 -8.012115367E-08 -2.210121403E-07 -4.347463758E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-5.204357725E-05 2.917997301E-07 -2.456686826E-07 0.000000000E+00
-4.770687561E-05 2.594649493E-07 -3.125261234E-07 4.086189600E-10
-4.311331904E-05 2.751068378E-07 -3.055036128E-07 4.086246957E-10
-3.823541748E-05 2.888013615E-07 -2.986680093E-07 3.267221802E-10
-3.315563018E-05 3.023551729E-07 -2.930529996E-07 3.267210330E-10
-2.784290802E-05 3.159089842E-07 -2.874379898E-07 3.267158709E-10
-2.235324140E-05 3.202697636E-07 -2.850019867E-07 -2.867853566E-16
-1.661016105E-05 3.425397681E-07 -2.834526442E-07 2.867699545E-16
-1.168784364E-05 2.844868942E-07 -2.480113903E-07 -2.867853566E-16
-7.013796860E-06 2.455795292E-07 -2.084076546E-07 7.169633914E-17
-2.793284348E-06 2.455795292E-07 -2.084076546E-07 3.584046857E-17
7.677232244E-07 2.025616989E-07 -1.684246111E-07 2.689190293E-17
4.034809481E-06 1.652537993E-07 -1.410794186E-07 -1.433849773E-16
6.852199463E-06 1.633876129E-07 -1.435861618E-07 -7.169633914E-17
9.192965109E-06 1.318575476E-07 -1.143352133E-07 0.000000000E+00
1.133825560E-05 9.727163326E-08 -9.749222528E-08 0.000000000E+00
1.300589797E-05 9.614039053E-08 -9.069692033E-08 -2.867815060E-16
1.441236474E-05 6.885693888E-08 -7.015266252E-08 -1.433926783E-16
1.559573525E-05 6.885693888E-08 -7.015266252E-08 -2.867853566E-16
1.639495110E-05 4.210446785E-08 -5.213070182E-08 -2.867834313E-16
1.706827302E-05 2.082913565E-08 -2.953919069E-08 -2.867834313E-16
1.742624108E-05 2.082913565E-08 -2.953919069E-08 0.000000000E+00
1.757103861E-05 -1.973972513E-09 -7.959644974E-09 2.867835516E-16
1.757857291E-05 9.275742920E-10 -7.773940511E-09 0.000000000E+00
1.726208987E-05 -1.911583961E-08 1.011524782E-08 0.000000000E+00
1.688227472E-05 -3.799194634E-08 2.549087038E-08 -2.867834313E-16
1.623527156E-05 -3.653785824E-08 2.564807574E-08 2.867834313E-16
1.549015571E-05 -5.252336118E-08 3.842463344E-08 -2.867834313E-16
1.460427143E-05 -5.071927506E-08 3.860877401E-08 0.000000000E+00
1.357341508E-05 -6.433811892E-08 4.892938040E-08 0.000000000E+00
1.249285445E-05 -6.301492619E-08 4.673638213E-08 -1.433926783E-16
1.126219153E-05 -7.077108479E-08 5.708111323E-08 0.000000000E+00
1.001841112E-05 -7.964337262E-08 6.277296340E-08 0.000000000E+00
8.672506969E-06 -7.815157965E-08 6.183456866E-08 0.000000000E+00
7.315164553E-06 -8.165887985E-08 6.551726865E-08 -1.433888278E-16
5.920930242E-06 -8.087388414E-08 6.625440319E-08 0.000000000E+00
4.530789842E-06 -8.118368996E-08 6.458990705E-08 1.433888278E-16
3.135572657E-06 -8.118368996E-08 6.458990705E-08 3.584816957E-17
1.770200527E-06 -7.984021480E-08 6.829131097E-08 1.792408478E-17
4.861634359E-07 -6.890023930E-08 6.582829912E-08 0.000000000E+00
-6.697270507E-07 -6.165834726E-08 7.216663103E-08 0.000000000E+00
-1.760495837E-06 -6.365043824E-08 6.333655034E-08 1.792408478E-17
-2.730847484E-06 -5.575894850E-08 7.020062421E-08 3.584816957E-17
-3.557222447E-06 -3.991746812E-08 6.863264364E-08 3.584816957E-17
-4.217766191E-06 -3.395466583E-08 6.746574753E-08 -1.433926783E-16
-4.793319444E-06 -3.158435892E-08 6.923564490E-08 0.000000000E+00
-5.206559520E-06 -1.956103754E-08 7.159628738E-08 0.000000000E+00
-5.495711084E-06 -7.859737702E-09 7.407644201E-08 -1.433917157E-16
-5.645368639E-06 -1.157899788E-08 6.479906450E-08 -7.169585783E-17
-5.661770229E-06 6.920385176E-10 6.590880811E-08 0.000000000E+00
-5.545389820E-06 1.345740095E-08 6.718285649E-08 -7.169585783E-17
-5.271874579E-06 1.910645114E-08 6.242324763E-08 -7.169633914E-17
-4.854132324E-06 2.371006147E-08 5.784515104E-08 7.169633914E-17
-4.303223538E-06 2.800950923E-08 5.295406667E-08 0.000000000E+00
-3.620650298E-06 4.171640049E-08 5.236424443E-08 1.075425835E-16
-2.798859885E-06 4.588456616E-08 4.725446342E-08 0.000000000E+00
-1.843464101E-06 6.240148925E-08 4.065611613E-08 0.000000000E+00
-7.385474593E-07 7.242196777E-08 4.548239573E-08 -8.960117141E-18
4.098196103E-07 6.528173955E-08 3.412459785E-08 -8.963967643E-18
1.751845076E-06 8.061223192E-08 2.713839865E-08 -3.584816957E-17
3.183038179E-06 8.263823271E-08 2.074079801E-08 0.000000000E+00
4.688363224E-06 8.411977495E-08 1.426956488E-08 0.000000000E+00
6.246431192E-06 9.575080281E-08 1.214614289E-08 0.000000000E+00
7.877954873E-06 9.228561033E-08 6.934593818E-09 0.000000000E+00
9.540529781E-06 9.172766139E-08 -6.790659817E-10 0.000000000E+00
1.123479518E-05 9.930532591E-08 -1.050585616E-08 0.000000000E+00
1.294021394E-05 9.909162283E-08 -1.058363554E-08 2.867815060E-16
1.460255295E-05 9.330974693E-08 -1.421109597E-08 0.000000000E+00
1.625066855E-05 1.002524366E-07 -2.204048304E-08 0.000000000E+00
1.788432427E-05 9.697396188E-08 -2.825540858E-08 0.000000000E+00
1.946372132E-05 9.024945335E-08 -3.980635536E-08 0.000000000E+00
2.095585342E-05 8.349995145E-08 -3.347127563E-08 -2.867853566E-16
2.238729459E-05 7.993773525E-08 -3.859894106E-08 0.000000000E+00
2.378298461E-05 8.232648256E-08 -4.536517558E-08 0.000000000E+00
2.508014104E-05 6.683197706E-08 -5.196240544E-08 0.000000000E+00
2.628848560E-05 6.546616621E-08 -5.567075475E-08 0.000000000E+00
2.737624899E-05 5.798243658E-08 -5.170703637E-08 -2.867834313E-16
2.832186855E-05 5.101163184E-08 -5.284807673E-08 -2.867834313E-16
2.914010392E-05 4.396900212E-08 -5.565367652E-08 0.000000000E+00
2.983542404E-05 3.742910846E-08 -5.890207190E-08 2.867834313E-16
3.037198640E-05 2.333678391E-08 -6.113695374E-08 -2.867834313E-16
3.073506412E-05 1.528963110E-08 -6.192945200E-08 -5.735668626E-16
3.093124592E-05 7.732586696E-09 -6.141677364E-08 0.000000000E+00
3.095119551E-05 -1.172894233E-09 -6.117863924E-08 0.000000000E+00
3.076868609E-05 -1.927244567E-08 -6.035273071E-08 0.000000000E+00
3.034576983E-05 -3.301034355E-08 -5.899708097E-08 2.867834313E-16
2.973532259E-05 -4.064153389E-08 -5.606912349E-08 2.867834313E-16
2.890926144E-05 -4.915850713E-08 -5.428257717E-08 2.867834313E-16
2.788515337E-05 -6.620561148E-08 -5.192287872E-08 2.867853566E-16
2.667823265E-05 -7.377062153E-08 -4.942870848E-08 -2.867853566E-16
2.530860705E-05 -8.481426524E-08 -4.348456056E-08 -2.867853566E-16
2.380714304E-05 -9.097357452E-08 -3.993439357E-08 -2.867853566E-16
2.218914253E-05 -9.691653190E-08 -3.571002565E-08 -2.867853566E-16
2.045030186E-05 -1.008360690E-07 -2.727734252E-08 0.000000000E+00
1.868028416E-05 -1.056141248E-07 -2.657239049E-08 0.000000000E+00
1.681868062E-05 -1.092904638E-07 -2.117611828E-08 2.867853566E-16
1.488801828E-05 -1.136407925E-07 -2.186420384E-08 -1.433926783E-16
1.295394881E-05 -1.149733179E-07 -9.749876610E-09 0.000000000E+00
1.097710282E-05 -1.193091365E-07 -3.326798785E-09 0.000000000E+00
8.992101854E-06 -1.095291039E-07 5.635221132E-09 0.000000000E+00
7.070823254E-06 -1.099791385E-07 1.130596119E-08 7.169633914E-17
5.165623496E-06 -1.117694722E-07 9.609701208E-09 0.000000000E+00
3.296100264E-06 -1.094834577E-07 2.173803242E-08 0.000000000E+00
1.477308995E-06 -1.077589252E-07 2.770303143E-08 -1.792408478E-17
-2.491722087E-07 -9.441891047E-08 3.489982481E-08 4.481983822E-18
-1.869822482E-06 -8.990347443E-08 4.225689932E-08 0.000000000E+00
-3.411817429E-06 -8.963301197E-08 4.215846178E-08 7.169633914E-17
-4.794704554E-06 -8.359079893E-08 5.435621975E-08 0.000000000E+00
-6.104805255E-06 -6.972029570E-08 5.601174123E-08 -1.433888278E-16
-7.274442480E-06 -6.369089320E-08 6.209384598E-08 7.169633914E-17
-8.279361289E-06 -5.059533410E-08 6.291779977E-08 0.000000000E+00
-9.182798754E-06 -4.645669581E-08 6.727245058E-08 1.433907530E-16
-9.968762013E-06 -4.226549888E-08 7.144141856E-08 -2.867834313E-16
-1.060977804E-05 -2.584595673E-08 7.910013280E-08 2.867834313E-16
-1.106916707E-05 -2.130040799E-08 8.272979098E-08 1.433917157E-16
-1.140872505E-05 -1.808883197E-08 8.435715944E-08 0.000000000E+00
-1.159879790E-05 -3.693846477E-09 8.835038117E-08 -1.433918360E-16
-1.165398746E-05 2.844617653E-09 9.025285467E-08 2.867835516E-16
-1.157403316E-05 1.459554813E-08 9.171380733E-08 1.433917157E-16
-1.136651525E-05 1.919792625E-08 9.391111180E-08 0.000000000E+00
-1.104708384E-05 2.532712640E-08 9.875413707E-08 -2.867843939E-16
-1.058253635E-05 3.340821304E-08 9.623795057E-08 -1.433926783E-16
-1.002287971E-05 3.787300686E-08 9.691452575E-08 1.433907530E-16
-9.355080495E-06 4.548631563E-08 9.601741768E-08 -1.433926783E-16
-8.593708319E-06 4.394923434E-08 9.985153594E-08 1.433907530E-16
-7.737100716E-06 5.074988330E-08 9.684503982E-08 0.000000000E+00
-6.794038393E-06 5.514430977E-08 9.576793293E-08 -7.169441389E-17
-5.770474411E-06 6.064161640E-08 9.166330698E-08 0.000000000E+00
-4.666272379E-06 6.576072706E-08 8.944206315E-08 1.433926783E-16
-3.474835318E-06 7.262212732E-08 8.514443758E-08 0.000000000E+00
-2.201246184E-06 7.949363215E-08 8.230075758E-08 3.584816957E-17
-8.361969334E-07 7.876583823E-08 8.552703717E-08 0.000000000E+00
5.771495920E-07 8.331073735E-08 8.196370009E-08 0.000000000E+00
2.045598742E-06 8.686736958E-08 8.187945149E-08 0.000000000E+00
3.526550826E-06 8.491454673E-08 8.142849944E-08 3.584816957E-17
4.985886252E-06 8.491454673E-08 8.142849944E-08 7.169633914E-17
6.386515575E-06 7.972266518E-08 7.801626055E-08 1.433926783E-16
7.742770133E-06 7.721240111E-08 8.037386037E-08 0.000000000E+00
8.990692350E-06 7.118347138E-08 7.404468038E-08 1.433926783E-16
1.017002888E-05 6.697727496E-08 7.580858279E-08 -1.433926783E-16
1.120083515E-05 5.837314874E-08 7.045896358E-08 0.000000000E+00
1.215601876E-05 4.809725228E-08 6.287211343E-08 1.433907530E-16
1.293119386E-05 4.322464532E-08 6.379286348E-08 2.867853566E-16
1.360461114E-05 3.050888169E-08 5.473071790E-08 0.000000000E+00
1.411529115E-05 2.877581150E-08 5.490747748E-08 0.000000000E+00
1.447023728E-05 1.461446656E-08 4.402290324E-08 -1.433917157E-16
1.470711884E-05 1.352428679E-08 4.414076550E-08 0.000000000E+00
1.470355732E-05 -2.759643869E-09 3.143304958E-08 0.000000000E+00
1.462532422E-05 -2.071335046E-08 1.714244810E-08 1.433926783E-16
1.427670987E-05 -1.816006264E-08 1.697884520E-08 0.000000000E+00
1.382455388E-05 -3.534600782E-08 -8.636794825E-10 -1.433907530E-16
1.321709988E-05 -3.534600782E-08 -8.636794825E-10 0.000000000E+00
1.238982930E-05 -5.205079252E-08 -1.475642232E-08 1.433907530E-16
1.149940236E-05 -6.538985135E-08 -2.984753855E-08 0.000000000E+00
1.037561698E-05 -6.538985135E-08 -2.984753855E-08 1.433888278E-16
9.157635858E-06 -7.819137189E-08 -4.404977686E-08 0.000000000E+00
7.786549398E-06 -8.020830507E-08 -5.617097593E-08 1.433926783E-16
6.152887948E-06 -9.931020839E-08 -6.351977732E-08 -7.169633914E-17
4.520406497E-06 -1.101064627E-07 -8.319330034E-08 -7.169633914E-17
2.641771413E-06 -1.074031672E-07 -8.682500043E-08 -3.584816957E-17
6.148364887E-07 -1.232560977E-07 -9.844456198E-08 1.792793529E-17
-1.545074449E-06 -1.377521486E-07 -1.371942582E-07 0.000000000E+00
-3.912473183E-06 -1.377521486E-07 -1.371942582E-07 0.000000000E+00
-6.478654239E-06 -1.413320634E-07 -1.629684880E-07 0.000000000E+00
-8.942746772E-06 -1.736823470E-07 -1.794583733E-07 0.000000000E+00
-1.170787679E-05 -1.395777083E-07 -1.818283148E-07 -1.433926783E-16
-1.408830194E-05 -1.345901076E-07 -1.833878854E-07 -4.285548622E-10
-1.624858782E-05 -1.168115823E-07 -1.907530900E-07 -4.285604545E-10
-1.810333321E-05 -9.903305701E-08 -1.981182945E-07 -4.285647563E-10
-1.976623901E-05 -8.930423493E-08 -1.968860136E-07 -4.347486701E-10
-2.115790288E-05 -7.264963095E-08 -2.043575363E-07 -4.347460890E-10
-2.227730000E-05 -1.061442271E-07 -1.346633005E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
