0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.631182254E-05 -8.990026983E-08 1.040173299E-08 -4.799492680E-17
-1.665327332E-05 6.487794246E-08 2.300331089E-09 4.799492680E-17
-1.399358998E-05 5.737790224E-08 -2.030021866E-09 2.399746340E-17
-1.158314143E-05 5.737790224E-08 -2.030021866E-09 4.799492680E-17
-9.044295164E-06 6.218341372E-08 -4.804490376E-09 -2.399825100E-17
-6.494337546E-06 5.956763258E-08 -6.314955906E-09 -1.199912550E-17
-3.991898308E-06 5.956763258E-08 -6.314955906E-09 0.000000000E+00
-1.597228820E-06 5.698801322E-08 -4.825588742E-09 -2.999190673E-18
1.075216019E-06 6.414502538E-08 -6.945528991E-10 5.999956552E-18
3.675594931E-06 5.778106999E-08 2.979238851E-09 -1.199912550E-17
6.087625555E-06 5.649436024E-08 2.236226627E-09 -2.399746340E-17
8.460956468E-06 5.649436024E-08 2.236226627E-09 0.000000000E+00
1.093158916E-05 5.975183883E-08 3.555757001E-10 2.399825100E-17
1.326543209E-05 5.321833916E-08 -3.417712594E-09 0.000000000E+00
1.548530278E-05 4.777272301E-08 -2.736355963E-10 -4.799492680E-17
1.749234723E-05 5.180803981E-08 2.055408623E-09 0.000000000E+00
1.966880558E-05 5.180803980E-08 2.055408623E-09 -4.799492680E-17
2.162510729E-05 3.954786311E-08 9.134400797E-09 4.799492680E-17
2.320029655E-05 3.382748528E-08 5.831687597E-09 4.799492680E-17
2.462139091E-05 3.382748528E-08 5.831687597E-09 0.000000000E+00
2.601732288E-05 3.306513171E-08 6.271833453E-09 -4.799413920E-17
2.700366798E-05 1.970328677E-08 -1.443368267E-09 0.000000000E+00
2.775874213E-05 7.733969634E-09 5.467299911E-09 -4.799472990E-17
2.808459004E-05 8.030176671E-09 5.638262068E-09 -9.598945980E-17
2.842193816E-05 8.030176672E-09 5.638262067E-09 9.598945980E-17
2.835186016E-05 -1.126020628E-08 1.677636004E-08 -4.799472990E-17
2.775835994E-05 -1.786814896E-08 1.296124274E-08 4.799492680E-17
2.700771811E-05 -1.786814896E-08 1.296124274E-08 9.598945980E-17
2.584177837E-05 -3.461537973E-08 2.595810483E-08 -4.799492680E-17
2.416718027E-05 -6.894073366E-08 -7.597922492E-10 0.000000000E+00
2.127097659E-05 -6.894073366E-08 -7.597922492E-10 -4.799492680E-17
1.827178597E-05 -7.696920179E-08 3.875261678E-09 -4.799492680E-17
1.500392658E-05 -1.027448772E-07 -1.674341163E-08 -2.399667580E-17
1.068760913E-05 -1.027448772E-07 -1.674341163E-08 0.000000000E+00
6.224713841E-06 -1.490435642E-07 2.307852628E-08 1.199676269E-17
-3.661378108E-08 -1.490435642E-07 2.307852628E-08 2.249708046E-17
-6.501388224E-06 -1.604080859E-07 1.718969056E-08 0.000000000E+00
-1.334411692E-05 -1.758768966E-07 2.800409654E-08 2.399667580E-17
-2.073271419E-05 -1.758768966E-07 2.800409654E-08 0.000000000E+00
-2.836524595E-05 -1.878687177E-07 1.771729214E-08 0.000000000E+00
-3.668420213E-05 -1.868812079E-07 9.461458364E-09 -1.554742530E-12
-4.453521622E-05 -1.868871660E-07 9.396145951E-09 -1.554742530E-12
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.338244329E-05 -1.813228605E-07 -1.266247429E-08 2.632225083E-12
3.576484894E-05 -1.813329468E-07 -1.255188471E-08 2.632417066E-12
2.827809925E-05 -1.707314345E-07 -2.461259146E-08 0.000000000E+00
2.110566311E-05 -1.707314345E-07 -2.461259146E-08 -4.799650201E-17
1.393322696E-05 -1.707314345E-07 -2.461259146E-08 2.399667580E-17
6.890000463E-06 -1.444635970E-07 -2.190537981E-08 -1.199991310E-17
8.210774945E-07 -1.444635970E-07 -2.190537981E-08 5.999326470E-17
-5.247845474E-06 -1.444635970E-07 -2.190537981E-08 -3.599658890E-17
-1.119005223E-05 -9.767103896E-08 1.834227913E-08 2.399667580E-17
-1.438255413E-05 -6.944979319E-08 -4.230756968E-09 0.000000000E+00
-1.730014343E-05 -6.944979319E-08 -4.230756968E-09 -4.799492680E-17
-2.020813505E-05 -6.750304124E-08 -3.106803376E-09 0.000000000E+00
-2.214025236E-05 -3.311554302E-08 -2.987271400E-08 0.000000000E+00
-2.353143799E-05 -3.311554301E-08 -2.987271400E-08 -4.799413920E-17
-2.492262362E-05 -3.311554301E-08 -2.987271400E-08 0.000000000E+00
-2.585359160E-05 -1.140578366E-08 -2.075754563E-08 4.799472990E-17
-2.633274915E-05 -1.140578366E-08 -2.075754563E-08 0.000000000E+00
-2.681190669E-05 -1.140578366E-08 -2.075754563E-08 -4.799472990E-17
-2.655839030E-05 7.276424726E-09 -9.265700938E-09 4.799472990E-17
-2.625270733E-05 7.276424726E-09 -9.265700938E-09 0.000000000E+00
-2.580970184E-05 1.903241741E-08 -2.478321213E-09 0.000000000E+00
-2.455012558E-05 3.176682712E-08 -9.830973365E-09 4.799492680E-17
-2.321559958E-05 3.176682712E-08 -9.830973365E-09 9.598906600E-17
-2.182386123E-05 3.733119591E-08 -1.264143651E-08 4.799492680E-17
-2.025557582E-05 3.733119591E-08 -1.264143651E-08 0.000000000E+00
-1.868729040E-05 3.733119591E-08 -1.264143651E-08 4.799492680E-17
-1.672894821E-05 4.433931378E-08 -2.222385635E-09 0.000000000E+00
-1.486625141E-05 4.433931378E-08 -2.222385635E-09 -2.399746340E-17
-1.290315216E-05 5.110349002E-08 1.682903881E-09 -4.799413920E-17
-1.056241252E-05 5.603947823E-08 -1.167774540E-09 0.000000000E+00
-8.208191223E-06 5.603947822E-08 -1.167774540E-09 0.000000000E+00
-5.926528532E-06 5.368990224E-08 -2.677222153E-09 0.000000000E+00
-3.671013041E-06 5.368990224E-08 -2.677222153E-09 0.000000000E+00
-1.393896680E-06 6.106526100E-08 1.580970843E-09 0.000000000E+00
9.401381239E-07 5.261051135E-08 6.460534532E-09 2.999190673E-18
3.150308349E-06 5.261051135E-08 6.460534532E-09 -1.799829445E-17
5.426343151E-06 5.714192456E-08 8.047470870E-09 -1.199833790E-17
7.826878273E-06 5.714192456E-08 8.047470870E-09 0.000000000E+00
1.022741340E-05 5.714192456E-08 8.047470870E-09 2.399746340E-17
1.259613921E-05 5.887851757E-08 3.188080377E-09 -2.399667580E-17
1.506962869E-05 5.887851757E-08 3.188080377E-09 0.000000000E+00
1.512327706E-05 -7.888944564E-08 -3.630292301E-09 -2.399825100E-17
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.674879987E-05 -8.990026983E-08 1.040173299E-08 0.000000000E+00
-1.674991035E-05 6.487794246E-08 2.300331089E-09 0.000000000E+00
-1.402438472E-05 6.487794246E-08 2.300331089E-09 -2.399667580E-17
-1.145478662E-05 6.218341372E-08 -4.804490375E-09 0.000000000E+00
-8.842458282E-06 6.218341372E-08 -4.804490376E-09 2.399825100E-17
-6.230129947E-06 6.218341372E-08 -4.804490375E-09 2.399667580E-17
-3.788574893E-06 5.698801322E-08 -4.825588742E-09 1.199833790E-17
-1.394505594E-06 5.698801322E-08 -4.825588742E-09 -1.499831617E-17
1.104394221E-06 6.414502538E-08 -6.945528991E-10 2.999190673E-18
3.550436957E-06 5.778106999E-08 2.979238851E-09 5.999956552E-18
5.977822611E-06 5.778106999E-08 2.979238851E-09 -1.199833790E-17
8.406473660E-06 5.975183883E-08 3.555757001E-10 0.000000000E+00
1.091665141E-05 5.975183883E-08 3.555756999E-10 2.399667580E-17
1.340901037E-05 5.321833916E-08 -3.417712594E-09 7.199239020E-17
1.549679822E-05 4.777272301E-08 -2.736355967E-10 0.000000000E+00
1.750373272E-05 4.777272301E-08 -2.736355971E-10 -4.799492680E-17
1.957996294E-05 3.954786311E-08 9.134400798E-09 4.799492680E-17
2.124137065E-05 3.954786311E-08 9.134400798E-09 4.799492680E-17
2.290277837E-05 3.954786311E-08 9.134400797E-09 -4.799492680E-17
2.436477500E-05 3.306513171E-08 6.271833452E-09 9.598985360E-17
2.575384284E-05 3.306513171E-08 6.271833453E-09 0.000000000E+00
2.706430395E-05 1.970328677E-08 -1.443368267E-09 0.000000000E+00
2.752906059E-05 7.733969634E-09 5.467299910E-09 -4.799472990E-17
2.785396504E-05 7.733969634E-09 5.467299910E-09 -4.799492680E-17
2.812012626E-05 -1.126020628E-08 1.677636004E-08 0.000000000E+00
2.764708443E-05 -1.126020628E-08 1.677636004E-08 0.000000000E+00
2.717404260E-05 -1.126020628E-08 1.677636005E-08 -4.799472990E-17
2.620547092E-05 -3.461537973E-08 2.595810483E-08 4.799492680E-17
2.475127708E-05 -3.461537973E-08 2.595810483E-08 -4.799492680E-17
2.329708324E-05 -3.461537973E-08 2.595810483E-08 -4.799492680E-17
2.130289550E-05 -6.894073366E-08 -7.597922492E-10 -4.799492680E-17
1.810898603E-05 -7.696920179E-08 3.875261678E-09 4.799492680E-17
1.487550600E-05 -7.696920179E-08 3.875261678E-09 -2.399667580E-17
1.139100069E-05 -1.027448772E-07 -1.674341163E-08 -4.799492680E-17
5.255183792E-06 -1.490435642E-07 2.307852628E-08 -2.399667580E-17
-1.006143830E-06 -1.490435642E-07 2.307852628E-08 1.199676269E-17
-7.267471452E-06 -1.490435642E-07 2.307852628E-08 2.399667580E-17
-1.452057043E-05 -1.758768966E-07 2.800409654E-08 2.399667580E-17
-2.190916769E-05 -1.758768966E-07 2.800409654E-08 -4.799335160E-17
-2.929776496E-05 -1.758768966E-07 2.800409654E-08 4.799335160E-17
-3.708155332E-05 -1.868158955E-07 9.455500196E-09 -1.554742530E-12
-4.492982363E-05 -1.868218536E-07 9.390187784E-09 -1.554838520E-12
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.384704604E-05 -1.805925146E-07 -1.027270331E-08 -3.238677381E-11
3.626560592E-05 -1.803420748E-07 -1.163327019E-08 -3.238686980E-11
2.839754659E-05 -1.824575904E-07 -4.380833095E-09 4.799650201E-17
2.105537106E-05 -1.728564294E-07 6.453654281E-09 0.000000000E+00
1.379366378E-05 -1.728564294E-07 6.453654281E-09 0.000000000E+00
7.046641397E-06 -1.525991233E-07 -3.926169199E-09 1.199991310E-17
8.040784253E-07 -1.434060283E-07 2.563493444E-09 1.499595337E-18
-5.220416028E-06 -1.434060283E-07 2.563493444E-09 1.199991310E-17
-9.948691481E-06 -9.662153763E-08 -4.007054958E-08 0.000000000E+00
-1.362270210E-05 -7.056022808E-08 -2.232998481E-08 2.399667580E-17
-1.658694083E-05 -7.056022808E-08 -2.232998481E-08 0.000000000E+00
-1.951388152E-05 -6.734080212E-08 -2.418847085E-08 4.799492680E-17
-2.171139385E-05 -3.312029383E-08 9.790929144E-10 0.000000000E+00
-2.310277906E-05 -3.312029383E-08 9.790929140E-10 0.000000000E+00
-2.449416427E-05 -3.312029383E-08 9.790929140E-10 -9.598906600E-17
-2.535606257E-05 -1.842563579E-08 -1.066047675E-08 4.799492680E-17
-2.583978921E-05 -1.140438120E-08 -6.606836394E-09 0.000000000E+00
-2.626436910E-05 5.073042121E-09 -1.612320463E-08 0.000000000E+00
-2.601953621E-05 7.277179637E-09 -1.485067906E-08 0.000000000E+00
-2.571382153E-05 7.277179637E-09 -1.485067906E-08 -4.799482835E-17
-2.526088707E-05 1.529097874E-08 -1.947785383E-08 -9.598945980E-17
-2.413351854E-05 3.176681620E-08 -9.965607813E-09 0.000000000E+00
-2.279899299E-05 3.176681620E-08 -9.965607813E-09 -4.799492680E-17
-2.155963579E-05 3.733218321E-08 -2.679665313E-09 4.799492680E-17
-1.999130890E-05 3.733218321E-08 -2.679665313E-09 0.000000000E+00
-1.837198459E-05 4.521908571E-08 -7.234630961E-09 4.799413920E-17
-1.648775661E-05 4.434005986E-08 -7.742136298E-09 -4.799492680E-17
-1.462502847E-05 4.434005986E-08 -7.742136297E-09 2.399746340E-17
-1.272247142E-05 4.619025538E-08 -8.810410477E-09 0.000000000E+00
-1.046094210E-05 5.603951348E-08 -3.123945074E-09 -2.399746340E-17
-8.106719323E-06 5.603951348E-08 -3.123945073E-09 -2.399746340E-17
-6.008910728E-06 5.369062303E-08 4.595484621E-09 -1.199833790E-17
-3.753364957E-06 5.369062303E-08 4.595484621E-09 5.999168949E-18
-1.483507016E-06 5.518054940E-08 3.734999348E-09 0.000000000E+00
7.814784155E-07 5.261085275E-08 2.251381532E-09 2.999978276E-18
2.991662983E-06 5.261085275E-08 2.251381532E-09 0.000000000E+00
5.139803978E-06 5.009626761E-08 3.703097013E-09 0.000000000E+00
7.496211402E-06 5.714192954E-08 7.770991883E-09 -2.399746340E-17
9.896746733E-06 5.714192954E-08 7.770991882E-09 2.399746340E-17
1.201896995E-05 5.929493975E-08 2.010730958E-08 0.000000000E+00
1.450995335E-05 5.929493975E-08 2.010730958E-08 4.799492680E-17
1.527578582E-05 -7.888944564E-08 -3.630292301E-09 -4.799492680E-17
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
