-1.789293000E-04 -4.479186684E-07 2.488078339E-07 0.000000000E+00
-1.902195514E-04 -4.479186684E-07 2.488078339E-07 1.066550428E-15
-2.015098029E-04 -4.479186685E-07 2.488078339E-07 0.000000000E+00
-2.128000544E-04 -4.479186685E-07 2.488078339E-07 1.066550428E-15
-2.241648368E-04 -4.569134971E-07 2.528282886E-07 7.131169363E-11
-2.358387669E-04 -4.693672388E-07 2.546258821E-07 7.132129258E-11
-2.478266063E-04 -4.818209805E-07 2.564234756E-07 7.131809294E-11
-2.601283552E-04 -4.942747222E-07 2.582210691E-07 7.131595984E-11
-2.727440134E-04 -5.067284639E-07 2.600186626E-07 7.132022604E-11
-2.856735811E-04 -5.191822056E-07 2.618162561E-07 7.132022602E-11
-2.989170581E-04 -5.316359473E-07 2.636138496E-07 7.131382673E-11
-3.124744445E-04 -5.440896890E-07 2.654114431E-07 7.131382673E-11
-3.263457403E-04 -5.565434307E-07 2.672090366E-07 7.132022602E-11
-3.405309455E-04 -5.689971724E-07 2.690066301E-07 7.131809294E-11
-3.550300601E-04 -5.814509141E-07 2.708042236E-07 7.131595984E-11
-3.698430840E-04 -5.939046558E-07 2.726018171E-07 7.131809292E-11
-3.849700174E-04 -6.063583975E-07 2.743994107E-07 7.131595984E-11
-4.004108601E-04 -6.188121392E-07 2.761970042E-07 7.131595984E-11
-4.161656123E-04 -6.312658809E-07 2.779945977E-07 7.132022604E-11
-4.322342738E-04 -6.437196226E-07 2.797921912E-07 7.131595981E-11
-4.486168447E-04 -6.561733643E-07 2.815897846E-07 7.132235914E-11
-4.653133250E-04 -6.686271060E-07 2.833873782E-07 7.131809294E-11
-4.821499565E-04 -1.938445319E-07 -2.772512763E-07 0.000000000E+00
-4.870360077E-04 -1.938445319E-07 -2.772512763E-07 0.000000000E+00
-4.919220588E-04 -1.938445319E-07 -2.772512763E-07 -4.266201714E-15
-4.968081099E-04 -1.938445319E-07 -2.772512763E-07 4.266201714E-15
-5.016941610E-04 -1.938445319E-07 -2.772512763E-07 -4.266201714E-15
-5.065802121E-04 -1.938445319E-07 -2.772512763E-07 4.266201714E-15
-5.114662632E-04 -1.938445319E-07 -2.772512763E-07 -4.266201714E-15
-5.163523143E-04 -1.938445319E-07 -2.772512763E-07 0.000000000E+00
-5.212383655E-04 -1.938445319E-07 -2.772512763E-07 -4.266201714E-15
-5.261244166E-04 -1.938445319E-07 -2.772512763E-07 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.204066084E-04 -1.838724737E-07 2.852450289E-07 0.000000000E+00
5.157719133E-04 -1.838724737E-07 2.852450289E-07 0.000000000E+00
5.111372182E-04 -1.838724737E-07 2.852450289E-07 -4.266201714E-15
5.065025231E-04 -1.838724737E-07 2.852450289E-07 4.266201714E-15
5.018678280E-04 -1.838724737E-07 2.852450289E-07 0.000000000E+00
4.972331329E-04 -1.838724737E-07 2.852450289E-07 0.000000000E+00
4.925984377E-04 -1.838724737E-07 2.852450289E-07 4.266201714E-15
4.879637426E-04 -1.838724737E-07 2.852450289E-07 4.266201714E-15
4.833290475E-04 -1.838724737E-07 2.852450289E-07 4.266201714E-15
4.786943524E-04 -1.838724737E-07 2.852450289E-07 0.000000000E+00
4.740596573E-04 -1.838724737E-07 2.852450289E-07 0.000000000E+00
4.694249622E-04 -1.838724737E-07 2.852450289E-07 -4.266201714E-15
4.551029853E-04 -6.412125623E-07 -2.529995864E-07 6.922338792E-11
4.390929040E-04 -6.291248277E-07 -2.512548230E-07 6.922552104E-11
4.233875065E-04 -6.170370930E-07 -2.495100595E-07 6.922125484E-11
4.079867929E-04 -6.049493584E-07 -2.477652961E-07 6.921912171E-11
3.928907630E-04 -5.928616238E-07 -2.460205326E-07 6.922125482E-11
3.780994169E-04 -5.807738891E-07 -2.442757692E-07 6.921912171E-11
3.636127547E-04 -5.686861544E-07 -2.425310057E-07 6.922338794E-11
3.494307762E-04 -5.565984198E-07 -2.407862423E-07 6.921912171E-11
3.355534816E-04 -5.445106852E-07 -2.390414788E-07 6.921912171E-11
3.219808707E-04 -5.324229505E-07 -2.372967154E-07 6.922125482E-11
3.087129437E-04 -5.203352159E-07 -2.355519519E-07 6.922125484E-11
2.957497004E-04 -5.082474812E-07 -2.338071885E-07 6.921912171E-11
2.830911410E-04 -4.961597466E-07 -2.320624251E-07 6.922338792E-11
2.707372654E-04 -4.840720119E-07 -2.303176616E-07 6.921698861E-11
2.586880736E-04 -4.719842773E-07 -2.285728982E-07 6.922125483E-11
2.469435655E-04 -4.598965426E-07 -2.268281347E-07 6.921912171E-11
2.355037413E-04 -4.478088080E-07 -2.250833713E-07 6.922018828E-11
2.243686009E-04 -4.357210734E-07 -2.233386078E-07 6.922338792E-11
2.133825036E-04 -4.438756373E-07 -2.408220992E-07 0.000000000E+00
2.021941609E-04 -4.438756373E-07 -2.408220992E-07 0.000000000E+00
1.910058182E-04 -4.438756373E-07 -2.408220992E-07 0.000000000E+00
1.798174755E-04 -4.438756374E-07 -2.408220992E-07 0.000000000E+00
1.686291328E-04 -4.438756373E-07 -2.408220992E-07 0.000000000E+00
1.574407901E-04 -4.438756373E-07 -2.408220992E-07 0.000000000E+00
1.462524474E-04 -4.438756373E-07 -2.408220992E-07 0.000000000E+00
1.314868967E-04 -8.022477160E-07 -4.566985528E-07 -4.541531636E-10
1.115153045E-04 -7.824200838E-07 -4.681459493E-07 -4.541568965E-10
9.204348826E-05 -7.625924516E-07 -4.795933458E-07 -4.541552967E-10
7.307144788E-05 -7.427648193E-07 -4.910407424E-07 -4.541510305E-10
5.459918339E-05 -7.229371871E-07 -5.024881389E-07 -4.541563632E-10
3.662669481E-05 -7.031095549E-07 -5.139355354E-07 -4.541504972E-10
1.915398211E-05 -6.832819227E-07 -5.253829319E-07 -4.541502305E-10
2.181045315E-06 -6.634542905E-07 -5.368303284E-07 -4.541528969E-10
-1.429211559E-05 -6.436266582E-07 -5.482777249E-07 -4.541542301E-10
-3.026550059E-05 -6.237990260E-07 -5.597251214E-07 -4.541534302E-10
-4.573910970E-05 -6.039713938E-07 -5.711725179E-07 -4.541539635E-10
-5.563570654E-05 -3.433270518E-07 -4.359082146E-07 -2.696234108E-10
-6.414126788E-05 -3.315560057E-07 -4.427042664E-07 -2.696196779E-10
-7.235012789E-05 -3.197849597E-07 -4.495003182E-07 -2.696175448E-10
-8.026228655E-05 -3.080139136E-07 -4.562963700E-07 -2.696218110E-10
-8.787774388E-05 -2.962428675E-07 -4.630924218E-07 -2.696202111E-10
-9.519649985E-05 -2.844718214E-07 -4.698884735E-07 -2.696260772E-10
-1.022185545E-04 -2.727007753E-07 -4.766845253E-07 -2.696191446E-10
-1.089439078E-04 -2.609297292E-07 -4.834805771E-07 -2.696196779E-10
-1.153725597E-04 -2.491586832E-07 -4.902766289E-07 -2.696191446E-10
-1.215045103E-04 -2.373876371E-07 -4.970726807E-07 -2.696207444E-10
-1.273397596E-04 -2.256165910E-07 -5.038687324E-07 -2.696207444E-10
-1.328783075E-04 -2.138455449E-07 -5.106647842E-07 -2.696196779E-10
-1.381201541E-04 -2.020744988E-07 -5.174608360E-07 -2.696186113E-10
-1.430652994E-04 -1.903034528E-07 -5.242568878E-07 -2.696196779E-10
-1.477137433E-04 -1.785324067E-07 -5.310529396E-07 -2.696218110E-10
-1.520654858E-04 -1.667613606E-07 -5.378489913E-07 -2.696196779E-10
-1.561205270E-04 -1.549903145E-07 -5.446450431E-07 -2.696186113E-10
-1.793298805E-04 3.551360768E-08 -3.482826285E-07 0.000000000E+00
-1.784347234E-04 3.551360768E-08 -3.482826285E-07 2.133100857E-15
-1.761277505E-04 1.219969459E-07 -3.982147252E-07 0.000000000E+00
-1.730526918E-04 1.219969459E-07 -3.982147252E-07 -1.066550428E-15
-1.677277098E-04 2.224969937E-07 -3.074081838E-07 0.000000000E+00
-1.621194439E-04 2.224969937E-07 -3.074081838E-07 0.000000000E+00
-1.563878497E-04 3.158178740E-07 -2.535283577E-07 0.000000000E+00
-1.481401308E-04 3.471073952E-07 -2.715985869E-07 -1.066550428E-15
-1.393909313E-04 3.471073952E-07 -2.715985869E-07 -1.066550428E-15
-1.300324539E-04 4.059644341E-07 -2.376278581E-07 1.066550428E-15
-1.198044697E-04 4.057026875E-07 -2.374767358E-07 5.332804649E-16
-1.095783156E-04 4.057026875E-07 -2.374767358E-07 5.332804649E-16
-9.732404623E-05 4.676605294E-07 -1.466149497E-07 0.000000000E+00
-8.553618083E-05 4.676605294E-07 -1.466149497E-07 -5.332804649E-16
-7.352553662E-05 5.370137275E-07 -1.065738474E-07 -5.332804649E-16
-6.012523336E-05 5.247568300E-07 -9.949528127E-08 5.332804649E-16
-4.689819688E-05 5.247568300E-07 -9.949528127E-08 2.666507338E-16
-3.317773744E-05 5.650632968E-07 -7.623061406E-08 0.000000000E+00
-1.984588703E-05 5.197414660E-07 -5.006370315E-08 -1.333043642E-16
-6.745267970E-06 5.197414660E-07 -5.006370315E-08 -3.333134173E-17
7.757387069E-06 5.202679856E-07 4.282596039E-08 -6.666268346E-17
2.087127760E-05 5.202679856E-07 4.282596039E-08 0.000000000E+00
3.422192602E-05 5.666726028E-07 6.961817125E-08 2.666297311E-16
4.799137964E-05 5.270163839E-07 9.250751894E-08 2.666507338E-16
6.127537050E-05 5.270163839E-07 9.250751895E-08 -5.332804649E-16
7.474089343E-05 5.398579669E-07 9.992375092E-08 0.000000000E+00
8.684451446E-05 4.714725346E-07 1.394061131E-07 1.066550428E-15
9.872846538E-05 4.714725346E-07 1.394061131E-07 0.000000000E+00
1.110887172E-04 4.105162249E-07 2.299598500E-07 -5.332804649E-16
1.214362015E-04 4.105162249E-07 2.299598500E-07 5.332699635E-16
1.317860844E-04 4.108592902E-07 2.301579225E-07 1.066550428E-15
1.412905800E-04 3.535262817E-07 2.632490212E-07 0.000000000E+00
1.502015741E-04 3.535262817E-07 2.632490212E-07 0.000000000E+00
1.586161714E-04 3.225539570E-07 2.453619784E-07 1.066550428E-15
1.644994894E-04 2.284766846E-07 2.996785157E-07 -1.066550428E-15
1.702584796E-04 2.284766846E-07 2.996785157E-07 1.066550428E-15
1.757379386E-04 1.278714967E-07 3.908495978E-07 1.066550428E-15
1.789610714E-04 1.278714967E-07 3.908495978E-07 0.000000000E+00
1.814256585E-04 4.246233458E-08 3.415376883E-07 1.066550428E-15
1.824959654E-04 4.246233458E-08 3.415376883E-07 1.066550428E-15
1.656426465E-04 -8.852247580E-08 5.093688915E-07 -2.376263652E-10
1.632805963E-04 -9.889697088E-08 5.033791517E-07 -2.376316979E-10
1.606570464E-04 -1.092714660E-07 4.973894119E-07 -2.376306314E-10
1.577719966E-04 -1.196459610E-07 4.913996721E-07 -2.376316979E-10
1.546254470E-04 -1.300204561E-07 4.854099323E-07 -2.376338310E-10
1.512173975E-04 -1.403949512E-07 4.794201925E-07 -2.376327645E-10
1.475478483E-04 -1.507694463E-07 4.734304526E-07 -2.376327645E-10
1.436167991E-04 -1.611439413E-07 4.674407128E-07 -2.376242321E-10
1.394242502E-04 -1.715184364E-07 4.614509730E-07 -2.376380972E-10
1.349702014E-04 -1.818929315E-07 4.554612332E-07 -2.376338310E-10
1.302546527E-04 -1.922674266E-07 4.494714934E-07 -2.376274317E-10
1.252776043E-04 -2.026419217E-07 4.434817535E-07 -2.376242321E-10
1.166843728E-04 -5.048829884E-07 6.027229177E-07 -3.795463624E-10
1.037494451E-04 -5.214529816E-07 5.931562052E-07 -3.795458291E-10
9.039685366E-05 -5.380229748E-07 5.835894928E-07 -3.795367635E-10
7.662659846E-05 -5.545929680E-07 5.740227803E-07 -3.795404964E-10
6.243867951E-05 -5.711629612E-07 5.644560679E-07 -3.795356969E-10
4.783309681E-05 -5.877329545E-07 5.548893554E-07 -3.795410297E-10
3.280985037E-05 -6.043029477E-07 5.453226430E-07 -3.795380967E-10
1.736894017E-05 -6.208729409E-07 5.357559305E-07 -3.795455625E-10
1.510366230E-06 -6.374429342E-07 5.261892180E-07 -3.795404964E-10
-1.476587146E-05 -6.540129273E-07 5.166225056E-07 -3.795375634E-10
-3.145977290E-05 -6.705829206E-07 5.070557931E-07 -3.795378300E-10
-4.911637834E-05 -7.133814355E-07 5.081618607E-07 -4.791360404E-10
-6.736153787E-05 -7.343006800E-07 4.960847009E-07 -4.791349739E-10
-8.613398850E-05 -7.552199245E-07 4.840075410E-07 -4.791355071E-10
-1.054337302E-04 -7.761391690E-07 4.719303812E-07 -4.791349738E-10
-1.252607631E-04 -7.970584134E-07 4.598532214E-07 -4.791403066E-10
-1.400397519E-04 -4.479186685E-07 2.488078339E-07 0.000000000E+00
-1.513300033E-04 -4.479186685E-07 2.488078339E-07 0.000000000E+00
-1.626202548E-04 -4.479186685E-07 2.488078339E-07 0.000000000E+00
-1.739105063E-04 -4.479186685E-07 2.488078339E-07 0.000000000E+00
-1.852007577E-04 -4.479186684E-07 2.488078339E-07 0.000000000E+00
-1.964910092E-04 -4.479186684E-07 2.488078339E-07 0.000000000E+00
-2.077812607E-04 -4.479186685E-07 2.488078339E-07 0.000000000E+00
-2.189753487E-04 -4.462573490E-07 2.385769534E-07 7.131809293E-11
-2.303806796E-04 -4.587110906E-07 2.403745469E-07 7.131489327E-11
-2.420999198E-04 -4.711648323E-07 2.421721404E-07 7.131809294E-11
-2.541330695E-04 -4.836185740E-07 2.439697339E-07 7.131809294E-11
-2.664801285E-04 -4.960723157E-07 2.457673274E-07 7.131595984E-11
-2.791410970E-04 -5.085260574E-07 2.475649209E-07 7.131382673E-11
-2.921159748E-04 -5.209797991E-07 2.493625144E-07 7.131809292E-11
-3.054047620E-04 -5.334335408E-07 2.511601079E-07 7.131595984E-11
-3.190074586E-04 -5.458872825E-07 2.529577014E-07 7.131595984E-11
-3.329240646E-04 -5.583410242E-07 2.547552950E-07 7.131809292E-11
-3.471545800E-04 -5.707947659E-07 2.565528884E-07 7.131595984E-11
-3.616990048E-04 -5.832485076E-07 2.583504819E-07 7.131809294E-11
-3.765573390E-04 -5.957022493E-07 2.601480755E-07 7.131809292E-11
-3.917295825E-04 -6.081559910E-07 2.619456690E-07 7.131595984E-11
-4.072157355E-04 -6.206097327E-07 2.637432625E-07 7.131595984E-11
-4.230157978E-04 -6.330634744E-07 2.655408560E-07 7.131595981E-11
-4.391297695E-04 -6.455172161E-07 2.673384495E-07 7.131809294E-11
-4.555576506E-04 -6.579709578E-07 2.691360430E-07 7.131595984E-11
-4.702755014E-04 -1.938445319E-07 -2.772512763E-07 0.000000000E+00
-4.751615525E-04 -1.938445319E-07 -2.772512763E-07 2.133100857E-15
-4.800476036E-04 -1.938445319E-07 -2.772512763E-07 -2.133100857E-15
-4.849336547E-04 -1.938445319E-07 -2.772512763E-07 -2.133100857E-15
-4.898197059E-04 -1.938445319E-07 -2.772512763E-07 4.266201714E-15
-4.947057570E-04 -1.938445319E-07 -2.772512763E-07 0.000000000E+00
-4.995918081E-04 -1.938445319E-07 -2.772512763E-07 0.000000000E+00
-5.044778592E-04 -1.938445319E-07 -2.772512763E-07 -4.266201714E-15
-5.093639103E-04 -1.938445319E-07 -2.772512763E-07 4.266201714E-15
-5.142499614E-04 -1.938445319E-07 -2.772512763E-07 0.000000000E+00
-5.191360125E-04 -1.938445319E-07 -2.772512763E-07 0.000000000E+00
-5.240220637E-04 -1.938445319E-07 -2.772512763E-07 -4.266201714E-15
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.094716870E-04 2.095597905E-08 6.265610818E-07 -1.597137911E-10
5.099120238E-04 1.398302719E-08 6.225353942E-07 -1.597095249E-10
5.085820185E-04 -1.838724737E-07 2.852450289E-07 -4.266201714E-15
5.039473234E-04 -1.838724737E-07 2.852450289E-07 0.000000000E+00
4.993126283E-04 -1.838724737E-07 2.852450289E-07 0.000000000E+00
4.946779332E-04 -1.838724737E-07 2.852450289E-07 -4.266201714E-15
4.900432381E-04 -1.838724737E-07 2.852450289E-07 0.000000000E+00
4.854085429E-04 -1.838724737E-07 2.852450289E-07 4.266201714E-15
4.807738478E-04 -1.838724737E-07 2.852450289E-07 0.000000000E+00
4.761391527E-04 -1.838724737E-07 2.852450289E-07 0.000000000E+00
4.715044576E-04 -1.838724737E-07 2.852450289E-07 4.266201714E-15
4.668697625E-04 -1.838724737E-07 2.852450289E-07 4.266201714E-15
4.622350674E-04 -1.838724737E-07 2.852450289E-07 -4.266201714E-15
4.576003722E-04 -1.838724737E-07 2.852450289E-07 0.000000000E+00
4.452736987E-04 -6.308695911E-07 -2.391670883E-07 6.921912171E-11
4.295243227E-04 -6.187818565E-07 -2.374223249E-07 6.922125482E-11
4.140796305E-04 -6.066941218E-07 -2.356775614E-07 6.922125482E-11
3.989396221E-04 -5.946063872E-07 -2.339327980E-07 6.921698863E-11
3.841042974E-04 -5.825186526E-07 -2.321880346E-07 6.922125482E-11
3.695736566E-04 -5.704309179E-07 -2.304432711E-07 6.922125482E-11
3.553476996E-04 -5.583431832E-07 -2.286985077E-07 6.922338792E-11
3.414264264E-04 -5.462554486E-07 -2.269537442E-07 6.921698863E-11
3.278098370E-04 -5.341677140E-07 -2.252089808E-07 6.922125482E-11
3.144979314E-04 -5.220799793E-07 -2.234642173E-07 6.922338792E-11
3.014907096E-04 -5.099922447E-07 -2.217194539E-07 6.921912171E-11
2.887881716E-04 -4.979045100E-07 -2.199746904E-07 6.922338794E-11
2.763903174E-04 -4.858167754E-07 -2.182299270E-07 6.921912171E-11
2.642971470E-04 -4.737290408E-07 -2.164851635E-07 6.921912172E-11
2.525086604E-04 -4.616413061E-07 -2.147404001E-07 6.922338792E-11
2.410248577E-04 -4.495535714E-07 -2.129956366E-07 6.921805517E-11
2.298457387E-04 -4.374658368E-07 -2.112508732E-07 6.921805516E-11
2.189713035E-04 -4.253781022E-07 -2.095061097E-07 6.922125483E-11
2.082643300E-04 -4.438756373E-07 -2.408220992E-07 0.000000000E+00
1.970759873E-04 -4.438756373E-07 -2.408220992E-07 0.000000000E+00
1.858876446E-04 -4.438756373E-07 -2.408220992E-07 0.000000000E+00
1.746993019E-04 -4.438756374E-07 -2.408220992E-07 0.000000000E+00
1.635109592E-04 -4.438756373E-07 -2.408220992E-07 0.000000000E+00
1.523226165E-04 -4.438756373E-07 -2.408220992E-07 0.000000000E+00
1.411342738E-04 -4.438756373E-07 -2.408220992E-07 0.000000000E+00
1.230655175E-04 -7.709726873E-07 -4.483183171E-07 -4.541542301E-10
1.038822446E-04 -7.511450551E-07 -4.597657136E-07 -4.541558299E-10
8.519874769E-05 -7.313174228E-07 -4.712131101E-07 -4.541536968E-10
6.701502662E-05 -7.114897906E-07 -4.826605066E-07 -4.541542301E-10
4.933108146E-05 -6.916621584E-07 -4.941079031E-07 -4.541504972E-10
3.214691219E-05 -6.718345262E-07 -5.055552996E-07 -4.541504972E-10
1.546251881E-05 -6.520068940E-07 -5.170026961E-07 -4.541534302E-10
-7.220986694E-07 -6.321792617E-07 -5.284500927E-07 -4.541520970E-10
-1.640694025E-05 -6.123516295E-07 -5.398974892E-07 -4.541531636E-10
-3.159200594E-05 -5.925239973E-07 -5.513448857E-07 -4.541518304E-10
-4.479654161E-05 -3.365310001E-07 -4.241371686E-07 -2.696196779E-10
-5.313080147E-05 -3.247599540E-07 -4.309332203E-07 -2.696207444E-10
-6.116835999E-05 -3.129889079E-07 -4.377292721E-07 -2.696207444E-10
-6.890921717E-05 -3.012178618E-07 -4.445253239E-07 -2.696255439E-10
-7.635337300E-05 -2.894468157E-07 -4.513213757E-07 -2.696196779E-10
-8.350082749E-05 -2.776757696E-07 -4.581174275E-07 -2.696218110E-10
-9.035158064E-05 -2.659047236E-07 -4.649134792E-07 -2.696212777E-10
-9.690563245E-05 -2.541336775E-07 -4.717095310E-07 -2.696202111E-10
-1.031629829E-04 -2.423626314E-07 -4.785055828E-07 -2.696196779E-10
-1.091236320E-04 -2.305915853E-07 -4.853016346E-07 -2.696212777E-10
-1.147875798E-04 -2.188205392E-07 -4.920976864E-07 -2.696218110E-10
-1.201548263E-04 -2.070494932E-07 -4.988937381E-07 -2.696186113E-10
-1.252253714E-04 -1.952784471E-07 -5.056897899E-07 -2.696207444E-10
-1.299992151E-04 -1.835074010E-07 -5.124858417E-07 -2.696196779E-10
-1.344763575E-04 -1.717363549E-07 -5.192818935E-07 -2.696218110E-10
-1.697257614E-04 -1.621127544E-07 -4.257865422E-07 0.000000000E+00
-1.708971170E-04 3.551360768E-08 -4.022005754E-07 -1.066550428E-15
-1.700019600E-04 3.551360768E-08 -4.022005754E-07 1.066550428E-15
-1.691558427E-04 2.686414309E-08 -3.972083848E-07 -1.066550428E-15
-1.666599444E-04 1.219969459E-07 -3.422829970E-07 0.000000000E+00
-1.635848857E-04 1.219969459E-07 -3.422829970E-07 0.000000000E+00
-1.598731860E-04 2.224969937E-07 -3.178151257E-07 1.066550428E-15
-1.542649201E-04 2.224969937E-07 -3.178151257E-07 -1.066550428E-15
-1.486566542E-04 2.224969937E-07 -3.178151257E-07 0.000000000E+00
-1.414126877E-04 3.471073952E-07 -2.599646902E-07 0.000000000E+00
-1.326634883E-04 3.471073952E-07 -2.599646902E-07 0.000000000E+00
-1.241113494E-04 3.210388826E-07 -2.449187895E-07 1.066550428E-15
-1.142406370E-04 4.057026875E-07 -1.960377288E-07 0.000000000E+00
-1.040144828E-04 4.057026875E-07 -1.960377288E-07 5.332804649E-16
-9.345167884E-05 4.676605294E-07 -1.639742679E-07 -5.332804649E-16
-8.166381344E-05 4.676605294E-07 -1.639742679E-07 0.000000000E+00
-6.989033125E-05 4.333236468E-07 -1.441500585E-07 0.000000000E+00
-5.770034021E-05 5.247568300E-07 -9.134639393E-08 -2.666297311E-16
-4.447330373E-05 5.247568300E-07 -9.134639393E-08 -2.666507338E-16
-3.184754885E-05 4.611236690E-07 -5.461807151E-08 2.666402325E-16
-1.888225488E-05 5.197414660E-07 -2.077498341E-08 1.333253669E-16
-5.781635815E-06 5.197414660E-07 -2.077498341E-08 -9.999402518E-17
6.943590491E-06 5.202679856E-07 1.673827401E-08 -3.333134173E-17
2.005748102E-05 5.202679856E-07 1.673827401E-08 0.000000000E+00
3.303908672E-05 4.629679038E-07 4.982075578E-08 2.666402325E-16
4.571787156E-05 5.270163839E-07 8.678879560E-08 -5.332804649E-16
5.900186242E-05 5.270163839E-07 8.678879560E-08 2.666297311E-16
7.125456785E-05 4.360910433E-07 1.392991755E-07 0.000000000E+00
8.312369799E-05 4.714725346E-07 1.597264840E-07 5.332699635E-16
9.500764891E-05 4.714725346E-07 1.597264840E-07 5.332804649E-16
1.056812876E-04 4.105162249E-07 1.917678849E-07 5.332804649E-16
1.160287719E-04 4.105162249E-07 1.917678849E-07 0.000000000E+00
1.260272448E-04 3.273840856E-07 2.397646310E-07 0.000000000E+00
1.347406213E-04 3.535262817E-07 2.548530594E-07 0.000000000E+00
1.436516154E-04 3.535262817E-07 2.548530594E-07 1.066550428E-15
1.510466584E-04 2.284766846E-07 3.134388958E-07 1.066550428E-15
