0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.015881460E-06 -4.981956911E-08 -3.190600768E-08 -5.999168949E-18
-3.638817497E-06 2.273104355E-08 -2.575051074E-08 5.999562751E-18
-2.774590357E-06 1.239889576E-08 -1.978496316E-08 0.000000000E+00
-2.253712123E-06 1.239889576E-08 -1.978496316E-08 5.999365850E-18
-1.521835877E-06 2.029587002E-08 -1.522563447E-08 2.999584475E-18
-8.431115405E-07 1.300237499E-08 -1.101405397E-08 -1.499792237E-18
-2.968811140E-07 1.300237499E-08 -1.101405397E-08 1.499792237E-18
4.948016735E-07 1.887761976E-08 -7.621926902E-09 0.000000000E+00
1.062193534E-06 1.307597390E-08 -4.273210080E-09 2.999584475E-18
1.695651656E-06 1.875056580E-08 -9.973749078E-10 0.000000000E+00
2.398206255E-06 1.161458936E-08 3.123304014E-09 0.000000000E+00
2.886135737E-06 1.161458936E-08 3.123304014E-09 -1.799809755E-17
3.540072815E-06 1.717220773E-08 6.331902276E-09 -1.199873170E-17
4.088384464E-06 1.075879869E-08 1.003583469E-08 0.000000000E+00
4.549586844E-06 1.393126878E-08 1.186748972E-08 0.000000000E+00
5.134715659E-06 9.362758500E-09 1.450427464E-08 1.199873170E-17
5.528045614E-06 9.362758501E-09 1.450427464E-08 0.000000000E+00
5.952518030E-06 1.109703302E-08 1.550563996E-08 1.199853480E-17
6.339424590E-06 5.836980752E-09 1.854257992E-08 1.199873170E-17
6.584636444E-06 5.836980753E-09 1.854257992E-08 1.199863325E-17
6.892685722E-06 7.740788410E-09 1.964174583E-08 3.599599820E-17
7.082067175E-06 3.234797843E-09 2.224352922E-08 0.000000000E+00
7.205953082E-06 1.256747583E-09 2.110147167E-08 3.599607204E-17
7.254922198E-06 5.524607654E-11 2.179494368E-08 0.000000000E+00
7.257243089E-06 5.524607675E-11 2.179494368E-08 2.399738418E-17
7.180863854E-06 -3.670964506E-09 1.964346236E-08 0.000000000E+00
7.027383648E-06 -3.630524335E-09 1.962011410E-08 0.000000000E+00
6.874865138E-06 -3.630524335E-09 1.962011410E-08 0.000000000E+00
6.536185414E-06 -1.113762890E-08 1.379414775E-08 2.399746340E-17
6.034823236E-06 -1.635015860E-08 1.785143533E-08 -1.199873170E-17
5.347952251E-06 -1.635015860E-08 1.785143533E-08 0.000000000E+00
4.369121709E-06 -3.911021160E-08 4.711435120E-09 -1.199912550E-17
2.735016366E-06 -3.242504665E-08 -6.362126141E-10 0.000000000E+00
1.372838527E-06 -3.242504665E-08 -6.362126141E-10 0.000000000E+00
-1.731762679E-08 -4.126239412E-08 -8.237298625E-09 -3.186640091E-18
-1.750752877E-06 -4.126239412E-08 -8.237298625E-09 -5.999168949E-18
-3.205645390E-06 -2.570326204E-08 -1.629959992E-08 5.999562751E-18
-4.354781305E-06 -3.601971304E-08 -2.351185664E-08 1.199833790E-17
-5.867971260E-06 -3.601971304E-08 -2.351185664E-08 1.199833790E-17
-7.238618287E-06 -2.901230204E-08 -2.952294255E-08 1.199873170E-17
-8.602818577E-06 -3.302517844E-08 -2.935902135E-08 -9.480999362E-11
-9.982575822E-06 -3.266182917E-08 -3.334199415E-08 -9.480999362E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-6.099322434E-07 -6.446439800E-09 -3.135897365E-08 9.108335283E-11
-8.734187329E-07 -6.097534221E-09 -2.753255724E-08 9.108335133E-11
-1.123289144E-06 -5.910034170E-09 -2.651496451E-08 -2.999682925E-18
-1.371569977E-06 -5.910034170E-09 -2.651496451E-08 2.999584475E-18
-1.533023344E-06 -4.139787466E-09 -1.318132777E-08 -2.999682925E-18
-1.706936023E-06 -4.139787466E-09 -1.318132777E-08 -2.999682925E-18
-1.839907380E-06 1.336430411E-08 -4.110085888E-09 -5.999365850E-18
-1.263656887E-06 1.381371667E-08 -4.496638885E-09 0.000000000E+00
-6.833419557E-07 1.381371667E-08 -4.496638885E-09 0.000000000E+00
-1.138297719E-07 1.282457475E-08 9.058243216E-09 4.499573613E-18
3.091924542E-07 3.725469163E-09 1.802661938E-08 7.498961187E-19
4.656996010E-07 3.725469163E-09 1.802661938E-08 0.000000000E+00
6.222067477E-07 3.725469163E-09 1.802661938E-08 2.999682925E-18
7.451801061E-07 2.562583367E-10 2.275955748E-08 0.000000000E+00
7.559455317E-07 2.562583367E-10 2.275955748E-08 -2.999670619E-18
7.667109573E-07 2.562583367E-10 2.275955748E-08 2.999670619E-18
7.767708219E-07 3.101371814E-11 2.288960261E-08 2.999673695E-18
8.360277160E-07 1.426400666E-09 2.369548299E-08 -1.499816850E-18
8.959508796E-07 1.426400666E-09 2.369548299E-08 2.999658312E-18
9.402821786E-07 3.374940387E-10 2.297806385E-08 -2.999670619E-18
9.544603201E-07 3.374940387E-10 2.297806385E-08 2.999670619E-18
9.686384616E-07 3.374940387E-10 2.297806385E-08 2.999670619E-18
9.797796069E-07 -1.178889016E-10 1.939449366E-08 -2.999670619E-18
9.748270882E-07 -1.178889016E-10 1.939449366E-08 -2.999670619E-18
9.814976338E-07 -3.325380400E-10 1.537568062E-08 2.999670619E-18
9.675276940E-07 -3.325380400E-10 1.537568062E-08 -2.999670619E-18
9.535577542E-07 -3.325380401E-10 1.537568062E-08 -1.499835309E-18
9.297971500E-07 -1.753636454E-09 9.629629109E-09 -2.999658312E-18
8.561267944E-07 -1.753636454E-09 9.629629109E-09 -2.999658312E-18
7.824564389E-07 -1.753636454E-09 9.629629109E-09 1.499841463E-18
7.332477267E-07 -1.728588584E-09 2.112186728E-09 1.499841463E-18
6.606296334E-07 -1.728588584E-09 2.112186728E-09 0.000000000E+00
6.079166890E-07 -2.068434251E-09 -5.089461896E-09 1.499841463E-18
5.210216622E-07 -2.068434251E-09 -5.089461896E-09 -1.499841463E-18
4.341266354E-07 -2.068434251E-09 -5.089461896E-09 0.000000000E+00
3.501190535E-07 -3.055269867E-09 -1.316950140E-08 -1.499841463E-18
2.217670128E-07 -3.055269867E-09 -1.316950140E-08 -3.749480593E-19
9.341497218E-08 -3.055269867E-09 -1.316950140E-08 0.000000000E+00
-1.129875163E-08 -3.198034786E-09 -2.240785475E-08 0.000000000E+00
-1.456483537E-07 -3.198034786E-09 -2.240785475E-08 -3.749972845E-19
-2.575804080E-07 -2.942999692E-09 -2.869403122E-08 -7.498961187E-19
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.419991215E-06 9.750762666E-09 -2.482144571E-08 0.000000000E+00
-1.939690724E-06 1.239903534E-08 -2.097647686E-08 5.999365850E-18
-1.418806626E-06 1.239903534E-08 -2.097647686E-08 2.999781375E-18
-9.199558793E-07 1.300210652E-08 -1.314223877E-08 -4.499376712E-18
-3.737367312E-07 1.300210652E-08 -1.314223877E-08 3.749579044E-18
1.724824170E-07 1.300210652E-08 -1.314223877E-08 0.000000000E+00
6.926645955E-07 1.307597073E-08 -4.361347472E-09 0.000000000E+00
1.241986783E-06 1.307597073E-08 -4.361347472E-09 0.000000000E+00
1.791308970E-06 1.307597073E-08 -4.361347472E-09 2.999584475E-18
2.268329227E-06 1.161464695E-08 2.697168737E-09 -1.799790065E-17
2.756261129E-06 1.161464695E-08 2.697168737E-09 1.199853480E-17
3.219342609E-06 1.075865525E-08 8.588516519E-09 0.000000000E+00
3.671314257E-06 1.075865525E-08 8.588516519E-09 -5.999365850E-18
4.123285905E-06 1.075865525E-08 8.588516519E-09 -1.199873170E-17
4.524615996E-06 9.362749580E-09 1.475178467E-08 -1.199873170E-17
4.917945577E-06 9.362749579E-09 1.475178467E-08 0.000000000E+00
5.311275157E-06 9.362749580E-09 1.475178467E-08 -1.199873170E-17
5.559287451E-06 5.836927328E-09 1.891311119E-08 -1.199873170E-17
5.804497061E-06 5.836927328E-09 1.891311119E-08 0.000000000E+00
6.016839325E-06 3.234445948E-09 2.061645260E-08 1.199868248E-17
6.152718562E-06 3.234445948E-09 2.061645260E-08 0.000000000E+00
6.288597799E-06 3.234445948E-09 2.061645260E-08 0.000000000E+00
6.337355670E-06 5.523477186E-11 2.242224881E-08 2.399738418E-17
6.339676086E-06 5.523477166E-11 2.242224881E-08 -2.399738418E-17
6.340992402E-06 -2.060973558E-09 2.364442647E-08 0.000000000E+00
6.193361598E-06 -3.631387343E-09 2.273773068E-08 0.000000000E+00
6.040806833E-06 -3.631387344E-09 2.273773068E-08 -1.199873170E-17
5.888252068E-06 -3.631387343E-09 2.273773068E-08 0.000000000E+00
5.293690575E-06 -1.635015860E-08 1.506596286E-08 1.199873170E-17
4.606819590E-06 -1.635015860E-08 1.506596286E-08 1.199873170E-17
3.919948606E-06 -1.635015860E-08 1.506596286E-08 0.000000000E+00
2.759449143E-06 -3.221491254E-08 2.243471065E-09 0.000000000E+00
1.399565851E-06 -3.242504665E-08 -6.362126140E-10 1.499831617E-17
3.738801179E-08 -3.242504665E-08 -6.362126141E-10 -7.686213703E-18
-1.404703548E-06 -4.126239412E-08 -8.237298625E-09 2.999978276E-18
-2.520898378E-06 -2.570326204E-08 -1.629959992E-08 0.000000000E+00
-3.600693708E-06 -2.570326204E-08 -1.629959992E-08 5.999562751E-18
-4.779549720E-06 -2.901230204E-08 -2.952294255E-08 1.199833790E-17
-5.998357987E-06 -2.901230204E-08 -2.952294255E-08 -1.199873170E-17
-7.377076775E-06 -2.904220563E-08 -2.899567209E-08 -9.481000562E-11
-8.589509133E-06 -2.867885636E-08 -3.297864489E-08 -9.481001762E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.001310451E-07 -1.027285621E-08 -3.101006807E-08 9.108334683E-11
2.758966098E-07 -9.923950634E-09 -2.718365166E-08 9.108336633E-11
-1.189676248E-08 -5.907286424E-09 -2.645465606E-08 0.000000000E+00
-4.398796030E-07 -1.378170630E-08 -1.834651315E-08 -2.249786806E-18
-9.925672588E-07 -4.123708829E-09 -1.282845724E-08 0.000000000E+00
-1.165804474E-06 -4.123708829E-09 -1.282845724E-08 0.000000000E+00
-1.411587338E-06 -7.814488468E-09 -1.046685083E-08 0.000000000E+00
-1.571889084E-06 1.282457475E-08 9.058243216E-09 -5.999365850E-18
-1.033128054E-06 1.282457475E-08 9.058243216E-09 8.998950325E-18
-5.112856422E-07 2.129814256E-09 1.710528202E-08 4.499524388E-18
-4.218120383E-07 2.129814256E-09 1.710528202E-08 -7.498961187E-19
-2.915995852E-07 3.725469163E-09 1.802661938E-08 -1.499792237E-18
-1.350924385E-07 3.725469163E-09 1.802661938E-08 7.498961187E-19
-1.721058023E-07 -1.052487969E-09 2.174455653E-08 4.124551716E-18
-2.001846218E-07 2.562583367E-10 2.275955748E-08 1.874795675E-18
-1.894191962E-07 2.562583367E-10 2.275955748E-08 1.499835309E-18
-1.848225342E-07 3.101371813E-11 2.288960261E-08 7.499184238E-19
-1.594207150E-07 1.426400666E-09 2.369548299E-08 -1.499841463E-18
-9.946486081E-08 1.503375237E-09 2.365104202E-08 1.499841463E-18
-3.630799157E-08 1.503375237E-09 2.365104202E-08 -1.312367433E-18
-1.084929700E-08 3.374940387E-10 2.297806385E-08 2.999670619E-18
4.791407143E-08 3.213670969E-09 2.131752320E-08 -1.499841463E-18
1.650159537E-07 -1.178889016E-10 1.939449366E-08 7.499176547E-19
1.600634350E-07 -1.178889017E-10 1.939449366E-08 -3.374630984E-18
2.581367882E-07 3.254595543E-09 1.744737737E-08 0.000000000E+00
3.215945785E-07 -3.325380401E-10 1.537568062E-08 0.000000000E+00
3.229232875E-07 3.932916579E-09 1.291301467E-08 2.249786806E-18
4.881453106E-07 3.932916579E-09 1.291301467E-08 0.000000000E+00
4.515855917E-07 -1.753636454E-09 9.629629109E-09 0.000000000E+00
4.994786135E-07 4.769920287E-09 5.863189502E-09 -1.499792237E-18
6.445146561E-07 -1.728588584E-09 2.112186728E-09 2.999658312E-18
5.718965628E-07 -1.728588584E-09 2.112186728E-09 -1.499841463E-18
7.036071313E-07 4.337698564E-09 -1.390195529E-09 0.000000000E+00
7.348302122E-07 -2.068434251E-09 -5.089461896E-09 1.499841463E-18
6.917369143E-07 4.435705225E-09 -8.844692774E-09 1.499792237E-18
8.780811137E-07 4.435705225E-09 -8.844692774E-09 2.999682925E-18
7.750184285E-07 -3.055269867E-09 -1.316950140E-08 -1.499841463E-18
8.194579259E-07 4.875139188E-09 -1.774816920E-08 0.000000000E+00
9.300563524E-07 -3.198034786E-09 -2.240785475E-08 -1.499841463E-18
7.957067503E-07 -3.198034786E-09 -2.240785475E-08 0.000000000E+00
9.478572855E-07 -2.942999692E-09 -2.869403122E-08 1.499841463E-18
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
