-4.131500198E-07 7.566483363E-09 -6.387468633E-10 -4.481021196E-18
-2.519620993E-07 1.081096968E-08 -1.590615275E-09 0.000000000E+00
-4.518218828E-08 1.455022906E-08 -2.166166273E-09 0.000000000E+00
1.997843986E-07 1.759386116E-08 -3.253063194E-09 6.721050481E-18
5.067648054E-07 1.830601093E-08 -4.024993250E-09 0.000000000E+00
8.109897822E-07 1.757058618E-08 -4.447348585E-09 -3.222371722E-11
1.111457957E-06 1.739617802E-08 -5.001143058E-09 -3.222343043E-11
1.408928765E-06 1.722176985E-08 -5.554937532E-09 -3.222369929E-11
1.705717370E-06 1.711120141E-08 -6.114666412E-09 -3.640071970E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.367680065E-07 2.389441439E-09 4.509148446E-09 -4.059927799E-11
-9.381223008E-08 2.609505643E-09 3.811412092E-09 -4.059932168E-11
-4.707444573E-08 2.829569846E-09 3.113675738E-09 -4.059927799E-11
3.445346547E-09 3.049634050E-09 2.415939384E-09 -4.059933737E-11
5.765459776E-08 3.256519483E-09 1.779760854E-09 -3.937077006E-11
1.129834748E-07 3.215513120E-09 1.716940001E-09 -1.120255299E-18
1.628551721E-07 2.531674828E-09 7.775439421E-10 0.000000000E+00
2.116071456E-07 2.447074734E-09 3.433379222E-11 0.000000000E+00
2.441976149E-07 1.698852369E-09 -6.674563672E-10 0.000000000E+00
2.707173804E-07 1.354819889E-09 -1.120436158E-09 0.000000000E+00
2.873126600E-07 1.059764905E-09 -1.418487224E-09 4.481021196E-18
2.982098289E-07 4.664107474E-10 -1.642378829E-09 0.000000000E+00
3.027594612E-07 -7.236962749E-11 -1.702244014E-09 0.000000000E+00
3.008896970E-07 -5.738673601E-10 -1.793983585E-09 0.000000000E+00
2.919262058E-07 -5.056234562E-10 -1.689775488E-09 0.000000000E+00
2.771030424E-07 -8.753158401E-10 -1.598015450E-09 0.000000000E+00
2.585370068E-07 -1.311424677E-09 -1.677793411E-09 0.000000000E+00
2.363625080E-07 -1.552843441E-09 -1.484517052E-09 -2.240510598E-18
2.096754499E-07 -1.552843441E-09 -1.484517052E-09 -2.240510598E-18
1.799438805E-07 -1.771469550E-09 -9.194354584E-10 0.000000000E+00
1.491690708E-07 -1.805680430E-09 -9.262081484E-10 0.000000000E+00
1.154532032E-07 -1.831416807E-09 -6.058029240E-10 1.120255299E-18
8.042906368E-08 -2.157632067E-09 -3.525812575E-10 1.120255299E-18
4.595741746E-08 -2.123403661E-09 -3.400477465E-11 0.000000000E+00
1.126923789E-08 -1.960178489E-09 -5.472812330E-12 2.801239888E-19
-2.221576954E-08 -1.809785931E-09 3.225983427E-10 -2.800638248E-19
-5.506823090E-08 -1.628907589E-09 6.363524694E-10 -5.601276495E-19
-8.454774395E-08 -1.855259445E-09 8.188722341E-10 0.000000000E+00
-1.120048046E-07 -1.592713082E-09 1.062860039E-09 -1.120195135E-18
-1.369044688E-07 -1.244397861E-09 1.130953709E-09 0.000000000E+00
-1.585226204E-07 -9.801730014E-10 1.331770144E-09 0.000000000E+00
-1.749194816E-07 -9.400299531E-10 1.422850356E-09 0.000000000E+00
-1.867257849E-07 -5.746878210E-10 1.505825059E-09 -4.480991114E-18
-1.941047464E-07 -1.520647790E-10 1.636315276E-09 4.480998635E-18
-1.965971260E-07 -1.400832326E-10 1.585225010E-09 4.480991114E-18
-1.913821517E-07 3.047463661E-10 1.591435069E-09 2.240510598E-18
-1.817941552E-07 8.638490058E-10 1.547370405E-09 0.000000000E+00
-1.655867243E-07 1.355344417E-09 1.407851737E-09 -4.480961032E-18
-1.423489325E-07 1.350563622E-09 1.427021869E-09 0.000000000E+00
-1.113875683E-07 1.803775076E-09 1.221027598E-09 -3.360705733E-18
-7.567144811E-08 2.366329362E-09 1.365425528E-09 0.000000000E+00
-3.386967697E-08 2.847236006E-09 6.944322102E-10 1.680382949E-18
1.506272073E-08 2.847236007E-09 6.944322102E-10 2.801239888E-19
7.015948059E-08 3.332573609E-09 8.261230961E-10 2.240510598E-18
1.282297296E-07 3.711067075E-09 -8.743232530E-11 2.240390270E-18
1.920078672E-07 3.711067075E-09 -8.743232530E-11 -2.240390270E-18
2.588189600E-07 4.168742273E-09 -5.112952936E-10 8.962042392E-18
3.289903375E-07 4.023141084E-09 -4.975522075E-10 0.000000000E+00
4.012618143E-07 4.194146274E-09 -1.005177196E-09 0.000000000E+00
4.725370614E-07 4.055129314E-09 -1.601367574E-09 -4.481021196E-18
5.409539002E-07 4.024399480E-09 -2.059898677E-09 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.073266564E-06 6.770765336E-09 1.548080910E-10 -1.792408478E-17
-9.566801538E-07 7.376148423E-09 -2.889015495E-10 1.792384413E-17
-8.287639426E-07 7.477914688E-09 -7.253380016E-10 8.961561080E-18
-6.956023188E-07 7.711571225E-09 -1.233894972E-09 0.000000000E+00
-5.608132956E-07 8.033151294E-09 -1.210101994E-09 8.961561080E-18
-4.264261358E-07 7.709821704E-09 -1.539378660E-09 8.962042392E-18
-2.939256824E-07 7.709821704E-09 -1.539378660E-09 4.481021196E-18
-1.666719918E-07 7.326415094E-09 -2.112488318E-09 0.000000000E+00
-4.361183492E-08 6.688964266E-09 -1.939523223E-09 0.000000000E+00
7.134423436E-08 6.688964265E-09 -1.939523223E-09 2.240510598E-18
1.747252775E-07 5.919561022E-09 -2.264340530E-09 2.240510598E-18
2.681593970E-07 4.975668638E-09 -2.022059723E-09 4.481021196E-18
3.521036091E-07 4.003572407E-09 -2.006430571E-09 -4.481021196E-18
4.209916677E-07 4.018071790E-09 -1.948290633E-09 4.481021196E-18
4.747021719E-07 2.916564184E-09 -2.027565067E-09 4.481021196E-18
5.168985348E-07 1.766880058E-09 -1.749597157E-09 0.000000000E+00
5.468564266E-07 6.667681351E-10 -1.581270669E-09 8.962012310E-18
5.582178706E-07 6.531067481E-10 -1.639523909E-09 -8.961982228E-18
5.568643552E-07 -4.417120432E-10 -1.387399610E-09 0.000000000E+00
5.438007984E-07 -1.479555039E-09 -1.151881862E-09 0.000000000E+00
5.182600972E-07 -1.498472377E-09 -1.108973789E-09 8.961982228E-18
4.772348040E-07 -2.433272073E-09 -8.699956095E-10 0.000000000E+00
4.263658430E-07 -3.333495369E-09 -6.785808067E-10 4.480900868E-18
3.663440113E-07 -4.105188824E-09 -3.626635747E-10 -4.481021196E-18
2.979590667E-07 -3.901296495E-09 -1.982357487E-10 -4.481021196E-18
2.188046999E-07 -4.528377988E-09 1.840399212E-10 2.240510598E-18
1.345729258E-07 -5.036872134E-09 5.730281809E-10 -2.240510598E-18
4.496356651E-08 -5.511355699E-09 5.910148233E-10 1.680262620E-18
-4.789706090E-08 -5.724990233E-09 9.423796863E-10 0.000000000E+00
-1.444184737E-07 -5.428804208E-09 1.172323185E-09 0.000000000E+00
-2.401193268E-07 -5.450851715E-09 1.445595935E-09 0.000000000E+00
-3.326855108E-07 -5.302962729E-09 1.416318517E-09 -4.481021196E-18
-4.225108008E-07 -4.800224902E-09 1.787214730E-09 -4.481021196E-18
-5.050071282E-07 -4.800224902E-09 1.787214730E-09 0.000000000E+00
-5.758144886E-07 -4.036689878E-09 1.822634217E-09 0.000000000E+00
-6.346200207E-07 -2.875199820E-09 1.610187333E-09 -8.961922064E-18
-6.796903500E-07 -1.507738588E-09 1.491964051E-09 -8.961982228E-18
-7.057386803E-07 -1.541862988E-09 1.544071838E-09 0.000000000E+00
-7.036469533E-07 2.529461385E-10 1.215745290E-09 8.961997269E-18
-6.763900285E-07 2.382558377E-09 6.713870039E-10 8.961922064E-18
-6.220212768E-07 4.923180316E-09 9.079771262E-12 -8.961801736E-18
-5.352330259E-07 7.598156540E-09 -4.424410380E-10 0.000000000E+00
-4.020989592E-07 7.869856679E-09 -8.001824703E-10 0.000000000E+00
-2.232492814E-07 1.078843352E-08 -1.730291182E-09 -2.240510598E-18
-2.190298895E-09 1.441892009E-08 -2.980000483E-09 1.120495955E-18
2.625176950E-07 1.826160293E-08 -4.300057160E-09 8.962042392E-18
5.763590862E-07 1.825321401E-08 -4.344047817E-09 -3.222503463E-11
8.889202853E-07 1.812438066E-08 -4.621756752E-09 -3.222371722E-11
1.198905933E-06 1.794997249E-08 -5.175551226E-09 -3.222371722E-11
1.505894214E-06 1.777556432E-08 -5.729345699E-09 -3.222369929E-11
1.809885129E-06 1.760115616E-08 -6.283140172E-09 -3.222377099E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.129801415E-07 2.991876832E-09 4.721573837E-09 -3.937080031E-11
-1.595398888E-07 3.227193513E-09 4.044949762E-09 -3.937080703E-11
-1.020555002E-07 3.462510195E-09 3.368325686E-09 -3.937082159E-11
-4.052697556E-08 3.697826877E-09 2.691701611E-09 -3.937075550E-11
2.504568496E-08 3.933143559E-09 2.015077536E-09 -3.937087256E-11
9.416822481E-08 4.355841064E-09 1.085681422E-09 -1.120255299E-18
1.578855047E-07 3.412577128E-09 2.794762710E-10 -2.240510598E-18
2.108023671E-07 2.435462034E-09 1.001543059E-10 2.240510598E-18
2.552804988E-07 1.687985337E-09 -6.058148009E-10 -8.961982228E-18
2.863112480E-07 2.143146564E-09 -9.123849255E-10 4.481021196E-18
3.088919562E-07 1.305076388E-09 -1.324686954E-09 -4.481021196E-18
3.248716701E-07 5.420751614E-10 -1.464752683E-09 4.480991114E-18
3.317935800E-07 -6.107706943E-11 -1.685271456E-09 -4.480994874E-18
3.307439138E-07 -6.107706941E-11 -1.685271456E-09 0.000000000E+00
3.214366547E-07 -5.984994637E-10 -1.664911952E-09 0.000000000E+00
3.060509143E-07 -1.029881818E-09 -1.578631907E-09 0.000000000E+00
2.859731697E-07 -1.524430649E-09 -1.676315318E-09 0.000000000E+00
2.613504960E-07 -1.362127350E-09 -1.412051928E-09 0.000000000E+00
2.307717734E-07 -1.790114242E-09 -1.496646546E-09 -2.240510598E-18
1.985484937E-07 -1.978380181E-09 -1.268317676E-09 0.000000000E+00
1.633104369E-07 -2.083831930E-09 -9.608562622E-10 4.480900868E-18
1.255362556E-07 -2.096882217E-09 -6.485377230E-10 2.240510598E-18
8.754382627E-08 -2.430200458E-09 -3.971082107E-10 -1.120255299E-18
4.895616970E-08 -2.362417820E-09 -9.114597960E-11 5.601276495E-19
1.008095234E-08 -2.258397731E-09 2.270492142E-10 0.000000000E+00
-2.828426882E-08 -2.031667382E-09 3.039850302E-10 2.801239888E-19
-6.392652388E-08 -2.272998438E-09 4.899100596E-10 1.120255299E-18
-9.705158089E-08 -2.036869680E-09 7.767727872E-10 1.120255299E-18
-1.282682704E-07 -1.723894154E-09 1.021999444E-09 0.000000000E+00
-1.565858322E-07 -1.376106867E-09 1.241825127E-09 2.240510598E-18
-1.802123227E-07 -1.374521271E-09 1.235065123E-09 2.240510598E-18
-1.987795857E-07 -9.966491836E-10 1.402012353E-09 -2.240510598E-18
-2.127042384E-07 -5.894196442E-10 1.500462096E-09 6.721501712E-18
-2.220624789E-07 -1.195256882E-10 1.636306512E-09 0.000000000E+00
-2.241022853E-07 -1.182988235E-10 1.631385903E-09 0.000000000E+00
-2.194848891E-07 3.723216918E-10 1.608296839E-09 2.240495557E-18
-2.104078530E-07 8.200078423E-10 1.723263738E-09 0.000000000E+00
-1.936717188E-07 9.806249991E-10 1.582833021E-09 6.721471630E-18
-1.680311129E-07 1.506015977E-09 1.483959042E-09 0.000000000E+00
-1.358581628E-07 2.117738664E-09 1.650099586E-09 -2.240510598E-18
-9.858637874E-08 2.587201483E-09 1.450311977E-09 0.000000000E+00
-5.316598179E-08 2.680088357E-09 1.117688148E-09 5.601276495E-19
5.417240978E-10 3.104154464E-09 7.889891327E-10 -1.680382949E-18
5.785712652E-08 3.606631245E-09 9.328258305E-10 -5.601276495E-19
1.216087729E-07 4.156081880E-09 6.360728103E-10 0.000000000E+00
1.915081412E-07 4.006992408E-09 5.007613818E-11 -2.240510598E-18
2.633916713E-07 4.462502711E-09 -3.647457519E-10 0.000000000E+00
3.390664997E-07 4.307155574E-09 -3.597939018E-10 8.962042392E-18
4.178123293E-07 4.763623293E-09 -7.687702394E-10 4.481021196E-18
4.952542421E-07 4.598993964E-09 -1.296429461E-09 -8.962042392E-18
5.692450972E-07 4.121325687E-09 -1.455884960E-09 -8.962042392E-18
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-1.070224842E-06 6.815362238E-09 -3.612380937E-10 0.000000000E+00
-9.470411462E-07 7.732070856E-09 -6.671983867E-10 1.792408478E-17
-8.148829263E-07 8.252061909E-09 -1.096562228E-09 0.000000000E+00
-6.753596703E-07 7.916910873E-09 -1.396848270E-09 0.000000000E+00
-5.359648758E-07 8.229896112E-09 -1.390569763E-09 0.000000000E+00
-3.979830840E-07 7.913127967E-09 -1.704529535E-09 -4.481021196E-18
-2.612326152E-07 8.023146132E-09 -2.136914974E-09 4.481021196E-18
-1.309065101E-07 7.507489465E-09 -2.258341927E-09 0.000000000E+00
-7.950812845E-09 6.853485612E-09 -2.071129785E-09 1.120255299E-18
1.089372415E-07 6.123636465E-09 -2.186189280E-09 1.120255299E-18
2.138187680E-07 6.071914547E-09 -2.371403206E-09 -2.240510598E-18
3.057360227E-07 5.189050765E-09 -2.356422662E-09 4.481021196E-18
3.874907633E-07 4.111607020E-09 -2.063794819E-09 -4.481021196E-18
4.576959835E-07 3.028149025E-09 -1.937249649E-09 -4.481021196E-18
