2.945093947E-06 -6.282610379E-09 4.303708143E-09 0.000000000E+00
2.821785331E-06 -1.887249070E-09 1.766005520E-09 -3.332970089E-17
2.757092566E-06 -2.618775996E-09 1.343607715E-09 0.000000000E+00
2.691083619E-06 -2.618775996E-09 1.343607715E-09 3.332970089E-17
2.648574903E-06 -9.238259105E-11 2.185997012E-09 0.000000000E+00
2.646246305E-06 -9.238259097E-11 2.185997012E-09 -3.332970089E-17
2.647973998E-06 4.779791900E-09 -6.272123539E-10 -1.666485044E-17
2.704872184E-06 8.693506109E-10 -2.884300189E-09 0.000000000E+00
2.726785061E-06 8.693506111E-10 -2.884300189E-09 1.666485044E-17
2.823504009E-06 7.901387345E-09 -7.586633250E-09 1.666501453E-17
3.022666616E-06 7.901387345E-09 -7.586633250E-09 1.666501453E-17
3.221829224E-06 7.901387345E-09 -7.586633250E-09 1.666501453E-17
3.493214229E-06 1.291595264E-08 -7.816674907E-09 -3.332970089E-17
3.818774121E-06 1.291595264E-08 -7.816674907E-09 0.000000000E+00
4.163960313E-06 2.012412769E-08 -1.197869858E-08 0.000000000E+00
4.590979827E-06 1.570366037E-08 -1.453017098E-08 3.332937272E-17
4.986806764E-06 1.570366037E-08 -1.453017098E-08 3.332937272E-17
5.503090645E-06 2.554589666E-08 -2.077520325E-08 0.000000000E+00
6.147001287E-06 2.554589666E-08 -2.077520325E-08 3.333002906E-17
6.790911928E-06 2.554589666E-08 -2.077520325E-08 0.000000000E+00
7.568668169E-06 3.347712114E-08 -2.168537687E-08 0.000000000E+00
8.412493493E-06 3.347712114E-08 -2.168537687E-08 -6.666005811E-17
9.303919680E-06 4.378624647E-08 -2.763699262E-08 6.665874544E-17
1.026809364E-05 3.683055634E-08 -3.165406652E-08 -6.666005811E-17
1.119644576E-05 3.683055634E-08 -3.165406652E-08 -1.333188036E-16
1.211106170E-05 3.496282058E-08 -3.234041783E-08 -4.569501920E-11
1.301874560E-05 3.635215155E-08 -2.895269000E-08 -3.401269259E-11
1.392653268E-05 3.567720596E-08 -2.981001867E-08 -3.401262593E-11
1.481730706E-05 3.500226037E-08 -3.066734734E-08 -3.401295922E-11
1.569106874E-05 3.432731478E-08 -3.152467601E-08 -3.401282590E-11
1.654781773E-05 3.365236919E-08 -3.238200468E-08 -3.401269259E-11
1.738755401E-05 3.297742360E-08 -3.323933335E-08 -3.401282590E-11
1.821027759E-05 3.230247801E-08 -3.409666202E-08 -3.401269259E-11
1.901598848E-05 3.162753242E-08 -3.495399070E-08 -3.401269259E-11
1.980468666E-05 3.095258683E-08 -3.581131936E-08 -3.401282590E-11
2.057637215E-05 3.027764124E-08 -3.666864804E-08 -3.401282590E-11
2.133104494E-05 2.960269565E-08 -3.752597671E-08 -3.401255927E-11
2.206870503E-05 2.892775006E-08 -3.838330538E-08 -3.401309254E-11
2.278935242E-05 2.825280447E-08 -3.924063405E-08 -3.401282590E-11
2.349298711E-05 2.757785888E-08 -4.009796272E-08 -3.401282590E-11
2.417960911E-05 2.690291329E-08 -4.095529139E-08 -3.401282590E-11
2.484921840E-05 2.622796770E-08 -4.181262006E-08 -3.401255927E-11
2.550181500E-05 2.555302211E-08 -4.266994873E-08 -3.401269259E-11
2.613739889E-05 2.487807652E-08 -4.352727741E-08 -3.401282590E-11
2.675597009E-05 2.420313093E-08 -4.438460607E-08 -3.401269259E-11
2.735752859E-05 2.352818534E-08 -4.524193475E-08 -3.401282590E-11
2.794207439E-05 2.285323975E-08 -4.609926342E-08 -3.401309254E-11
2.850960749E-05 2.217829416E-08 -4.695659209E-08 -3.401269259E-11
2.906012789E-05 2.150334857E-08 -4.781392076E-08 -3.401309254E-11
2.959363559E-05 2.082840298E-08 -4.867124943E-08 -3.401282590E-11
3.011013060E-05 2.015345739E-08 -4.952857810E-08 -3.401295922E-11
3.060961290E-05 1.947851180E-08 -5.038590677E-08 -3.401309254E-11
3.109208251E-05 1.880356621E-08 -5.124323545E-08 -3.401282590E-11
3.155753942E-05 1.812862062E-08 -5.210056411E-08 -3.401282590E-11
3.200598362E-05 1.745367503E-08 -5.295789279E-08 -3.401282590E-11
3.243741513E-05 1.677872944E-08 -5.381522146E-08 -3.401255927E-11
3.285183395E-05 1.610378385E-08 -5.467255013E-08 -3.401309254E-11
3.324924006E-05 1.542883826E-08 -5.552987880E-08 -3.401335918E-11
3.362963347E-05 1.475389267E-08 -5.638720747E-08 -3.401229263E-11
3.399301418E-05 1.407894708E-08 -5.724453614E-08 -3.401282590E-11
3.433938220E-05 1.340400149E-08 -5.810186481E-08 -3.401309254E-11
3.466873752E-05 1.272905590E-08 -5.895919348E-08 -3.401309254E-11
3.498108013E-05 1.205411031E-08 -5.981652215E-08 -3.401255927E-11
3.540666551E-05 2.463146947E-08 -2.284638648E-08 -2.666376071E-16
3.602752707E-05 2.463146948E-08 -2.284638648E-08 2.666376071E-16
3.664838863E-05 2.463146947E-08 -2.284638647E-08 0.000000000E+00
3.726925019E-05 2.463146947E-08 -2.284638648E-08 -2.666376071E-16
3.789011175E-05 2.463146948E-08 -2.284638648E-08 2.666376071E-16
3.851097332E-05 2.463146947E-08 -2.284638647E-08 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.258075020E-05 1.902515116E-08 2.191038159E-08 2.666376071E-16
-3.210120167E-05 1.902515116E-08 2.191038159E-08 2.666376071E-16
-3.162165313E-05 1.902515116E-08 2.191038159E-08 0.000000000E+00
-3.134005085E-05 3.243677331E-09 6.808268633E-08 -3.901388078E-11
-3.124853301E-05 4.017905577E-09 6.709929207E-08 -3.901468070E-11
-3.113749995E-05 4.792133821E-09 6.611589780E-08 -3.901388078E-11
-3.100695167E-05 5.566362066E-09 6.513250353E-08 -3.901468070E-11
-3.085688817E-05 6.340590309E-09 6.414910927E-08 -3.901388078E-11
-3.068730945E-05 7.114818555E-09 6.316571500E-08 -3.901441406E-11
-3.049821551E-05 7.889046797E-09 6.218232074E-08 -3.901401410E-11
-3.028960635E-05 8.663275042E-09 6.119892647E-08 -3.901454738E-11
-3.006148196E-05 9.437503286E-09 6.021553221E-08 -3.901414742E-11
-2.981384236E-05 1.021173153E-08 5.923213794E-08 -3.901468070E-11
-2.954668754E-05 1.098595978E-08 5.824874368E-08 -3.901388078E-11
-2.926001750E-05 1.176018802E-08 5.726534941E-08 -3.901454738E-11
-2.895383223E-05 1.253441626E-08 5.628195515E-08 -3.901414742E-11
-2.862813175E-05 1.330864451E-08 5.529856088E-08 -3.901454738E-11
-2.828291604E-05 1.408287275E-08 5.431516662E-08 -3.901374747E-11
-2.791818512E-05 1.485710100E-08 5.333177235E-08 -3.901468070E-11
-2.753393897E-05 1.563132924E-08 5.234837808E-08 -3.901388079E-11
-2.713017760E-05 1.640555748E-08 5.136498382E-08 -3.901441406E-11
-2.670690102E-05 1.717978573E-08 5.038158955E-08 -3.901428074E-11
-2.626410921E-05 1.795401397E-08 4.939819529E-08 -3.901468070E-11
-2.580180218E-05 1.872824222E-08 4.841480102E-08 -3.901414742E-11
-2.531997993E-05 1.950247046E-08 4.743140676E-08 -3.901441406E-11
-2.481864247E-05 2.027669871E-08 4.644801249E-08 -3.901414742E-11
-2.429778978E-05 2.105092695E-08 4.546461822E-08 -3.901454738E-11
-2.375742187E-05 2.182515520E-08 4.448122396E-08 -3.901401410E-11
-2.319753874E-05 2.259938344E-08 4.349782969E-08 -3.901441406E-11
-2.261814039E-05 2.337361169E-08 4.251443543E-08 -3.901428074E-11
-2.201922681E-05 2.414783993E-08 4.153104116E-08 -3.901428074E-11
-2.140079802E-05 2.492206817E-08 4.054764690E-08 -3.901441406E-11
-2.076285401E-05 2.569629642E-08 3.956425263E-08 -3.901414742E-11
-2.010539478E-05 2.647052466E-08 3.858085837E-08 -3.901428074E-11
-1.942842033E-05 2.724475291E-08 3.759746410E-08 -3.901428074E-11
-1.873193065E-05 2.801898115E-08 3.661406984E-08 -3.901388079E-11
-1.801592576E-05 2.879320939E-08 3.563067557E-08 -3.901388078E-11
-1.728040564E-05 2.956743764E-08 3.464728131E-08 -3.901428074E-11
-1.652537031E-05 3.034166588E-08 3.366388704E-08 -3.901401410E-11
-1.575081975E-05 3.111589413E-08 3.268049278E-08 -3.901401410E-11
-1.494469478E-05 3.263413586E-08 2.891289589E-08 -6.666005811E-17
-1.412211777E-05 3.263413586E-08 2.891289589E-08 0.000000000E+00
-1.339774856E-05 2.978002816E-08 3.657845863E-08 -5.588957465E-11
-1.261636195E-05 3.221994582E-08 3.516971392E-08 -5.588917470E-11
-1.177347471E-05 3.465986349E-08 3.376096920E-08 -5.588964131E-11
-1.092495709E-05 3.350946119E-08 3.276222359E-08 0.000000000E+00
-9.919579778E-06 4.166559472E-08 2.805220500E-08 1.333188036E-16
-8.933226948E-06 3.108788301E-08 2.194542016E-08 6.666005811E-17
-8.158004676E-06 2.871853880E-08 2.331333372E-08 -6.665940178E-17
-7.434124321E-06 2.871853880E-08 2.331333372E-08 -3.333002906E-17
-6.769566398E-06 2.478216312E-08 2.104062143E-08 3.332937272E-17
-6.146888204E-06 2.462443260E-08 2.113166436E-08 6.665940178E-17
-5.526204014E-06 2.462443260E-08 2.113166436E-08 0.000000000E+00
-5.134427562E-06 1.512736370E-08 1.564864117E-08 -3.332937272E-17
-4.649147836E-06 1.994203335E-08 1.286796777E-08 3.332937272E-17
-4.204371881E-06 1.264270728E-08 8.653440660E-09 3.332970089E-17
-3.896661529E-06 1.062279374E-08 9.819614443E-09 6.665940178E-17
-3.628903069E-06 1.062279374E-08 9.819614443E-09 -1.666501453E-17
-3.398938041E-06 8.394639859E-09 8.533243936E-09 3.332970089E-17
-3.183869149E-06 8.634789894E-09 8.394556666E-09 1.666501453E-17
-2.972004363E-06 1.276018490E-09 4.146054870E-09 0.000000000E+00
-2.939841002E-06 1.276018490E-09 4.146054870E-09 3.332970089E-17
-2.813103576E-06 5.301579373E-09 1.822478681E-09 0.000000000E+00
-2.728526680E-06 3.053838760E-10 -1.062132902E-09 -1.666485044E-17
-2.736277866E-06 -1.806231083E-09 1.569836399E-10 -1.666485044E-17
-2.781805782E-06 -1.806231083E-09 1.569836399E-10 0.000000000E+00
-2.835048821E-06 -2.215503941E-09 -7.930010083E-11 0.000000000E+00
-2.886469349E-06 -1.945001631E-09 -2.355074440E-10 1.666485044E-17
-2.947265875E-06 -6.342834220E-09 -2.774591125E-09 1.666485044E-17
-3.106431774E-06 -2.335106809E-09 -5.087873735E-09 0.000000000E+00
-3.165290547E-06 -2.335106809E-09 -5.087873735E-09 -1.666485044E-17
-3.256715847E-06 -5.116505654E-09 -6.693746709E-09 0.000000000E+00
-3.390403008E-06 -5.629237659E-09 -6.397726800E-09 1.666485044E-17
-3.532293742E-06 -5.629237659E-09 -6.397726799E-09 -1.666485044E-17
-3.661759389E-06 -5.030190039E-09 -6.051887445E-09 -1.666485044E-17
-3.762477520E-06 -3.601013622E-09 -6.877225672E-09 1.666485044E-17
-3.864761099E-06 -6.122937914E-09 -8.333229575E-09 0.000000000E+00
-4.010652925E-06 -2.040364479E-09 -1.068967125E-08 -3.332970089E-17
-4.062082414E-06 -2.040364479E-09 -1.068967125E-08 0.000000000E+00
-4.118140518E-06 -2.380715699E-09 -1.088617699E-08 3.332970089E-17
-4.183573797E-06 -2.869570074E-09 -1.060394255E-08 -3.332970089E-17
-4.255904267E-06 -2.869570074E-09 -1.060394255E-08 0.000000000E+00
-4.258193918E-06 2.234570131E-10 -8.819439459E-09 0.000000000E+00
-4.227363428E-06 1.473430033E-09 -9.542204123E-09 0.000000000E+00
-4.182545974E-06 2.659147745E-09 -8.858284319E-09 0.000000000E+00
-4.102122864E-06 5.999635009E-09 -1.078743222E-08 3.332970089E-17
-3.950895883E-06 5.999635009E-09 -1.078743222E-08 3.332970089E-17
-3.771559342E-06 7.811131219E-09 -9.741906198E-09 1.666501453E-17
-3.574050890E-06 7.858715591E-09 -9.769378982E-09 3.332970089E-17
-3.375963868E-06 7.858715591E-09 -9.769378982E-09 0.000000000E+00
-3.079192011E-06 1.187881843E-08 -7.447749722E-09 0.000000000E+00
-2.787759356E-06 1.151706289E-08 -7.238950791E-09 0.000000000E+00
-2.476056094E-06 1.407142993E-08 -5.764216443E-09 1.666501453E-17
-2.121078756E-06 1.412098774E-08 -5.792836326E-09 0.000000000E+00
-1.765144713E-06 1.412098774E-08 -5.792836326E-09 0.000000000E+00
-1.357489317E-06 1.709220595E-08 -4.077901481E-09 8.332835432E-18
-9.691984112E-07 1.424451104E-08 -2.433796925E-09 -8.332507264E-18
-6.047097402E-07 1.866207504E-08 1.173593857E-10 0.000000000E+00
-1.343129141E-07 1.866207504E-08 1.173593857E-10 -1.041604429E-18
2.394799457E-07 1.463078457E-08 2.444127881E-09 -4.166089548E-18
6.371858226E-07 1.744715623E-08 4.070156879E-09 -4.166417716E-18
1.055705145E-06 1.472175718E-08 5.643209229E-09 0.000000000E+00
1.426782200E-06 1.472175718E-08 5.643209229E-09 -8.332507264E-18
1.806318113E-06 1.515993027E-08 5.896256353E-09 0.000000000E+00
2.143136016E-06 1.246756060E-08 7.450664928E-09 0.000000000E+00
2.460047984E-06 1.331487414E-08 7.939719385E-09 -1.666501453E-17
2.792931788E-06 9.165149580E-09 1.033620583E-08 3.332970089E-17
3.023948825E-06 9.165149580E-09 1.033620583E-08 0.000000000E+00
3.256225135E-06 9.268718135E-09 1.039600102E-08 0.000000000E+00
3.470365861E-06 7.257422909E-09 1.155684336E-08 0.000000000E+00
3.653296682E-06 7.257422909E-09 1.155684336E-08 3.332970089E-17
3.771864736E-06 4.220823363E-09 9.803192112E-09 -3.332970089E-17
3.849161975E-06 2.666489150E-09 1.070058522E-08 0.000000000E+00
3.910860841E-06 1.568869204E-09 1.006704689E-08 3.332970089E-17
3.942463005E-06 -1.532233465E-09 1.185620914E-08 3.332970089E-17
3.903841482E-06 -1.532233465E-09 1.185620914E-08 3.332970089E-17
3.870563571E-06 -1.153492651E-09 1.207487078E-08 3.332970089E-17
3.841141374E-06 -1.183409214E-09 1.209214346E-08 3.332970089E-17
3.811312326E-06 -1.183409214E-09 1.209214346E-08 -1.666485044E-17
3.687888135E-06 -5.228503260E-09 9.757334700E-09 -1.666485044E-17
3.605660551E-06 -2.827180093E-09 8.370958466E-09 0.000000000E+00
3.522266420E-06 -4.569637749E-09 7.364702768E-09 -1.666485044E-17
3.403746318E-06 -5.317135928E-09 7.796229344E-09 3.332970089E-17
3.269722429E-06 -5.317135928E-09 7.796229344E-09 0.000000000E+00
3.142498412E-06 -4.892150042E-09 8.041598888E-09 -1.666485044E-17
3.053498350E-06 -2.349860270E-09 6.573672521E-09 -1.666485044E-17
2.994267701E-06 -2.349860270E-09 6.573672521E-09 -1.666485044E-17
2.836614550E-06 -6.282610379E-09 4.303708143E-09 1.666485044E-17
2.777271343E-06 -1.887249070E-09 1.766005520E-09 3.332970089E-17
2.723225549E-06 -2.618775996E-09 1.343607715E-09 -1.666485044E-17
2.660608823E-06 -2.085078118E-09 1.035495766E-09 3.332970089E-17
2.608052282E-06 -2.085078118E-09 1.035495766E-09 -1.666485044E-17
2.591145998E-06 -9.238259105E-11 2.185997012E-09 0.000000000E+00
2.663783532E-06 4.779791900E-09 -6.272123539E-10 1.666485044E-17
2.777573941E-06 8.693506108E-10 -2.884300189E-09 4.999453082E-17
2.799486819E-06 8.693506110E-10 -2.884300189E-09 0.000000000E+00
3.006687934E-06 8.457616398E-09 -7.265455829E-09 -1.666468636E-17
3.213895523E-06 7.901387345E-09 -7.586633250E-09 0.000000000E+00
3.435377634E-06 1.060799189E-08 -9.149197454E-09 0.000000000E+00
3.702762997E-06 1.060799189E-08 -9.149197454E-09 1.666468636E-17
4.015801464E-06 1.291595264E-08 -7.816674907E-09 -3.332970089E-17
4.465895750E-06 2.012412769E-08 -1.197869858E-08 -3.332937272E-17
4.957227755E-06 1.570366037E-08 -1.453017098E-08 -3.332937272E-17
5.364437059E-06 2.603302538E-08 -2.049392569E-08 6.665940178E-17
6.020626282E-06 2.603302538E-08 -2.049392569E-08 3.333002906E-17
6.670661686E-06 2.554589666E-08 -2.077520325E-08 3.333002906E-17
7.362761644E-06 3.029991115E-08 -2.351976853E-08 6.666005811E-17
8.126502118E-06 3.029991115E-08 -2.351976853E-08 -6.666005811E-17
8.959095757E-06 3.347712114E-08 -2.168537687E-08 0.000000000E+00
1.000053855E-05 4.378624647E-08 -2.763699262E-08 0.000000000E+00
1.106596700E-05 3.683055634E-08 -3.165406652E-08 -6.666005811E-17
1.201592933E-05 3.810947500E-08 -3.318349567E-08 -4.569488588E-11
1.295137658E-05 3.611460887E-08 -3.433528396E-08 -4.569508586E-11
1.383654117E-05 3.411974274E-08 -3.548707225E-08 -4.569481922E-11
1.467497264E-05 3.632670311E-08 -2.943874398E-08 0.000000000E+00
1.559062461E-05 3.632670311E-08 -2.943874398E-08 0.000000000E+00
1.649418703E-05 3.518464345E-08 -3.219962160E-08 -3.401269259E-11
1.737254586E-05 3.450969786E-08 -3.305695027E-08 -3.401309254E-11
1.823389200E-05 3.383475227E-08 -3.391427894E-08 -3.401309254E-11
1.907822543E-05 3.315980668E-08 -3.477160761E-08 -3.401282591E-11
1.990554617E-05 3.248486109E-08 -3.562893628E-08 -3.401255927E-11
2.071585421E-05 3.180991550E-08 -3.648626495E-08 -3.401282590E-11
2.150914955E-05 3.113496991E-08 -3.734359362E-08 -3.401282590E-11
2.228543219E-05 3.046002432E-08 -3.820092230E-08 -3.401295922E-11
2.304470213E-05 2.978507873E-08 -3.905825097E-08 -3.401255927E-11
2.378695938E-05 2.911013314E-08 -3.991557964E-08 -3.401309254E-11
2.451220392E-05 2.843518755E-08 -4.077290831E-08 -3.401295922E-11
2.522043577E-05 2.776024196E-08 -4.163023698E-08 -3.401295922E-11
2.591165491E-05 2.708529637E-08 -4.248756565E-08 -3.401309254E-11
2.658586136E-05 2.641035078E-08 -4.334489432E-08 -3.401282590E-11
2.724305511E-05 2.573540519E-08 -4.420222299E-08 -3.401309254E-11
2.788323616E-05 2.506045960E-08 -4.505955167E-08 -3.401309254E-11
2.850640451E-05 2.438551401E-08 -4.591688034E-08 -3.401242595E-11
2.911256016E-05 2.371056842E-08 -4.677420901E-08 -3.401309254E-11
2.970170311E-05 2.303562283E-08 -4.763153768E-08 -3.401269259E-11
3.027383337E-05 2.236067724E-08 -4.848886635E-08 -3.401282590E-11
3.082895092E-05 2.168573165E-08 -4.934619502E-08 -3.401309254E-11
3.136705578E-05 2.101078606E-08 -5.020352369E-08 -3.401255927E-11
3.188814794E-05 2.033584047E-08 -5.106085236E-08 -3.401282590E-11
3.239222740E-05 1.966089488E-08 -5.191818103E-08 -3.401309254E-11
3.287929416E-05 1.898594929E-08 -5.277550970E-08 -3.401229263E-11
3.334934822E-05 1.831100370E-08 -5.363283838E-08 -3.401282590E-11
3.380238958E-05 1.763605811E-08 -5.449016705E-08 -3.401282590E-11
3.423841824E-05 1.696111252E-08 -5.534749572E-08 -3.401282590E-11
3.465743421E-05 1.628616693E-08 -5.620482439E-08 -3.401255927E-11
3.505943747E-05 1.561122134E-08 -5.706215306E-08 -3.401255927E-11
3.544442804E-05 1.493627575E-08 -5.791948173E-08 -3.401282590E-11
3.581240590E-05 1.426133016E-08 -5.877681040E-08 -3.401282590E-11
3.616337107E-05 1.358638457E-08 -5.963413907E-08 -3.401309254E-11
3.649732354E-05 1.291143898E-08 -6.049146774E-08 -3.401309254E-11
3.681426331E-05 1.223649339E-08 -6.134879641E-08 -3.401309254E-11
3.711419039E-05 1.156154780E-08 -6.220612508E-08 -3.401282590E-11
3.739710476E-05 1.088660221E-08 -6.306345376E-08 -3.401282590E-11
3.784511690E-05 2.463146947E-08 -2.284638648E-08 -2.666376071E-16
3.846597846E-05 2.463146948E-08 -2.284638648E-08 2.666376071E-16
3.908684002E-05 2.463146947E-08 -2.284638647E-08 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.329772729E-05 1.904386865E-09 7.180709737E-08 -3.901441406E-11
-3.323996765E-05 2.678615108E-09 7.082370311E-08 -3.901441406E-11
-3.316269279E-05 3.452843354E-09 6.984030884E-08 -3.901388078E-11
-3.306590270E-05 4.227071595E-09 6.885691457E-08 -3.901388078E-11
-3.294959740E-05 5.001299842E-09 6.787352031E-08 -3.901441406E-11
-3.281377687E-05 5.775528085E-09 6.689012604E-08 -3.901414742E-11
-3.265844113E-05 6.549756331E-09 6.590673178E-08 -3.901388078E-11
-3.248359016E-05 7.323984574E-09 6.492333751E-08 -3.901414742E-11
-3.228922398E-05 8.098212819E-09 6.393994325E-08 -3.901414742E-11
-3.207534257E-05 8.872441065E-09 6.295654898E-08 -3.901388078E-11
-3.184194594E-05 9.646669308E-09 6.197315472E-08 -3.901414742E-11
-3.158903410E-05 1.042089755E-08 6.098976045E-08 -3.901388078E-11
-3.131660703E-05 1.119512580E-08 6.000636619E-08 -3.901468070E-11
-3.102466474E-05 1.196935404E-08 5.902297192E-08 -3.901414742E-11
-3.071320723E-05 1.274358229E-08 5.803957765E-08 -3.901468070E-11
-3.038223450E-05 1.351781053E-08 5.705618339E-08 -3.901374747E-11
-3.003174655E-05 1.429203877E-08 5.607278913E-08 -3.901441406E-11
-2.966174338E-05 1.506626702E-08 5.508939486E-08 -3.901374747E-11
-2.927222499E-05 1.584049526E-08 5.410600059E-08 -3.901454738E-11
-2.886319138E-05 1.661472351E-08 5.312260633E-08 -3.901388078E-11
-2.843464255E-05 1.738895175E-08 5.213921206E-08 -3.901481402E-11
-2.798657849E-05 1.816318000E-08 5.115581780E-08 -3.901401410E-11
-2.751899922E-05 1.893740824E-08 5.017242353E-08 -3.901481402E-11
-2.703190473E-05 1.971163648E-08 4.918902927E-08 -3.901401410E-11
-2.652529501E-05 2.048586473E-08 4.820563500E-08 -3.901454738E-11
-2.599917008E-05 2.126009297E-08 4.722224074E-08 -3.901414742E-11
-2.545352992E-05 2.203432122E-08 4.623884647E-08 -3.901454738E-11
-2.488837455E-05 2.280854946E-08 4.525545220E-08 -3.901401410E-11
-2.430370395E-05 2.358277770E-08 4.427205794E-08 -3.901468070E-11
-2.369951814E-05 2.435700595E-08 4.328866367E-08 -3.901428074E-11
-2.307581710E-05 2.513123419E-08 4.230526941E-08 -3.901428074E-11
-2.243260084E-05 2.590546244E-08 4.132187514E-08 -3.901361415E-11
-2.176986937E-05 2.667969068E-08 4.033848088E-08 -3.901454738E-11
-2.108762267E-05 2.745391893E-08 3.935508661E-08 -3.901414742E-11
-2.038586075E-05 2.822814717E-08 3.837169235E-08 -3.901454738E-11
-1.966458361E-05 2.900237542E-08 3.738829808E-08 -3.901428074E-11
-1.892379125E-05 2.977660366E-08 3.640490381E-08 -3.901454738E-11
-1.814120514E-05 3.263413586E-08 2.891289589E-08 -1.333188036E-16
-1.731862813E-05 3.263413586E-08 2.891289589E-08 1.333188036E-16
-1.649605112E-05 3.263413586E-08 2.891289589E-08 -1.333188036E-16
-1.579978563E-05 2.630893755E-08 4.183586572E-08 -5.588910804E-11
-1.510589144E-05 2.874885521E-08 4.042712101E-08 -5.588944133E-11
-1.435049661E-05 3.118877288E-08 3.901837629E-08 -5.588977463E-11
-1.353360114E-05 3.362869054E-08 3.760963158E-08 -5.588924136E-11
-1.265520503E-05 3.606860820E-08 3.620088686E-08 -5.588977463E-11
-1.168744494E-05 4.166559471E-08 3.677756881E-08 -1.333188036E-16
-1.063722070E-05 4.166559472E-08 3.677756881E-08 -6.666005811E-17
-9.586996466E-06 4.166559472E-08 3.677756881E-08 0.000000000E+00
-8.750536499E-06 2.871890385E-08 2.736479769E-08 6.665940178E-17
-8.026646943E-06 2.871890385E-08 2.736479769E-08 -6.665940178E-17
-7.297036144E-06 2.462467075E-08 1.848898760E-08 -6.665940178E-17
-6.676345951E-06 2.462467075E-08 1.848898760E-08 0.000000000E+00
-6.055655757E-06 2.462467075E-08 1.848898760E-08 3.332937272E-17
-5.482170458E-06 1.994203335E-08 1.783787984E-08 -3.333002906E-17
-4.979510964E-06 1.994203335E-08 1.783787984E-08 -3.333002906E-17
-4.476851470E-06 1.994203335E-08 1.783787984E-08 3.333002906E-17
-4.147118955E-06 1.062257478E-08 1.224946713E-08 -3.332970089E-17
-3.879366015E-06 1.062257478E-08 1.224946713E-08 3.332970089E-17
-3.609433745E-06 8.634517293E-09 5.369069760E-09 0.000000000E+00
-3.391791841E-06 8.634517293E-09 5.369069760E-09 1.666468636E-17
-3.174149938E-06 8.634517293E-09 5.369069760E-09 -3.332970089E-17
-2.997338604E-06 5.301579373E-09 5.679061498E-09 0.000000000E+00
-2.863706835E-06 5.301579373E-09 5.679061498E-09 0.000000000E+00
-2.730075065E-06 5.301579373E-09 5.679061498E-09 0.000000000E+00
-2.741973484E-06 -1.806360386E-09 1.591852044E-09 -3.332970089E-17
-2.787504658E-06 -1.806360386E-09 1.591852044E-09 -1.666485044E-17
-2.827348732E-06 -1.945309935E-09 -3.657189868E-09 0.000000000E+00
-2.876382273E-06 -1.945309936E-09 -3.657189868E-09 1.666485044E-17
-2.925415814E-06 -1.945309936E-09 -3.657189868E-09 1.666485044E-17
-2.980745913E-06 -2.335106809E-09 -2.972502938E-09 1.666485044E-17
-3.039604685E-06 -2.335106809E-09 -2.972502938E-09 0.000000000E+00
-3.098463458E-06 -2.335106809E-09 -2.972502938E-09 1.666485044E-17
-3.229947301E-06 -5.629297561E-09 -5.732999978E-09 0.000000000E+00
-3.371839545E-06 -5.629297561E-09 -5.732999977E-09 -4.999455133E-17
-3.495620814E-06 -3.601216921E-09 -9.133538771E-09 -1.666485044E-17
-3.586393197E-06 -3.601216921E-09 -9.133538771E-09 1.666485044E-17
-3.677165579E-06 -3.601216921E-09 -9.133538771E-09 3.332970089E-17
-3.744850587E-06 -2.040364479E-09 -7.679462836E-09 0.000000000E+00
-3.796280076E-06 -2.040364479E-09 -7.679462836E-09 4.999455133E-17
-3.847313866E-06 -1.148517232E-09 -8.194479100E-09 -6.665940178E-17
-3.918015777E-06 -2.870080562E-09 -9.188421746E-09 3.332970089E-17
-3.990359114E-06 -2.870080562E-09 -9.188421746E-09 6.665940178E-17
-4.021906581E-06 1.473430033E-09 -1.122402876E-08 0.000000000E+00
-3.984767259E-06 1.473430033E-09 -1.122402876E-08 3.332970089E-17
-3.947627937E-06 1.473430033E-09 -1.122402876E-08 3.332970089E-17
-3.832330700E-06 5.999635009E-09 -9.072301823E-09 0.000000000E+00
-3.681103719E-06 5.999635009E-09 -9.072301823E-09 -1.666485044E-17
-3.527598381E-06 7.858715591E-09 -8.385289345E-09 1.666468636E-17
-3.329511359E-06 7.858715591E-09 -8.385289345E-09 0.000000000E+00
