4.927445192E-04 -6.248878480E-07 1.970662656E-06 4.266201714E-15
4.769935772E-04 -6.248878480E-07 1.970662656E-06 -2.133100857E-15
4.615920436E-04 -8.426093243E-07 1.750569383E-06 0.000000000E+00
4.403532076E-04 -8.426093243E-07 1.750569383E-06 -4.266201714E-15
4.200241262E-04 -7.322929485E-07 1.686896628E-06 2.133100857E-15
3.984776393E-04 -9.448311771E-07 1.564202307E-06 -2.133100857E-15
3.746621962E-04 -9.448311771E-07 1.564202307E-06 -4.266201714E-15
3.545246989E-04 -7.319285853E-07 1.441281020E-06 2.133100857E-15
3.305727185E-04 -9.654618210E-07 1.306450293E-06 -2.133079854E-15
3.064780926E-04 -7.470366421E-07 1.180296762E-06 -2.133100857E-15
2.862557399E-04 -9.355317809E-07 1.071463948E-06 0.000000000E+00
2.626746976E-04 -9.355317810E-07 1.071463948E-06 -2.133100857E-15
2.409482860E-04 -7.525880626E-07 9.658719138E-07 0.000000000E+00
2.179005873E-04 -1.000939275E-06 8.225034299E-07 1.066518924E-15
1.926708817E-04 -1.000939275E-06 8.225034299E-07 2.133079854E-15
1.699321092E-04 -8.834086984E-07 7.024521491E-07 -3.878216204E-09
1.476648829E-04 -8.834086984E-07 6.046976986E-07 -3.878216204E-09
1.253976566E-04 -8.834086984E-07 5.069432480E-07 -3.878218337E-09
1.031304303E-04 -8.834086984E-07 4.091887975E-07 -3.878216738E-09
8.086320406E-05 -8.834086984E-07 3.114343470E-07 -3.878216738E-09
5.859597777E-05 -8.834086984E-07 2.136798964E-07 -3.878216738E-09
3.632875148E-05 -8.834086984E-07 1.159254459E-07 -3.878218337E-09
1.406152519E-05 -8.834086984E-07 1.817099534E-08 -3.878217271E-09
-8.205701093E-06 -8.834086983E-07 -7.958345521E-08 -3.878218337E-09
-3.047292738E-05 -8.834086984E-07 -1.773379057E-07 -3.878216204E-09
-5.274015367E-05 -8.834086984E-07 -2.750923563E-07 -3.878217271E-09
-7.500737995E-05 -8.834086983E-07 -3.728468068E-07 -3.878216204E-09
-9.727460624E-05 -8.834086983E-07 -4.706012574E-07 -3.878216204E-09
-1.195418325E-04 -8.834086983E-07 -5.683557079E-07 -3.878216204E-09
-1.418090588E-04 -8.834086984E-07 -6.661101585E-07 -3.878216204E-09
-1.640762851E-04 -8.834086983E-07 -7.638646090E-07 -3.878216204E-09
-1.863435114E-04 -8.834086983E-07 -8.616190595E-07 -3.878218337E-09
-2.086107377E-04 -8.834086983E-07 -9.593735101E-07 -3.878216204E-09
-2.308779640E-04 -8.834086983E-07 -1.057127961E-06 -3.878218337E-09
-2.531451903E-04 -8.834086983E-07 -1.154882411E-06 -3.878216204E-09
-2.754124165E-04 -8.834086983E-07 -1.252636862E-06 -3.878216204E-09
-2.976796428E-04 -8.834086983E-07 -1.350391312E-06 -3.878216204E-09
-3.199468691E-04 -8.834086983E-07 -1.448145763E-06 -3.878216204E-09
-3.422140954E-04 -8.834086983E-07 -1.545900213E-06 -3.878216204E-09
-3.644813217E-04 -8.834086983E-07 -1.643654664E-06 -3.878216204E-09
-3.867485480E-04 -8.834086983E-07 -1.741409114E-06 -3.878216204E-09
-4.090157743E-04 -8.834086983E-07 -1.839163565E-06 -3.878216204E-09
-4.312830006E-04 -8.834086984E-07 -1.936918016E-06 -3.878216204E-09
-4.535502268E-04 -8.834086983E-07 -2.034672466E-06 -3.878216204E-09
-4.758174531E-04 -8.834086983E-07 -2.132426917E-06 -3.878216204E-09
-4.980846794E-04 -8.834086984E-07 -2.230181367E-06 -3.878216204E-09
-5.203519057E-04 -8.834086984E-07 -2.327935818E-06 -3.878216204E-09
-5.426191320E-04 -8.834086984E-07 -2.425690268E-06 -3.878216204E-09
-5.648863583E-04 -8.834086984E-07 -2.523444719E-06 -3.878216204E-09
-5.871535846E-04 -8.834086984E-07 -2.621199169E-06 -3.878224737E-09
-6.094208109E-04 -8.834086984E-07 -2.718953620E-06 -3.878216204E-09
-6.316880371E-04 -8.834086984E-07 -2.816708070E-06 -3.878216204E-09
-6.539552634E-04 -8.834086984E-07 -2.914462521E-06 -3.878224737E-09
-6.762224897E-04 -8.834086984E-07 -3.012216971E-06 -3.878224737E-09
-6.984897160E-04 -8.834086984E-07 -3.109971422E-06 -3.878207672E-09
-7.207569423E-04 -8.834086984E-07 -3.207725873E-06 -3.878224737E-09
-7.430241686E-04 -8.834086983E-07 -3.305480323E-06 -3.878216204E-09
-7.652913949E-04 -8.834086984E-07 -3.403234774E-06 -3.878207672E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-6.389090210E-04 7.309956630E-07 -3.225450713E-06 3.574373057E-09
-6.204835223E-04 7.309956630E-07 -3.135354751E-06 3.574385855E-09
-6.020580236E-04 7.309956630E-07 -3.045258790E-06 3.574381589E-09
-5.836325248E-04 7.309956630E-07 -2.955162828E-06 3.574381589E-09
-5.652070261E-04 7.309956630E-07 -2.865066867E-06 3.574381589E-09
-5.467815274E-04 7.309956630E-07 -2.774970905E-06 3.574385855E-09
-5.283560287E-04 7.309956630E-07 -2.684874944E-06 3.574381589E-09
-5.099305299E-04 7.309956630E-07 -2.594778982E-06 3.574373057E-09
-4.915050312E-04 7.309956630E-07 -2.504683020E-06 3.574381589E-09
-4.730795325E-04 7.309956630E-07 -2.414587059E-06 3.574381589E-09
-4.546540338E-04 7.309956630E-07 -2.324491097E-06 3.574377323E-09
-4.362285351E-04 7.309956630E-07 -2.234395136E-06 3.574381589E-09
-4.178030363E-04 7.309956630E-07 -2.144299174E-06 3.574381589E-09
-3.993775376E-04 7.309956629E-07 -2.054203213E-06 3.574381589E-09
-3.809520389E-04 7.309956629E-07 -1.964107251E-06 3.574377323E-09
-3.625265402E-04 7.309956630E-07 -1.874011289E-06 3.574381589E-09
-3.441010414E-04 7.309956630E-07 -1.783915328E-06 3.574381589E-09
-3.256755427E-04 7.309956629E-07 -1.693819366E-06 3.574381589E-09
-3.072500440E-04 7.309956629E-07 -1.603723405E-06 3.574383722E-09
-2.888245453E-04 7.309956630E-07 -1.513627443E-06 3.574379456E-09
-2.703990466E-04 7.309956630E-07 -1.423531482E-06 3.574379456E-09
-2.519735478E-04 7.309956630E-07 -1.333435520E-06 3.574381589E-09
-2.335480491E-04 7.309956629E-07 -1.243339558E-06 3.574381589E-09
-2.151225504E-04 7.309956629E-07 -1.153243597E-06 3.574383722E-09
-1.966970517E-04 7.309956630E-07 -1.063147635E-06 3.574381589E-09
-1.782715530E-04 7.309956630E-07 -9.730516738E-07 3.574381589E-09
-1.598460542E-04 7.309956629E-07 -8.829557122E-07 3.574379456E-09
-1.414205555E-04 7.309956630E-07 -7.928597507E-07 3.574383722E-09
-1.229950568E-04 7.309956630E-07 -7.027637891E-07 3.574383722E-09
-1.045695581E-04 7.309956630E-07 -6.126678275E-07 3.574379456E-09
-8.614405935E-05 7.309956630E-07 -5.225718660E-07 3.574380523E-09
-6.771856063E-05 7.309956630E-07 -4.324759044E-07 3.574380523E-09
-4.929306190E-05 7.309956630E-07 -3.423799428E-07 3.574380523E-09
-3.086756318E-05 7.309956630E-07 -2.522839813E-07 3.574381589E-09
-1.244206446E-05 7.309956630E-07 -1.621880197E-07 3.574381589E-09
5.983434261E-06 7.309956630E-07 -7.209205815E-08 3.574381589E-09
2.440893298E-05 7.309956630E-07 1.800390342E-08 3.574381589E-09
4.283443170E-05 7.309956630E-07 1.080998650E-07 3.574381589E-09
6.125993043E-05 7.309956630E-07 1.981958266E-07 3.574381589E-09
7.968542915E-05 7.309956630E-07 2.882917881E-07 3.574381589E-09
9.811092787E-05 7.309956630E-07 3.783877497E-07 3.574380523E-09
1.165364266E-04 7.309956630E-07 4.684837112E-07 3.574380523E-09
1.349619253E-04 7.309956630E-07 5.585796728E-07 3.574382656E-09
1.661451674E-04 8.208540823E-07 7.473863842E-07 0.000000000E+00
1.893083853E-04 9.689660965E-07 8.328980371E-07 0.000000000E+00
2.079501700E-04 7.212190426E-07 9.759332161E-07 -1.066560930E-15
2.262262025E-04 9.081828884E-07 1.083845600E-06 0.000000000E+00
2.477871923E-04 7.224595864E-07 1.191074153E-06 -2.133100857E-15
2.659975305E-04 7.224595864E-07 1.191074153E-06 2.133100857E-15
2.863230344E-04 9.440181985E-07 1.319030512E-06 -2.133100857E-15
3.063573537E-04 7.118318672E-07 1.453083602E-06 -2.133100857E-15
3.242998092E-04 7.118318672E-07 1.453083602E-06 0.000000000E+00
3.462937565E-04 7.178384724E-07 1.701609699E-06 2.133100857E-15
3.643876147E-04 7.178384724E-07 1.701609699E-06 4.266201714E-15
3.827593194E-04 8.331982107E-07 1.768194598E-06 0.000000000E+00
4.010731414E-04 5.363126061E-07 1.939602950E-06 -6.399302571E-15
4.145914531E-04 5.363126061E-07 1.939602950E-06 0.000000000E+00
4.291016771E-04 6.230442922E-07 1.989690102E-06 0.000000000E+00
4.404697257E-04 3.832696634E-07 2.128126415E-06 2.133100857E-15
4.501304324E-04 3.832696634E-07 2.128126415E-06 0.000000000E+00
4.597414566E-04 2.308830551E-07 2.231131706E-06 6.399302571E-15
4.655611018E-04 2.308830551E-07 2.231131706E-06 -6.399302571E-15
4.714423561E-04 2.452165675E-07 2.239404768E-06 0.000000000E+00
4.765911664E-04 1.509057098E-07 2.293855754E-06 0.000000000E+00
4.803949003E-04 1.509057098E-07 2.293855754E-06 -2.133100857E-15
4.834497658E-04 9.471024214E-08 2.261400945E-06 -2.133100857E-15
4.853104543E-04 6.834943718E-08 2.276620392E-06 2.133100857E-15
4.870332723E-04 6.834943716E-08 2.276620392E-06 2.133100857E-15
4.878282521E-04 1.863220852E-08 2.259368828E-06 -4.266201714E-15
4.882978961E-04 1.863220851E-08 2.259368828E-06 0.000000000E+00
4.877086095E-04 -1.524664622E-07 2.160611776E-06 2.133100857E-15
4.813900110E-04 -3.453535964E-07 2.271972938E-06 0.000000000E+00
4.726850178E-04 -3.453535964E-07 2.271972938E-06 -2.133100857E-15
4.596848397E-04 -6.276183691E-07 2.108963387E-06 -2.133100857E-15
4.448479799E-04 -5.826676043E-07 2.083010805E-06 -2.133100857E-15
4.301612427E-04 -5.826676043E-07 2.083010805E-06 4.266201714E-15
4.085529583E-04 -7.576959380E-07 1.815490575E-06 -2.133100857E-15
3.894544516E-04 -7.576959380E-07 1.815490575E-06 6.399302571E-15
3.681061835E-04 -1.036169651E-06 1.654757339E-06 0.000000000E+00
3.450248904E-04 -8.299541181E-07 1.535699941E-06 0.000000000E+00
3.241050419E-04 -8.299541180E-07 1.535699941E-06 -2.133100857E-15
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.253711180E-04 8.590992836E-07 1.509874535E-06 -2.133100857E-15
3.470256004E-04 8.590992836E-07 1.509874535E-06 2.133100857E-15
3.708375849E-04 1.064938668E-06 1.628714766E-06 4.266201714E-15
3.929556653E-04 7.890724886E-07 1.787942950E-06 0.000000000E+00
4.128450502E-04 7.890724886E-07 1.787942950E-06 0.000000000E+00
4.352415409E-04 6.140375246E-07 2.055320785E-06 0.000000000E+00
4.507189892E-04 6.140375246E-07 2.055320785E-06 0.000000000E+00
4.663456615E-04 6.587053861E-07 2.081109567E-06 0.000000000E+00
4.801172597E-04 3.752383434E-07 2.244825235E-06 -2.133100857E-15
4.895755287E-04 3.752383434E-07 2.244825235E-06 -4.266201714E-15
4.966209204E-04 1.801781141E-07 2.132205402E-06 4.266201714E-15
4.979058489E-04 8.909000732E-09 2.231059051E-06 -4.266201714E-15
4.981304094E-04 8.909000753E-09 2.231059051E-06 -4.266201714E-15
4.980145415E-04 -4.610284297E-08 2.251370261E-06 0.000000000E+00
4.968524719E-04 -4.610284297E-08 2.251370261E-06 0.000000000E+00
4.955491009E-04 -7.311650554E-08 2.235773887E-06 0.000000000E+00
4.929741589E-04 -1.347297661E-07 2.271359579E-06 0.000000000E+00
4.895781563E-04 -1.347297661E-07 2.271359579E-06 -8.532403428E-15
4.847925749E-04 -2.321750508E-07 2.215096884E-06 0.000000000E+00
4.791146502E-04 -2.238381224E-07 2.210284949E-06 4.266201714E-15
4.734725798E-04 -2.238381223E-07 2.210284949E-06 2.133100857E-15
4.640311155E-04 -3.813543949E-07 2.111264096E-06 -2.133100857E-15
4.544186851E-04 -3.813543949E-07 2.111264096E-06 -2.133100857E-15
4.430719369E-04 -6.248878480E-07 1.970662656E-06 0.000000000E+00
4.284463727E-04 -5.431600706E-07 1.923460986E-06 0.000000000E+00
4.147554636E-04 -5.431600706E-07 1.923460986E-06 2.133100857E-15
3.962283029E-04 -8.426093243E-07 1.750569383E-06 0.000000000E+00
3.775041589E-04 -7.322929485E-07 1.686896628E-06 2.133100857E-15
3.590459608E-04 -7.322929485E-07 1.686896628E-06 2.133100857E-15
3.366447400E-04 -7.319285853E-07 1.441281020E-06 -2.133100857E-15
3.181957260E-04 -7.319285853E-07 1.441281020E-06 0.000000000E+00
2.976422931E-04 -9.654618210E-07 1.306450293E-06 -2.133079854E-15
2.767274968E-04 -7.470366421E-07 1.180296762E-06 -2.133100857E-15
2.578976687E-04 -7.470366421E-07 1.180296762E-06 0.000000000E+00
2.356673450E-04 -9.355317810E-07 1.071463948E-06 -2.133100857E-15
2.166024894E-04 -7.525880626E-07 9.658719138E-07 0.000000000E+00
1.971685410E-04 -1.000939275E-06 8.225034299E-07 1.066518924E-15
1.731538804E-04 -8.582110087E-07 7.400970840E-07 2.133100857E-15
1.522260792E-04 -7.856542479E-07 7.024521491E-07 -3.878215138E-09
1.324228545E-04 -7.856542479E-07 6.046976986E-07 -3.878217271E-09
1.126196298E-04 -7.856542479E-07 5.069432481E-07 -3.878216204E-09
9.281640518E-05 -7.856542479E-07 4.091887975E-07 -3.878217271E-09
7.301318052E-05 -7.856542479E-07 3.114343470E-07 -3.878216738E-09
5.320995586E-05 -7.856542479E-07 2.136798964E-07 -3.878217271E-09
3.340673120E-05 -7.856542479E-07 1.159254459E-07 -3.878216204E-09
1.360350654E-05 -7.856542479E-07 1.817099534E-08 -3.878217271E-09
-6.199718121E-06 -7.856542478E-07 -7.958345520E-08 -3.878216204E-09
-2.600294278E-05 -7.856542479E-07 -1.773379057E-07 -3.878217271E-09
-4.580616744E-05 -7.856542479E-07 -2.750923563E-07 -3.878216204E-09
-6.560939210E-05 -7.856542478E-07 -3.728468068E-07 -3.878217271E-09
-8.541261676E-05 -7.856542478E-07 -4.706012574E-07 -3.878216204E-09
-1.052158414E-04 -7.856542478E-07 -5.683557079E-07 -3.878216204E-09
-1.250190661E-04 -7.856542479E-07 -6.661101584E-07 -3.878218337E-09
-1.448222907E-04 -7.856542478E-07 -7.638646090E-07 -3.878216204E-09
-1.646255154E-04 -7.856542478E-07 -8.616190595E-07 -3.878216204E-09
-1.844287401E-04 -7.856542478E-07 -9.593735101E-07 -3.878216204E-09
-2.042319647E-04 -7.856542478E-07 -1.057127961E-06 -3.878218337E-09
-2.240351894E-04 -7.856542478E-07 -1.154882411E-06 -3.878216204E-09
-2.438384140E-04 -7.856542478E-07 -1.252636862E-06 -3.878216204E-09
-2.636416387E-04 -7.856542478E-07 -1.350391312E-06 -3.878216204E-09
-2.834448634E-04 -7.856542478E-07 -1.448145763E-06 -3.878218337E-09
-3.032480880E-04 -7.856542478E-07 -1.545900213E-06 -3.878216204E-09
-3.230513127E-04 -7.856542478E-07 -1.643654664E-06 -3.878216204E-09
-3.428545373E-04 -7.856542478E-07 -1.741409114E-06 -3.878216204E-09
-3.626577620E-04 -7.856542478E-07 -1.839163565E-06 -3.878216204E-09
-3.824609867E-04 -7.856542479E-07 -1.936918016E-06 -3.878216204E-09
-4.022642113E-04 -7.856542478E-07 -2.034672466E-06 -3.878220470E-09
-4.220674360E-04 -7.856542478E-07 -2.132426917E-06 -3.878216204E-09
-4.418706606E-04 -7.856542479E-07 -2.230181367E-06 -3.878216204E-09
-4.616738853E-04 -7.856542478E-07 -2.327935818E-06 -3.878216204E-09
-4.814771100E-04 -7.856542478E-07 -2.425690268E-06 -3.878216204E-09
-5.012803346E-04 -7.856542479E-07 -2.523444719E-06 -3.878216204E-09
-5.210835593E-04 -7.856542479E-07 -2.621199169E-06 -3.878216204E-09
-5.408867839E-04 -7.856542479E-07 -2.718953620E-06 -3.878216204E-09
-5.606900086E-04 -7.856542479E-07 -2.816708070E-06 -3.878220470E-09
-5.804932333E-04 -7.856542479E-07 -2.914462521E-06 -3.878216204E-09
-6.002964579E-04 -7.856542479E-07 -3.012216971E-06 -3.878216204E-09
-6.200996826E-04 -7.856542479E-07 -3.109971422E-06 -3.878216204E-09
-6.399029072E-04 -7.856542479E-07 -3.207725873E-06 -3.878211938E-09
-6.597061319E-04 -7.856542478E-07 -3.305480323E-06 -3.878216204E-09
-6.795093566E-04 -7.856542478E-07 -3.403234774E-06 -3.878216204E-09
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-5.576082131E-04 6.408997014E-07 -3.225450713E-06 3.574381589E-09
-5.414536759E-04 6.408997014E-07 -3.135354751E-06 3.574377323E-09
-5.252991387E-04 6.408997014E-07 -3.045258790E-06 3.574377323E-09
-5.091446015E-04 6.408997014E-07 -2.955162828E-06 3.574381589E-09
-4.929900643E-04 6.408997014E-07 -2.865066867E-06 3.574377323E-09
-4.768355271E-04 6.408997014E-07 -2.774970905E-06 3.574385855E-09
-4.606809899E-04 6.408997014E-07 -2.684874944E-06 3.574385855E-09
-4.445264527E-04 6.408997014E-07 -2.594778982E-06 3.574381589E-09
-4.283719155E-04 6.408997014E-07 -2.504683020E-06 3.574381589E-09
-4.122173783E-04 6.408997014E-07 -2.414587059E-06 3.574377323E-09
-3.960628411E-04 6.408997014E-07 -2.324491097E-06 3.574385855E-09
-3.799083039E-04 6.408997014E-07 -2.234395136E-06 3.574381589E-09
-3.637537667E-04 6.408997014E-07 -2.144299174E-06 3.574381589E-09
-3.475992295E-04 6.408997014E-07 -2.054203213E-06 3.574381589E-09
-3.314446923E-04 6.408997014E-07 -1.964107251E-06 3.574381589E-09
-3.152901551E-04 6.408997014E-07 -1.874011289E-06 3.574381589E-09
-2.991356179E-04 6.408997014E-07 -1.783915328E-06 3.574381589E-09
-2.829810807E-04 6.408997014E-07 -1.693819366E-06 3.574381589E-09
-2.668265435E-04 6.408997014E-07 -1.603723405E-06 3.574377323E-09
-2.506720063E-04 6.408997014E-07 -1.513627443E-06 3.574383722E-09
-2.345174691E-04 6.408997014E-07 -1.423531482E-06 3.574379456E-09
-2.183629319E-04 6.408997014E-07 -1.333435520E-06 3.574379456E-09
-2.022083947E-04 6.408997014E-07 -1.243339559E-06 3.574381589E-09
-1.860538575E-04 6.408997014E-07 -1.153243597E-06 3.574381589E-09
-1.698993203E-04 6.408997014E-07 -1.063147635E-06 3.574381589E-09
-1.537447831E-04 6.408997014E-07 -9.730516738E-07 3.574379456E-09
-1.375902459E-04 6.408997014E-07 -8.829557122E-07 3.574379456E-09
-1.214357087E-04 6.408997014E-07 -7.928597507E-07 3.574381589E-09
-1.052811715E-04 6.408997014E-07 -7.027637891E-07 3.574381589E-09
-8.912663434E-05 6.408997014E-07 -6.126678275E-07 3.574381589E-09
-7.297209714E-05 6.408997014E-07 -5.225718660E-07 3.574381589E-09
-5.681755994E-05 6.408997014E-07 -4.324759044E-07 3.574380523E-09
-4.066302274E-05 6.408997014E-07 -3.423799428E-07 3.574381589E-09
-2.450848554E-05 6.408997014E-07 -2.522839813E-07 3.574380523E-09
-8.353948346E-06 6.408997014E-07 -1.621880197E-07 3.574381589E-09
7.800588852E-06 6.408997014E-07 -7.209205814E-08 3.574381056E-09
2.395512605E-05 6.408997014E-07 1.800390342E-08 3.574380523E-09
4.010966325E-05 6.408997014E-07 1.080998650E-07 3.574381056E-09
5.626420045E-05 6.408997014E-07 1.981958266E-07 3.574381056E-09
7.241873764E-05 6.408997014E-07 2.882917881E-07 3.574381589E-09
8.857327484E-05 6.408997014E-07 3.783877497E-07 3.574381056E-09
1.047278120E-04 6.408997014E-07 4.684837113E-07 3.574381056E-09
1.208823492E-04 6.408997014E-07 5.585796728E-07 3.574381056E-09
1.473065237E-04 8.208540823E-07 7.473863842E-07 1.066539927E-15
1.643091321E-04 7.212181913E-07 1.070408600E-06 0.000000000E+00
1.824881795E-04 7.212181913E-07 1.070408600E-06 0.000000000E+00
2.006672270E-04 7.212181913E-07 1.070408600E-06 1.066560930E-15
2.161188177E-04 7.224384734E-07 1.371322509E-06 1.066539927E-15
2.343286237E-04 7.224384733E-07 1.371322509E-06 -2.133100857E-15
2.512705323E-04 4.937163686E-07 1.503377508E-06 0.000000000E+00
2.681213049E-04 7.118572729E-07 1.629287994E-06 -2.133100857E-15
2.860644008E-04 7.118572729E-07 1.629287994E-06 0.000000000E+00
3.017664464E-04 7.178368571E-07 1.880874114E-06 2.133100857E-15
3.198602638E-04 7.178368571E-07 1.880874114E-06 4.266201714E-15
3.379540813E-04 7.178368571E-07 1.880874114E-06 0.000000000E+00
3.505962676E-04 5.362922467E-07 2.113416052E-06 0.000000000E+00
3.641140661E-04 5.362922467E-07 2.113416052E-06 2.133100857E-15
3.759093832E-04 3.045344999E-07 2.247221299E-06 0.000000000E+00
3.853250945E-04 3.832889404E-07 2.292677855E-06 0.000000000E+00
3.949862871E-04 3.832889404E-07 2.292677855E-06 0.000000000E+00
4.018639626E-04 2.308814369E-07 2.410716568E-06 2.133100857E-15
4.076835671E-04 2.308814369E-07 2.410716568E-06 -2.133100857E-15
4.134685284E-04 1.116873288E-07 2.479533255E-06 0.000000000E+00
4.168698136E-04 1.508794336E-07 2.502160600E-06 0.000000000E+00
4.206728851E-04 1.508794335E-07 2.502160600E-06 2.133100857E-15
4.238404015E-04 8.270601318E-08 2.541520798E-06 0.000000000E+00
4.255816804E-04 6.838412746E-08 2.533254533E-06 -2.133100857E-15
4.273053728E-04 6.838412744E-08 2.533254533E-06 2.133100857E-15
4.284600902E-04 1.863220855E-08 2.524275838E-06 0.000000000E+00
4.289297342E-04 1.863220853E-08 2.524275838E-06 0.000000000E+00
4.291423508E-04 -9.924028215E-08 2.592329679E-06 2.133100857E-15
4.224947645E-04 -3.453760818E-07 2.450224535E-06 2.133100857E-15
4.137892045E-04 -3.453760818E-07 2.450224535E-06 -2.133100857E-15
4.051424651E-04 -5.826434000E-07 2.289620898E-06 0.000000000E+00
3.904563380E-04 -5.826434000E-07 2.289620898E-06 0.000000000E+00
3.757702109E-04 -5.826434000E-07 2.289620898E-06 0.000000000E+00
3.609795044E-04 -7.576959380E-07 2.013972825E-06 2.133100857E-15
3.418809977E-04 -7.576959380E-07 2.013972825E-06 0.000000000E+00
3.237003797E-04 -5.322329015E-07 1.883801801E-06 2.133100857E-15
3.047067850E-04 -8.299747571E-07 1.711900397E-06 2.133100857E-15
2.837864163E-04 -8.299747571E-07 1.711900397E-06 2.133100857E-15
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
