0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.104808826E-07 -1.023954259E-09 6.669764169E-09 7.499207313E-19
2.550734984E-07 -1.304055759E-09 6.495916400E-09 -7.499207313E-19
2.002900505E-07 -1.304055759E-09 6.495916400E-09 0.000000000E+00
1.409501894E-07 -1.581971820E-09 6.335359510E-09 0.000000000E+00
9.492357231E-08 -9.840047805E-10 5.989839959E-09 0.000000000E+00
5.358548203E-08 -9.840047806E-10 5.989839959E-09 3.749480593E-19
5.290820604E-09 -8.096522499E-10 5.497157550E-09 5.624343953E-19
-2.872271110E-08 -8.096522499E-10 5.497157550E-09 9.373701484E-20
-6.376903356E-08 -1.040053105E-09 5.364003477E-09 -3.749480593E-19
-8.992825286E-08 -2.526165817E-10 4.909006467E-09 -1.874740297E-19
-1.005406882E-07 -2.526165817E-10 4.909006467E-09 3.749603656E-19
-1.298026317E-07 -1.206331245E-09 4.357981675E-09 -1.124868791E-18
-1.361433582E-07 -1.858047763E-11 3.671521203E-09 0.000000000E+00
-1.369239250E-07 -1.858047762E-11 3.671521203E-09 0.000000000E+00
-1.572490508E-07 6.253082832E-11 2.652028018E-09 -3.749603656E-19
-1.546221275E-07 6.253082833E-11 2.652028018E-09 7.499191930E-19
-1.572511599E-07 -6.262807526E-10 2.254026885E-09 -3.749603656E-19
-1.534567109E-07 5.581977050E-10 1.569545429E-09 3.749480593E-19
-1.300067972E-07 5.581977051E-10 1.569545429E-09 0.000000000E+00
-1.339616272E-07 -6.496491586E-10 8.716707980E-10 0.000000000E+00
-1.072879242E-07 6.842419248E-10 1.008477941E-10 1.874740297E-19
-7.854288652E-08 6.842419248E-10 1.008477941E-10 0.000000000E+00
-6.898417057E-08 6.221043852E-10 -7.383631972E-10 1.874863360E-19
-4.284953408E-08 6.221043852E-10 -7.383631972E-10 9.374932113E-20
-2.076309519E-08 2.469153937E-10 -9.551751918E-10 0.000000000E+00
1.562498381E-09 6.652034108E-10 -1.196964507E-09 9.373701484E-20
2.950772710E-08 6.652034108E-10 -1.196964507E-09 -1.874863360E-19
5.416018433E-08 3.647011344E-10 -1.430186977E-09 9.374316798E-20
8.048745554E-08 9.062684124E-10 -1.851752759E-09 -1.874863360E-19
1.185598371E-07 9.062684124E-10 -1.851752759E-09 0.000000000E+00
1.514949811E-07 -1.120324105E-09 -3.021805773E-09 7.499207313E-19
1.240359648E-07 1.201846060E-10 -4.003196614E-09 3.749603656E-19
1.290849261E-07 1.201846060E-10 -4.003196614E-09 -3.749572891E-19
1.341338874E-07 1.201846060E-10 -4.003196614E-09 -3.749603656E-19
1.566869201E-07 1.137664448E-09 -3.063874035E-09 3.749726719E-19
1.560406020E-07 -6.115496580E-10 -2.054047904E-09 3.749603656E-19
1.303493701E-07 -6.115496580E-10 -2.054047904E-09 0.000000000E+00
1.698483156E-07 1.877448846E-09 -4.777541683E-10 3.749480593E-19
1.191957981E-07 -1.807076887E-09 2.986288773E-09 1.874740297E-19
4.923997803E-08 -1.022922841E-09 3.284086890E-09 3.918396279E-11
6.266938065E-09 -1.022922841E-09 4.930207134E-09 3.918396279E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-5.892101766E-07 3.726415277E-09 -4.828526555E-09 4.073251362E-11
-4.326655538E-07 3.726307195E-09 -3.117351487E-09 4.073251587E-11
-2.476906573E-07 4.552563291E-09 -2.807812715E-09 -1.499890688E-18
-8.325762553E-08 6.436317369E-10 8.669145466E-10 0.000000000E+00
-2.418176387E-08 2.668930742E-09 2.149650775E-09 -9.372470854E-20
8.794015073E-08 2.668930742E-09 2.149650775E-09 7.499453438E-19
1.685239442E-07 4.657161420E-10 3.421549987E-09 0.000000000E+00
2.060325709E-07 1.189144413E-09 4.089400001E-09 7.499207313E-19
2.559885875E-07 1.189144413E-09 4.089400001E-09 0.000000000E+00
3.059446041E-07 1.189144413E-09 4.089400001E-09 0.000000000E+00
3.795030612E-07 2.089752681E-09 3.376959903E-09 -7.498961187E-19
3.714464737E-07 -3.381602636E-10 1.975096217E-09 0.000000000E+00
3.572403441E-07 -3.381602636E-10 1.975096217E-09 0.000000000E+00
3.506075864E-07 1.091099406E-11 1.703415255E-09 0.000000000E+00
3.328966673E-07 -5.742961514E-10 1.249235778E-09 0.000000000E+00
3.087704571E-07 -5.742961514E-10 1.249235778E-09 7.499207313E-19
2.871991821E-07 -3.841341960E-10 1.139325143E-09 0.000000000E+00
2.541851964E-07 -9.246808305E-10 8.269278079E-10 0.000000000E+00
2.153393083E-07 -9.246808305E-10 8.269278079E-10 3.749603656E-19
1.883680126E-07 -1.310599886E-09 -4.124954182E-11 0.000000000E+00
1.333096455E-07 -1.310599886E-09 -4.124954181E-11 3.749480593E-19
8.018277935E-08 -8.310250926E-11 -7.501694140E-10 0.000000000E+00
5.184327436E-08 -1.371087138E-09 -1.493783475E-09 0.000000000E+00
-5.756165217E-09 -1.371087138E-09 -1.493783475E-09 -2.812233508E-19
-4.553625294E-08 -2.974125800E-10 -2.114255114E-09 -3.749603656E-19
-8.489820715E-08 -1.078901669E-09 -2.565863059E-09 0.000000000E+00
-1.302229205E-07 -1.078901669E-09 -2.565863059E-09 0.000000000E+00
-1.529327235E-07 -1.057586504E-09 -3.624993069E-09 -3.749726719E-19
-1.973619857E-07 -1.057586504E-09 -3.624993069E-09 3.749480593E-19
-2.364275927E-07 8.030276521E-11 -4.282172041E-09 0.000000000E+00
-2.552024134E-07 -9.073443926E-10 -4.852383432E-09 -7.499207313E-19
-2.933199969E-07 -9.073443926E-10 -4.852383432E-09 1.499841463E-18
-3.148830443E-07 -6.885380757E-11 -5.336909239E-09 7.499176547E-19
-3.307736548E-07 -4.152141658E-10 -5.537061000E-09 7.499145781E-19
-3.482168228E-07 -4.152141658E-10 -5.537061000E-09 -7.499207313E-19
-3.521902319E-07 -2.278723590E-10 -5.976949315E-09 -1.499835309E-18
-3.617631611E-07 -2.278723590E-10 -5.976949315E-09 -7.499176547E-19
-3.671635790E-07 3.023330588E-10 -6.283147451E-09 0.000000000E+00
-3.627710384E-07 -2.240155969E-11 -6.470631814E-09 0.000000000E+00
-3.637121290E-07 -2.240155970E-11 -6.470631814E-09 0.000000000E+00
-3.642997324E-07 -4.600177573E-10 -6.712600669E-09 -7.499207313E-19
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.456230998E-08 -1.023978675E-09 5.516362888E-09 -3.749480593E-19
-1.503749894E-08 -1.304070918E-09 6.363691095E-09 -1.874740297E-19
-6.982158373E-08 -1.304070918E-09 6.363691095E-09 9.373947609E-19
-1.209431994E-07 -1.081067354E-09 6.234943112E-09 -3.749726719E-19
-1.630463721E-07 -9.840419185E-10 6.290970068E-09 0.000000000E+00
-2.043860225E-07 -9.840419185E-10 6.290970068E-09 0.000000000E+00
-2.263607179E-07 -8.096517260E-10 5.531156344E-09 -3.749603656E-19
-2.603742276E-07 -8.096517260E-10 5.531156344E-09 -7.499207313E-19
-2.902978468E-07 9.481506505E-11 5.008917173E-09 -1.499835309E-18
-2.940372592E-07 -2.526246669E-10 4.808340186E-09 7.499207313E-19
-3.046500342E-07 -2.526246669E-10 4.808340186E-09 7.499145781E-19
-2.990333981E-07 5.760022553E-10 4.329929427E-09 0.000000000E+00
-2.970131902E-07 -1.861206272E-11 3.986520806E-09 -7.499180393E-19
-2.977950839E-07 -1.861206273E-11 3.986520806E-09 0.000000000E+00
-2.662702106E-07 6.252874074E-11 2.538458923E-09 -1.499836848E-18
-2.636433751E-07 6.252874074E-11 2.538458923E-09 0.000000000E+00
-2.514214497E-07 1.313531446E-09 1.816276404E-09 -7.499207313E-19
-2.154082610E-07 5.581716757E-10 1.380170189E-09 0.000000000E+00
-1.919594409E-07 5.581716758E-10 1.380170189E-09 0.000000000E+00
-1.482331262E-07 1.450879932E-09 8.646841483E-10 -3.749726719E-19
-1.182792336E-07 6.842096684E-10 4.219070024E-10 1.874863360E-19
-8.953555100E-08 6.842096684E-10 4.219070024E-10 1.874863360E-19
-3.599768847E-08 6.221114768E-10 -8.318609395E-10 0.000000000E+00
-9.862754066E-09 6.221114768E-10 -8.318609395E-10 -9.374932113E-20
2.533190407E-08 1.458407785E-09 -1.314654032E-09 -4.686235427E-20
6.396271950E-08 6.650137319E-10 -1.772814665E-09 0.000000000E+00
9.189997979E-08 6.650137319E-10 -1.772814665E-09 3.749603656E-19
1.211343319E-07 7.833194625E-10 -1.864623165E-09 3.749603656E-19
1.565395267E-07 9.062696343E-10 -1.768926350E-09 0.000000000E+00
1.946119595E-07 9.062696343E-10 -1.768926350E-09 -3.749603656E-19
2.346823405E-07 1.693507975E-09 -2.223409848E-09 -3.749480593E-19
2.809673694E-07 1.202029699E-10 -3.467994404E-09 -1.499835309E-18
2.860171022E-07 1.202029699E-10 -3.467994404E-09 7.499176547E-19
2.910668350E-07 1.202029699E-10 -3.467994404E-09 0.000000000E+00
2.859515636E-07 -4.707816796E-10 -2.922380359E-09 7.499207313E-19
2.622765030E-07 -6.115149116E-10 -3.003630120E-09 0.000000000E+00
2.365867308E-07 -6.115149116E-10 -3.003630120E-09 -3.749603656E-19
9.543499711E-08 -5.019619264E-09 -2.120653893E-10 1.499792237E-18
-2.515732801E-09 -1.807073885E-09 2.808135060E-09 0.000000000E+00
-8.411707848E-08 -2.555242434E-09 3.064764530E-09 3.376703549E-11
-1.914629415E-07 -2.555242434E-09 4.483319387E-09 3.376703511E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.863612631E-07 2.015240209E-09 -4.828634638E-09 4.073251737E-11
-3.017031909E-07 2.015132127E-09 -3.117459569E-09 4.073251812E-11
-1.467157508E-07 6.436317369E-10 8.669145466E-10 0.000000000E+00
-1.196767492E-07 6.436317369E-10 8.669145466E-10 -3.749603656E-19
-9.263774758E-08 6.436317369E-10 8.669145466E-10 -1.874740297E-19
-2.366786350E-09 2.668930742E-09 2.149650775E-09 -5.857794284E-21
2.478445733E-08 4.657161420E-10 3.421549987E-09 -9.373701484E-20
4.434921586E-08 4.657161420E-10 3.421549987E-09 -9.373701484E-20
8.419268796E-08 1.189144413E-09 4.089400001E-09 -3.749480593E-19
1.498461909E-07 2.089752681E-09 3.376959903E-09 -1.124844178E-18
2.376368060E-07 2.089752681E-09 3.376959903E-09 -1.124893403E-18
2.884725824E-07 -3.381602636E-10 1.975096217E-09 -1.499835309E-18
2.785886546E-07 1.091099404E-11 1.703415255E-09 0.000000000E+00
2.790470260E-07 1.091099406E-11 1.703415255E-09 0.000000000E+00
2.795053974E-07 1.091099405E-11 1.703415255E-09 0.000000000E+00
2.562899993E-07 -5.742961514E-10 1.249235778E-09 1.499841463E-18
2.393360756E-07 -3.841341960E-10 1.139325143E-09 7.499207313E-19
2.194459177E-07 -9.246808305E-10 8.269278079E-10 0.000000000E+00
1.866063938E-07 -3.662610453E-10 5.044154082E-10 0.000000000E+00
1.712197489E-07 -3.662610453E-10 5.044154082E-10 -3.749603656E-19
1.350425408E-07 -1.310599886E-09 -4.124954181E-11 -3.749480593E-19
