1.119168349E-04 3.422487417E-07 1.760888938E-07 -1.919797072E-16
1.213084264E-04 1.167278814E-07 5.603465517E-09 0.000000000E+00
1.242287423E-04 -5.125248618E-08 7.115867824E-08 -3.839586268E-16
1.220756228E-04 -5.125248618E-08 7.115867824E-08 3.839586268E-16
1.162370450E-04 -1.597335333E-07 -4.314083457E-08 0.000000000E+00
1.095266313E-04 -1.597335333E-07 -4.314083457E-08 1.919797072E-16
9.882364933E-05 -2.584281924E-07 1.356408725E-08 -1.919797072E-16
8.569258209E-05 -3.316551446E-07 -2.871341092E-08 0.000000000E+00
7.148677255E-05 -3.517088135E-07 -1.713182707E-08 1.919797072E-16
5.655340687E-05 -3.902747373E-07 -3.939762116E-08 0.000000000E+00
4.015794555E-05 -3.902747373E-07 -3.939762116E-08 0.000000000E+00
2.397284978E-05 -3.829372826E-07 -4.363403322E-08 9.598670319E-17
7.891379350E-06 -3.826372772E-07 -4.346082392E-08 2.399982621E-17
-8.155893040E-06 -3.665803451E-07 -5.272916074E-08 2.399982621E-17
-2.355595176E-05 -3.665803451E-07 -5.272916074E-08 -4.799335160E-17
-3.771184278E-05 -3.301946926E-07 -3.172210533E-08 -9.598670319E-17
-5.113505094E-05 -3.034478474E-07 -4.716532205E-08 0.000000000E+00
-6.349918293E-05 -2.506041957E-07 -1.665596876E-08 0.000000000E+00
-7.402707778E-05 -2.506041957E-07 -1.665596876E-08 0.000000000E+00
-8.317071745E-05 -2.071099835E-07 -4.176982707E-08 1.919765568E-16
-9.046847389E-05 -1.442232159E-07 -5.462074553E-09 0.000000000E+00
-9.630873912E-05 -9.925875965E-08 -3.141633050E-08 0.000000000E+00
-1.004786046E-04 -9.925875965E-08 -3.141633050E-08 0.000000000E+00
-1.015262959E-04 -1.568078846E-08 1.683731681E-08 -1.919793134E-16
-1.014565926E-04 2.090814381E-08 -4.294088015E-09 0.000000000E+00
-9.969955238E-05 1.054427767E-07 4.451195978E-08 5.759375464E-16
-9.526989603E-05 1.054427767E-07 4.451195977E-08 1.919797072E-16
-8.933299890E-05 1.485467961E-07 1.962462676E-08 -1.919765568E-16
-8.156615831E-05 2.085423218E-07 5.426266025E-08 0.000000000E+00
-7.261062279E-05 2.328619919E-07 4.022669009E-08 1.919797072E-16
-6.282807881E-05 2.328619919E-07 4.022669009E-08 0.000000000E+00
-5.382887821E-05 2.135223423E-07 2.906101914E-08 -1.919797072E-16
-4.280673884E-05 3.237768235E-07 -4.414022820E-08 0.000000000E+00
-3.082636568E-05 4.448378246E-07 6.850703326E-08 9.598670319E-17
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.941744926E-05 -4.592157478E-07 7.006604451E-08 9.598670319E-17
-4.161196426E-05 -3.274615187E-07 -4.758046615E-08 0.000000000E+00
-5.273121729E-05 -2.147519809E-07 2.725537059E-08 -9.598985360E-17
-6.178685634E-05 -2.372915109E-07 4.026918349E-08 1.919797072E-16
-7.175548463E-05 -2.372915109E-07 4.026918349E-08 1.919797072E-16
-8.086915518E-05 -2.121490969E-07 5.477894962E-08 0.000000000E+00
-8.878569237E-05 -1.520393235E-07 2.007245454E-08 0.000000000E+00
-9.487159406E-05 -1.092497579E-07 4.477689305E-08 1.919781320E-16
-9.946118187E-05 -1.092497579E-07 4.477689305E-08 0.000000000E+00
-1.013722195E-04 -2.452886792E-08 -4.135808577E-09 1.919789196E-16
-1.015971437E-04 1.191751652E-08 1.691326982E-08 1.919791165E-16
-1.007041021E-04 9.622745253E-08 -3.176385378E-08 0.000000000E+00
-9.666158202E-05 9.622745253E-08 -3.176385378E-08 0.000000000E+00
-9.095923865E-05 1.409044152E-07 -5.977867920E-09 -1.919797072E-16
-8.380330817E-05 2.036618164E-07 -4.221419509E-08 1.919797072E-16
-7.479183688E-05 2.483938912E-07 -1.638744810E-08 -1.919797072E-16
-6.435679703E-05 2.483938912E-07 -1.638744810E-08 3.839594144E-16
-5.208389791E-05 3.012781375E-07 -4.692023875E-08 -1.919797072E-16
-3.874083500E-05 3.284574985E-07 -3.122672832E-08 0.000000000E+00
-2.465708703E-05 3.649458463E-07 -5.229383356E-08 0.000000000E+00
-9.325693686E-06 3.649458463E-07 -5.229383356E-08 4.799335160E-17
6.667007375E-06 3.813533872E-07 -4.282226588E-08 -5.999011429E-17
2.270825239E-05 3.822531236E-07 -4.334166679E-08 -4.799965242E-17
3.886869461E-05 3.898953491E-07 -3.892944879E-08 9.598670319E-17
5.524821782E-05 3.898953491E-07 -3.892944879E-08 0.000000000E+00
7.020224618E-05 3.522940354E-07 -1.721704469E-08 -1.919797072E-16
8.444058739E-05 3.325167037E-07 -2.863903563E-08 1.919797072E-16
9.761242603E-05 2.597066050E-07 1.339097453E-08 -5.759391216E-16
1.083714020E-04 1.624599306E-07 -4.249149680E-08 0.000000000E+00
1.151963519E-04 1.624599305E-07 -4.249149680E-08 3.839562640E-16
1.211536182E-04 5.445666938E-08 7.129982800E-08 0.000000000E+00
1.234413456E-04 5.445666938E-08 7.129982800E-08 3.839586268E-16
1.206806069E-04 -1.127051818E-07 6.062156241E-09 1.919797072E-16
1.114855752E-04 -3.368681746E-07 1.755231936E-07 0.000000000E+00
9.733372623E-05 -3.368681746E-07 1.755231936E-07 -1.919797072E-16
8.198369515E-05 -5.295756224E-07 1.137162084E-08 -3.839468128E-16
5.321418276E-05 -8.182203864E-07 2.355419463E-07 -2.879727112E-16
1.884070321E-05 -8.182203864E-07 2.355419463E-07 4.799965242E-17
-2.571210096E-05 -1.261219683E-06 3.342169386E-08 4.801225406E-17
-8.053922743E-05 -1.406098196E-06 2.127210079E-07 -1.919734064E-16
-1.396094833E-04 -1.406098196E-06 2.127210079E-07 -7.679188288E-16
-1.958065819E-04 -1.312539198E-06 2.176853791E-07 -4.360228719E-12
-2.509474958E-04 -1.312590432E-06 2.175025842E-07 -4.351013743E-12
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-2.625628254E-04 1.321161448E-06 2.191511026E-07 1.480542613E-12
-2.070611306E-04 1.321144119E-06 2.192129348E-07 1.480542613E-12
-1.515601637E-04 1.321126790E-06 2.192747670E-07 1.471711584E-12
-9.098601163E-05 1.410511296E-06 2.494690499E-07 -3.839468128E-16
-3.173036120E-05 1.410511296E-06 2.494690499E-07 9.599930483E-17
1.089104758E-05 8.480745951E-07 7.147051717E-08 0.000000000E+00
4.651870394E-05 8.480745951E-07 7.147051717E-08 -9.598670319E-17
7.730350573E-05 5.774065795E-07 1.817887031E-07 0.000000000E+00
9.287621572E-05 3.075157529E-07 6.940551192E-09 0.000000000E+00
1.057949679E-04 3.075157529E-07 6.940551192E-09 0.000000000E+00
1.188972184E-04 3.422487417E-07 1.760888938E-07 1.919797072E-16
1.212393627E-04 -5.125248618E-08 7.115867824E-08 -1.919789196E-16
1.190862431E-04 -5.125248618E-08 7.115867824E-08 -3.839586268E-16
1.169331236E-04 -5.125248618E-08 7.115867824E-08 -3.839586268E-16
1.091104027E-04 -2.584281924E-07 1.356408725E-08 0.000000000E+00
9.825382135E-05 -2.584281924E-07 1.356408725E-08 0.000000000E+00
8.689883393E-05 -3.316551446E-07 -2.871341092E-08 -1.919797072E-16
7.220648146E-05 -3.517088135E-07 -1.713182707E-08 -3.839594144E-16
5.743117653E-05 -3.517088135E-07 -1.713182707E-08 0.000000000E+00
4.189313220E-05 -3.829372826E-07 -4.363403322E-08 9.598670319E-17
2.580591771E-05 -3.829372826E-07 -4.363403322E-08 0.000000000E+00
9.718703230E-06 -3.829372826E-07 -4.363403322E-08 0.000000000E+00
-5.940738348E-06 -3.665803451E-07 -5.272916074E-08 -3.599658890E-17
-2.134079707E-05 -3.665803451E-07 -5.272916074E-08 4.799335160E-17
-3.637919554E-05 -3.301946926E-07 -3.172210533E-08 9.599300401E-17
-4.915363339E-05 -3.034478474E-07 -4.716532205E-08 2.879664104E-16
-6.190149271E-05 -3.034478474E-07 -4.716532205E-08 -1.919797072E-16
-7.271526410E-05 -2.071099835E-07 -4.176982707E-08 -1.919765568E-16
-8.141596492E-05 -2.071099835E-07 -4.176982707E-08 0.000000000E+00
-9.011666573E-05 -2.071099835E-07 -4.176982707E-08 0.000000000E+00
-9.498893750E-05 -9.925875965E-08 -3.141633050E-08 0.000000000E+00
-9.915880298E-05 -9.925875965E-08 -3.141633050E-08 -1.919781320E-16
-1.021545499E-04 2.090814381E-08 -4.294088015E-09 0.000000000E+00
-1.012761977E-04 2.090814381E-08 -4.294088014E-09 -1.919789196E-16
-1.003978456E-04 2.090814381E-08 -4.294088014E-09 -3.839582330E-16
-9.639788883E-05 1.485467961E-07 1.962462677E-08 -1.919765568E-16
-9.015743046E-05 1.485467961E-07 1.962462676E-08 -1.919765568E-16
-8.384573539E-05 2.085423218E-07 5.426266024E-08 3.839562640E-16
-7.430054806E-05 2.328619919E-07 4.022669009E-08 0.000000000E+00
-6.451800408E-05 2.328619919E-07 4.022669009E-08 0.000000000E+00
-5.455428626E-05 3.237768235E-07 -4.414022820E-08 -1.919797072E-16
-4.095240563E-05 3.237768235E-07 -4.414022820E-08 0.000000000E+00
-3.370434958E-05 4.448378246E-07 6.850703325E-08 -9.599300401E-17
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-3.236092731E-05 -4.592157478E-07 7.006604451E-08 0.000000000E+00
-3.961310649E-05 -3.274615187E-07 -4.758046615E-08 0.000000000E+00
-5.336978135E-05 -3.274615187E-07 -4.758046615E-08 -9.598670319E-17
-6.347856676E-05 -2.372915109E-07 4.026918349E-08 0.000000000E+00
-7.344719505E-05 -2.372915109E-07 4.026918349E-08 1.919797072E-16
-8.317042161E-05 -2.121490969E-07 5.477894962E-08 0.000000000E+00
-8.962893719E-05 -1.520393235E-07 2.007245454E-08 0.000000000E+00
-9.601611681E-05 -1.520393235E-07 2.007245454E-08 0.000000000E+00
-1.001680150E-04 -2.452886791E-08 -4.135808576E-09 1.919793134E-16
-1.011984740E-04 -2.452886792E-08 -4.135808579E-09 1.919789196E-16
-1.022289330E-04 -2.452886792E-08 -4.135808579E-09 0.000000000E+00
-9.936970105E-05 9.622745253E-08 -3.176385377E-08 1.919781320E-16
-9.532718093E-05 9.622745253E-08 -3.176385378E-08 0.000000000E+00
-9.058573085E-05 2.036618164E-07 -4.221419509E-08 1.919797072E-16
-8.202988771E-05 2.036618164E-07 -4.221419509E-08 0.000000000E+00
-7.347404457E-05 2.036618164E-07 -4.221419509E-08 0.000000000E+00
-6.276948601E-05 3.012781375E-07 -4.692023875E-08 0.000000000E+00
-5.011277632E-05 3.012781375E-07 -4.692023875E-08 0.000000000E+00
-3.742899858E-05 3.284574985E-07 -3.122672832E-08 1.919797072E-16
-2.246022045E-05 3.649458463E-07 -5.229383356E-08 0.000000000E+00
-7.128827111E-06 3.649458463E-07 -5.229383356E-08 -1.199676269E-17
8.470565058E-06 3.822531236E-07 -4.334166679E-08 -4.799335160E-17
2.452903799E-05 3.822531236E-07 -4.334166679E-08 -1.439863556E-16
4.058751092E-05 3.822531236E-07 -4.334166679E-08 1.919797072E-16
5.612564496E-05 3.522940354E-07 -1.721704469E-08 9.598670319E-17
7.092553509E-05 3.522940354E-07 -1.721704469E-08 0.000000000E+00
