-2.029683545E-05 -8.952647117E-08 5.621865722E-08 0.000000000E+00
-2.173995142E-05 -8.316924012E-08 5.619497041E-08 2.867853566E-16
-2.311764124E-05 -7.501976963E-08 5.289750464E-08 0.000000000E+00
-2.436194113E-05 -6.995429560E-08 6.023391541E-08 0.000000000E+00
-2.544751781E-05 -6.110465402E-08 5.959982276E-08 -5.735668626E-16
-2.639476550E-05 -4.969865798E-08 6.151835012E-08 0.000000000E+00
-2.719382481E-05 -3.655889922E-08 5.965202823E-08 -2.867834313E-16
-2.777462732E-05 -3.225322816E-08 6.924505869E-08 2.867834313E-16
-2.818663574E-05 -1.954003215E-08 6.343083253E-08 -2.867843939E-16
-2.840969394E-05 -1.549937010E-09 6.749952205E-08 2.867835516E-16
-2.843633105E-05 -1.549937012E-09 6.749952205E-08 2.867835516E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.325531156E-05 -4.049772950E-08 2.040771456E-09 0.000000000E+00
3.255932043E-05 -4.049772949E-08 2.040771454E-09 -5.735687879E-16
3.168121948E-05 -5.644702935E-08 3.384215076E-09 5.735668626E-16
3.064378810E-05 -6.764703753E-08 -1.740221510E-09 -5.735668626E-16
2.946536757E-05 -7.023651598E-08 4.026870841E-09 -5.735707131E-16
2.809536735E-05 -7.907882158E-08 -2.060607705E-09 -5.735668626E-16
2.663698552E-05 -9.123004748E-08 -8.394207756E-11 0.000000000E+00
2.508699813E-05 -9.840013663E-08 -6.480782434E-09 0.000000000E+00
2.343078690E-05 -9.724734848E-08 -3.467069290E-09 0.000000000E+00
2.171577617E-05 -1.012716790E-07 -5.095136507E-09 0.000000000E+00
1.994800588E-05 -1.051738371E-07 -1.116975360E-08 0.000000000E+00
1.813605683E-05 -1.055597055E-07 -1.019511305E-08 -2.867853566E-16
1.631006825E-05 -1.064533569E-07 -1.054078269E-08 -2.867853566E-16
1.446023758E-05 -1.062870746E-07 -2.004477416E-08 1.433926783E-16
1.260234889E-05 -1.045853934E-07 -1.442978619E-08 0.000000000E+00
1.077393541E-05 -1.065299042E-07 -1.514724970E-08 0.000000000E+00
8.934979292E-06 -1.059224251E-07 -1.976311267E-08 0.000000000E+00
7.118981291E-06 -1.033947888E-07 -1.887567354E-08 7.169633914E-17
5.331510237E-06 -1.049864115E-07 -2.338842999E-08 -7.169633914E-17
3.558382337E-06 -1.023689599E-07 -2.246986379E-08 0.000000000E+00
1.820128019E-06 -9.888836636E-08 -2.278893795E-08 0.000000000E+00
9.295567630E-08 -1.005823209E-07 -2.710873387E-08 1.120495955E-18
-1.583765143E-06 -9.717943602E-08 -2.597443890E-08 1.792408478E-17
-3.229171348E-06 -9.274932641E-08 -3.487549441E-08 -3.584816957E-17
-4.804925429E-06 -8.532380811E-08 -3.252357426E-08 7.169633914E-17
-6.290476499E-06 -8.799216170E-08 -3.929201911E-08 0.000000000E+00
-7.666146550E-06 -7.806186321E-08 -3.614915875E-08 -1.433926783E-16
-8.897355909E-06 -6.667291803E-08 -4.462623761E-08 -1.433888278E-16
-1.001339359E-05 -5.247565035E-08 -4.034645312E-08 0.000000000E+00
-1.092209384E-05 -5.473137812E-08 -4.548006296E-08 0.000000000E+00
-1.164397857E-05 -3.743997691E-08 -4.451456397E-08 -2.867834313E-16
-1.215997401E-05 -2.162406345E-08 -4.182268980E-08 1.433917157E-16
-1.249506922E-05 -3.562709034E-09 -3.664266870E-08 0.000000000E+00
-1.254999964E-05 -2.948110731E-09 -3.702870190E-08 1.433917157E-16
-1.234152251E-05 1.596536864E-08 -3.060257916E-08 0.000000000E+00
-1.189380794E-05 3.795402968E-08 -2.531913215E-08 0.000000000E+00
-1.121702517E-05 6.121439040E-08 -1.564857795E-08 4.301741843E-16
-1.021785752E-05 5.527635191E-08 -1.199334734E-08 1.433907530E-16
-8.912019101E-06 7.788730215E-08 1.353153153E-09 0.000000000E+00
-7.357297257E-06 1.045520019E-07 6.063797420E-09 -7.169633914E-17
-5.537208349E-06 1.304272066E-07 2.160939055E-08 0.000000000E+00
-3.369312028E-06 1.187622315E-07 2.865775349E-08 0.000000000E+00
-9.060692165E-07 1.482515725E-07 3.623074355E-08 0.000000000E+00
1.971516384E-06 1.784650494E-07 5.452150648E-08 0.000000000E+00
5.163796947E-06 2.111048788E-07 8.412689335E-08 0.000000000E+00
8.791830542E-06 2.111048788E-07 8.412689335E-08 0.000000000E+00
1.295316984E-05 2.500911618E-07 1.101174747E-07 1.433926783E-16
1.769219657E-05 2.724207499E-07 1.326111836E-07 -2.867853566E-16
2.240871651E-05 2.749727521E-07 1.403642446E-07 7.646808186E-10
2.707631982E-05 2.682161718E-07 1.535059869E-07 7.646802450E-10
3.164922999E-05 2.622864902E-07 1.671351317E-07 8.317491679E-10
3.609806934E-05 2.554439370E-07 1.814295118E-07 8.317474472E-10
4.042931305E-05 2.486013839E-07 1.957238920E-07 8.317491679E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-5.984683293E-05 4.214062145E-07 -1.582147110E-07 4.406371968E-10
-5.255858760E-05 4.237368910E-07 -1.518382766E-07 3.680775160E-10
-4.525025516E-05 4.267649545E-07 -1.455125251E-07 3.680780895E-10
-3.788988263E-05 4.297930180E-07 -1.391867736E-07 3.680769424E-10
-3.047747002E-05 4.328210815E-07 -1.328610221E-07 3.680766556E-10
-2.296321437E-05 4.385701333E-07 -1.324205601E-07 0.000000000E+00
-1.617503429E-05 3.751971668E-07 -1.023562207E-07 -2.867853566E-16
-1.006737601E-05 3.118043226E-07 -8.963126649E-08 -2.867853566E-16
-4.722901036E-06 2.559743947E-07 -7.612617644E-08 0.000000000E+00
-3.067234869E-07 2.617524641E-07 -7.268555011E-08 -8.963967643E-18
3.584580905E-06 2.124171799E-07 -6.074564911E-08 0.000000000E+00
6.892979190E-06 1.692503776E-07 -4.564646521E-08 0.000000000E+00
9.721027692E-06 1.317009838E-07 -2.701951664E-08 -1.433926783E-16
1.195021736E-05 1.289797612E-07 -3.793217467E-08 0.000000000E+00
1.371484272E-05 9.393398303E-08 -2.379190218E-08 0.000000000E+00
1.511524363E-05 6.172433349E-08 -1.096211936E-08 2.867853566E-16
1.616557637E-05 3.484315101E-08 -3.115159563E-10 -2.867834313E-16
1.676438832E-05 3.484315101E-08 -3.115159553E-10 0.000000000E+00
1.696858523E-05 6.774800455E-09 6.581028613E-09 0.000000000E+00
1.688427271E-05 -1.794465030E-08 1.460576772E-08 -2.867834313E-16
1.652518105E-05 -3.945849908E-08 2.129373231E-08 -2.867834313E-16
1.584821586E-05 -3.936954498E-08 2.135236318E-08 0.000000000E+00
1.488971499E-05 -5.928353783E-08 2.389348049E-08 1.433907530E-16
1.372470778E-05 -7.544644805E-08 2.722028177E-08 1.433926783E-16
1.238604732E-05 -8.954993615E-08 3.125872550E-08 -1.433926783E-16
1.084704842E-05 -8.954993614E-08 3.125872550E-08 1.433926783E-16
9.150437764E-06 -1.009148091E-07 2.950763058E-08 0.000000000E+00
7.343754547E-06 -1.092340065E-07 3.201432987E-08 0.000000000E+00
5.459883867E-06 -1.141774764E-07 3.218223446E-08 0.000000000E+00
3.497637790E-06 -1.141774764E-07 3.218223446E-08 -3.584816957E-17
1.485572007E-06 -1.175584944E-07 3.082593922E-08 -3.584816957E-17
-5.407144535E-07 -1.186706032E-07 3.151346960E-08 -8.960117141E-18
-2.570932270E-06 -1.187615495E-07 3.220334325E-08 0.000000000E+00
-4.589290013E-06 -1.171836377E-07 3.468890417E-08 7.169633914E-17
-6.586035763E-06 -1.156385213E-07 3.417386536E-08 2.150851669E-16
-8.576625269E-06 -1.143397959E-07 3.548089029E-08 -1.433926783E-16
-1.053310132E-05 -1.126598201E-07 4.038796654E-08 0.000000000E+00
-1.243648956E-05 -1.106666206E-07 4.132430549E-08 0.000000000E+00
-1.431874972E-05 -1.067300222E-07 4.140324544E-08 0.000000000E+00
-1.614461696E-05 -1.005390614E-07 4.450907785E-08 -2.867853566E-16
-1.788080096E-05 -1.011173219E-07 4.649137778E-08 -2.867853566E-16
-1.956721114E-05 -9.505712057E-08 4.600351121E-08 2.867853566E-16
-2.116427687E-05 -8.613771204E-08 4.869796648E-08 5.735668626E-16
-2.265465121E-05 -8.675194447E-08 5.112618343E-08 0.000000000E+00
-2.404060615E-05 -7.879444329E-08 4.804891475E-08 2.867815060E-16
-2.529645566E-05 -6.620466541E-08 5.204221002E-08 -5.735668626E-16
-2.644121820E-05 -6.681328785E-08 5.488669994E-08 0.000000000E+00
-2.740965763E-05 -5.392890509E-08 5.656523452E-08 2.867834313E-16
-2.820690239E-05 -4.110670159E-08 5.450357091E-08 0.000000000E+00
-2.886862456E-05 -2.442021923E-08 5.815556470E-08 0.000000000E+00
-2.929200334E-05 -2.491525429E-08 6.207973317E-08 5.735678252E-16
-2.953074223E-05 -7.076511211E-09 6.574758429E-08 -5.735671033E-16
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.243783145E-05 -4.402860818E-08 1.032948775E-08 0.000000000E+00
3.158522785E-05 -5.905486451E-08 1.177153416E-08 -5.735687879E-16
3.056858256E-05 -5.922992287E-08 1.038264912E-08 0.000000000E+00
2.935867600E-05 -7.219329364E-08 1.068404593E-08 0.000000000E+00
2.804120184E-05 -8.119514940E-08 6.880862049E-09 -2.867815060E-16
2.661878738E-05 -8.963831258E-08 7.870317155E-09 2.867815060E-16
2.507278867E-05 -9.057849541E-08 3.476229119E-09 -2.867853566E-16
2.344980086E-05 -9.695291460E-08 3.114068464E-09 -5.735668626E-16
2.176931015E-05 -1.005069865E-07 1.739662862E-09 0.000000000E+00
2.004071024E-05 -1.018597283E-07 -3.609992811E-09 -2.867853566E-16
1.824031821E-05 -1.059317464E-07 5.372606770E-10 5.735668626E-16
1.646252633E-05 -1.049519662E-07 -4.351257422E-09 0.000000000E+00
1.465405210E-05 -1.066250136E-07 -1.008653014E-08 -1.433926783E-16
1.280883741E-05 -1.076838446E-07 -5.821549178E-09 0.000000000E+00
1.102440114E-05 -1.044763865E-07 -9.949132323E-09 -1.433926783E-16
9.217437432E-06 -1.042580406E-07 -1.489361901E-08 -1.433888278E-16
7.430254774E-06 -1.038774717E-07 -1.600523063E-08 0.000000000E+00
5.679535075E-06 -1.029470260E-07 -2.018340391E-08 0.000000000E+00
3.927120627E-06 -1.001851444E-07 -1.926277671E-08 7.169633914E-17
2.207692010E-06 -9.619255278E-08 -2.084937990E-08 0.000000000E+00
5.130219965E-07 -9.465787632E-08 -2.509033826E-08 0.000000000E+00
-1.127877881E-06 -9.223953242E-08 -2.941440418E-08 -1.792408478E-17
-2.706513153E-06 -8.859857151E-08 -3.475307347E-08 -7.169248864E-17
-4.229161970E-06 -8.859857151E-08 -3.475307347E-08 1.433888278E-16
-5.642307999E-06 -8.332894661E-08 -3.896752178E-08 7.169633914E-17
-6.991346601E-06 -7.355936999E-08 -3.602380144E-08 1.433888278E-16
-8.209380773E-06 -6.237837530E-08 -4.439958256E-08 0.000000000E+00
-9.281411142E-06 -6.237837529E-08 -4.439958256E-08 1.433926783E-16
-1.016202777E-05 -4.891587502E-08 -4.054468160E-08 0.000000000E+00
-1.090839474E-05 -3.572012739E-08 -4.082128631E-08 0.000000000E+00
-1.146867489E-05 -1.984320267E-08 -4.243740267E-08 0.000000000E+00
-1.180969877E-05 -1.984320268E-08 -4.243740267E-08 0.000000000E+00
-1.190419985E-05 -2.651462657E-09 -3.784405059E-08 1.433917157E-16
-1.178719259E-05 1.489580152E-08 -3.158914706E-08 1.433917157E-16
-1.146685454E-05 3.549285841E-08 -2.776686504E-08 0.000000000E+00
-1.086604518E-05 3.176162547E-08 -2.535729333E-08 -2.867834313E-16
-9.994549462E-06 5.574720279E-08 -1.377505703E-08 -2.867853566E-16
-8.819715922E-06 7.193868114E-08 -2.314947783E-09 0.000000000E+00
-7.465638657E-06 9.433528375E-08 1.234051401E-08 0.000000000E+00
-5.840028076E-06 9.528504836E-08 8.532204593E-09 0.000000000E+00
-3.787809358E-06 1.221587250E-07 1.503235877E-08 3.584816957E-17
-1.482828978E-06 1.494294325E-07 3.150710911E-08 -1.792023428E-17
1.040834436E-06 1.677192428E-07 4.703749099E-08 0.000000000E+00
3.974802648E-06 1.767361346E-07 6.145504788E-08 0.000000000E+00
7.412068013E-06 2.003387021E-07 6.716508667E-08 0.000000000E+00
1.124196433E-05 2.344490630E-07 1.033216657E-07 0.000000000E+00
1.543015672E-05 2.729604471E-07 1.303111542E-07 0.000000000E+00
2.007651400E-05 2.616772163E-07 1.317038182E-07 8.317491679E-10
2.451488242E-05 2.548346632E-07 1.459981983E-07 8.317485943E-10
2.883565519E-05 2.479921100E-07 1.602925785E-07 8.317491679E-10
3.303883233E-05 2.411495569E-07 1.745869587E-07 8.317491679E-10
3.719003064E-05 2.358794176E-07 1.899166867E-07 8.865684180E-10
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-5.715671491E-05 4.138333499E-07 -1.548458066E-07 4.406435061E-10
-5.001565520E-05 4.172022543E-07 -1.472729420E-07 4.406360497E-10
-4.281669773E-05 4.205711587E-07 -1.397000773E-07 4.406435060E-10
-3.555984251E-05 4.239400631E-07 -1.321272127E-07 4.406440796E-10
-2.824508953E-05 4.273089675E-07 -1.245543480E-07 4.406498153E-10
-2.084644413E-05 4.305890940E-07 -1.250382052E-07 8.603560697E-16
-1.437568913E-05 3.659239442E-07 -1.078867846E-07 1.433926783E-16
-8.614144407E-06 3.056368155E-07 -8.654740362E-08 1.433926783E-16
-3.528103160E-06 2.519892890E-07 -6.766567641E-08 3.585587057E-17
8.767637270E-07 2.589636614E-07 -6.337971646E-08 -8.963967643E-18
4.500711460E-06 2.109361014E-07 -4.719623661E-08 7.169633914E-17
7.623957187E-06 1.665450188E-07 -3.710970537E-08 0.000000000E+00
1.024147086E-05 1.263285373E-07 -3.042476908E-08 0.000000000E+00
