3.655098168E-05 2.129308762E-08 -1.128462677E-07 -3.725727226E-11
3.708769589E-05 2.129308762E-08 -1.137853828E-07 -3.725753889E-11
3.762441010E-05 2.129308762E-08 -1.147244980E-07 -3.725753889E-11
3.816112431E-05 2.129308761E-08 -1.156636131E-07 -3.725780553E-11
3.869783852E-05 2.129308762E-08 -1.166027282E-07 -3.725780553E-11
3.923455272E-05 2.129308762E-08 -1.175418433E-07 -3.725753889E-11
3.977126693E-05 2.129308762E-08 -1.184809585E-07 -3.725753889E-11
4.030798114E-05 2.129308761E-08 -1.194200736E-07 -3.725753889E-11
4.084469535E-05 2.129308762E-08 -1.203591887E-07 -3.725753889E-11
4.138140956E-05 2.129308762E-08 -1.212983038E-07 -3.725727226E-11
4.191812377E-05 2.129308762E-08 -1.222374190E-07 -3.725753889E-11
4.245483798E-05 2.129308761E-08 -1.231765341E-07 -3.725780553E-11
4.299155218E-05 2.129308762E-08 -1.241156492E-07 -3.725753889E-11
4.352826639E-05 2.129308762E-08 -1.250547644E-07 -3.725727226E-11
4.406498060E-05 2.129308762E-08 -1.259938795E-07 -3.725753889E-11
4.460169481E-05 2.129308761E-08 -1.269329946E-07 -3.725753889E-11
4.513840902E-05 2.129308762E-08 -1.278721097E-07 -3.725727226E-11
4.567512323E-05 2.129308762E-08 -1.288112249E-07 -3.725727226E-11
4.621183743E-05 2.129308762E-08 -1.297503400E-07 -3.725727226E-11
4.703436173E-05 3.041322042E-08 -1.046951427E-07 -2.666376071E-16
4.780095828E-05 3.041322042E-08 -1.046951427E-07 2.666376071E-16
4.855890242E-05 2.709552904E-08 -1.066106252E-07 0.000000000E+00
4.899646444E-05 1.554323967E-08 -9.994283824E-08 0.000000000E+00
4.938824781E-05 1.554323967E-08 -9.994283824E-08 -5.332752142E-16
4.974588617E-05 1.082670843E-08 -9.901388403E-08 2.666376071E-16
5.001878451E-05 1.082670843E-08 -9.901388403E-08 0.000000000E+00
5.029168285E-05 1.082670843E-08 -9.901388403E-08 -5.332752142E-16
5.025937204E-05 -6.215066256E-09 -1.005692384E-07 5.332752142E-16
5.010271490E-05 -6.215066255E-09 -1.005692384E-07 -5.332752142E-16
4.995463528E-05 -4.308322065E-09 -9.946838041E-08 0.000000000E+00
4.944065651E-05 -2.183230279E-08 -8.935339209E-08 2.666376071E-16
4.889035082E-05 -2.183230279E-08 -8.935339209E-08 0.000000000E+00
4.830764952E-05 -2.931463687E-08 -8.155943486E-08 -2.666376071E-16
4.756874390E-05 -2.931463687E-08 -8.155943486E-08 2.666376071E-16
4.682983828E-05 -2.931463687E-08 -8.155943486E-08 0.000000000E+00
4.593008229E-05 -3.880328563E-08 -7.767154177E-08 -2.666376071E-16
4.495200551E-05 -3.880328563E-08 -7.767154177E-08 2.666376071E-16
4.399644477E-05 -3.527795284E-08 -7.563615556E-08 0.000000000E+00
4.274859477E-05 -4.961012476E-08 -6.736386724E-08 -2.666376071E-16
4.149812047E-05 -4.961012475E-08 -6.736386724E-08 2.666376071E-16
4.014116572E-05 -6.170654272E-08 -6.026474887E-08 0.000000000E+00
3.858578875E-05 -6.170654272E-08 -6.026474887E-08 0.000000000E+00
3.703041177E-05 -6.170654272E-08 -6.026474887E-08 0.000000000E+00
3.532344109E-05 -7.224004761E-08 -4.770063212E-08 0.000000000E+00
3.350255628E-05 -7.224004761E-08 -4.770063212E-08 0.000000000E+00
3.177409893E-05 -7.298374655E-08 -3.080790645E-08 5.332752142E-16
2.993446842E-05 -7.298374655E-08 -3.080790645E-08 -1.333201162E-16
2.809483790E-05 -7.298374655E-08 -3.080790645E-08 0.000000000E+00
2.637358515E-05 -6.952691286E-08 -1.851170865E-08 0.000000000E+00
2.462108769E-05 -6.952691286E-08 -1.851170865E-08 0.000000000E+00
2.288119057E-05 -5.843643009E-08 -1.210855474E-08 -2.666376071E-16
2.132188017E-05 -6.280255357E-08 -9.587797485E-09 -1.333174909E-16
1.973887712E-05 -6.280255357E-08 -9.587797484E-09 1.333201162E-16
1.825267308E-05 -5.625470248E-08 -4.977010475E-10 -2.666376071E-16
1.683471535E-05 -5.625470248E-08 -4.977010468E-10 -1.333188036E-16
1.541675762E-05 -5.625470248E-08 -4.977010475E-10 -1.333188036E-16
1.404907434E-05 -5.508334477E-08 5.067177215E-09 0.000000000E+00
1.266064190E-05 -5.508334477E-08 5.067177215E-09 0.000000000E+00
1.130239847E-05 -4.510805933E-08 1.082646554E-08 6.665874544E-17
1.009319975E-05 -4.844005751E-08 1.275019629E-08 6.666005811E-17
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-7.926167884E-06 -5.264809441E-08 -1.260553062E-08 -6.666005811E-17
-9.241670166E-06 -4.938273804E-08 -1.072027554E-08 0.000000000E+00
-1.070433421E-05 -5.920800295E-08 -5.047662603E-09 6.665874544E-17
-1.219673292E-05 -5.920800295E-08 -5.047662603E-09 6.665874544E-17
-1.367010680E-05 -6.096093980E-08 1.164134477E-09 -6.666005811E-17
-1.520669009E-05 -6.096093980E-08 1.164134478E-09 -6.666005811E-17
-1.674327337E-05 -6.096093980E-08 1.164134477E-09 1.333201162E-16
-1.834052455E-05 -6.717350172E-08 1.052215569E-08 1.333174909E-16
-2.003370186E-05 -6.717350172E-08 1.052215569E-08 -1.333174909E-16
-2.170265690E-05 -6.271037196E-08 1.309901187E-08 0.000000000E+00
-2.355818524E-05 -7.412884074E-08 1.969141156E-08 0.000000000E+00
-2.542667903E-05 -7.412884075E-08 1.969141156E-08 -1.333201162E-16
-2.725937437E-05 -7.745657030E-08 3.253387956E-08 1.333201162E-16
-2.921174702E-05 -7.745657030E-08 3.253387956E-08 0.000000000E+00
-3.116411966E-05 -7.745657030E-08 3.253387956E-08 0.000000000E+00
-3.300550955E-05 -7.672054060E-08 4.942069789E-08 -2.666376071E-16
-3.493932981E-05 -7.672054060E-08 4.942069789E-08 2.666376071E-16
-3.675837405E-05 -6.635393771E-08 6.225387551E-08 5.332752142E-16
-3.843089341E-05 -6.635393771E-08 6.225387551E-08 -2.666376071E-16
-4.010341276E-05 -6.635393770E-08 6.225387551E-08 0.000000000E+00
-4.157424010E-05 -5.426951382E-08 6.995972150E-08 2.666376071E-16
-4.294215911E-05 -5.426951382E-08 6.995972150E-08 -2.666376071E-16
-4.430743429E-05 -3.963896373E-08 7.840422868E-08 -2.666376071E-16
-4.537298210E-05 -4.316803254E-08 8.044151492E-08 2.666376071E-16
-4.646107683E-05 -4.316803254E-08 8.044151492E-08 2.666376071E-16
-4.746994740E-05 -3.369024444E-08 8.449869556E-08 -2.666376071E-16
-4.831914471E-05 -3.369024443E-08 8.449869556E-08 5.332752142E-16
-4.916834203E-05 -3.369024443E-08 8.449869556E-08 0.000000000E+00
-4.985781319E-05 -2.608923296E-08 9.260165910E-08 -2.666376071E-16
-5.051541919E-05 -2.608923296E-08 9.260165910E-08 2.666376071E-16
-5.113585908E-05 -8.148508250E-09 1.029566356E-07 2.666376071E-16
-5.139068245E-05 -1.053575051E-08 1.043347600E-07 -2.666376071E-16
-5.165624689E-05 -1.053575051E-08 1.043347600E-07 -2.666376071E-16
-5.179160911E-05 6.818023006E-09 1.033769935E-07 0.000000000E+00
-5.161975382E-05 6.818023004E-09 1.033769935E-07 -2.666376071E-16
-5.144789853E-05 6.818023005E-09 1.033769935E-07 -2.666376071E-16
-5.118846768E-05 1.185689638E-08 1.038498812E-07 -2.666376071E-16
-5.088960239E-05 1.185689638E-08 1.038498812E-07 2.666376071E-16
-5.054435764E-05 2.356434650E-08 1.106072243E-07 -2.666376071E-16
-4.988190698E-05 2.659511020E-08 1.088576214E-07 -5.332752142E-16
-4.921154983E-05 2.659511020E-08 1.088576214E-07 2.666376071E-16
-4.859167081E-05 1.762249891E-08 1.149887507E-07 -3.217755928E-11
-4.814747757E-05 1.762249891E-08 1.141776867E-07 -3.217755928E-11
-4.770328433E-05 1.762249891E-08 1.133666228E-07 -3.217755928E-11
-4.725909109E-05 1.762249891E-08 1.125555588E-07 -3.217755928E-11
-4.681489785E-05 1.762249891E-08 1.117444949E-07 -3.217729265E-11
-4.637070461E-05 1.762249891E-08 1.109334309E-07 -3.217729265E-11
-4.592651137E-05 1.762249891E-08 1.101223669E-07 -3.217729265E-11
-4.548231813E-05 1.762249891E-08 1.093113030E-07 -3.217755928E-11
-4.503812489E-05 1.762249891E-08 1.085002390E-07 -3.217729265E-11
-4.459393166E-05 1.762249891E-08 1.076891751E-07 -3.217729265E-11
-4.414973842E-05 1.762249891E-08 1.068781111E-07 -3.217729265E-11
-4.370554518E-05 1.762249891E-08 1.060670471E-07 -3.217729265E-11
-4.326135194E-05 1.762249891E-08 1.052559832E-07 -3.217729265E-11
-4.281715870E-05 1.762249891E-08 1.044449192E-07 -3.217755928E-11
-4.237296546E-05 1.762249891E-08 1.036338553E-07 -3.217755928E-11
-4.192877222E-05 1.762249891E-08 1.028227913E-07 -3.217755928E-11
-4.148457898E-05 1.762249891E-08 1.020117274E-07 -3.217729265E-11
-4.104038574E-05 1.762249891E-08 1.012006634E-07 -3.217702601E-11
-4.059619251E-05 1.762249891E-08 1.003895994E-07 -3.217729265E-11
-4.015199927E-05 1.762249891E-08 9.957853547E-08 -3.217729265E-11
-3.970780603E-05 1.762249891E-08 9.876747151E-08 -3.217755928E-11
-3.926361279E-05 1.762249891E-08 9.795640755E-08 -3.217755928E-11
-3.881941955E-05 1.762249891E-08 9.714534359E-08 -3.217755928E-11
-3.837522631E-05 1.762249891E-08 9.633427963E-08 -3.217729265E-11
-3.793103307E-05 1.762249891E-08 9.552321567E-08 -3.217729265E-11
-3.748683983E-05 1.762249891E-08 9.471215171E-08 -3.217729265E-11
-3.704264659E-05 1.762249891E-08 9.390108775E-08 -3.217729265E-11
-3.659845336E-05 1.762249891E-08 9.309002379E-08 -3.217755928E-11
-3.615426012E-05 1.762249891E-08 9.227895983E-08 -3.217755928E-11
-3.571006688E-05 1.762249891E-08 9.146789587E-08 -3.217729265E-11
-3.526587364E-05 1.762249891E-08 9.065683192E-08 -3.217729265E-11
-3.482168040E-05 1.762249891E-08 8.984576796E-08 -3.217729265E-11
-3.437748716E-05 1.762249891E-08 8.903470400E-08 -3.217755928E-11
-3.393329392E-05 1.762249891E-08 8.822364004E-08 -3.217702601E-11
-3.348910068E-05 1.762249891E-08 8.741257608E-08 -3.217782592E-11
-3.304490744E-05 1.762249891E-08 8.660151212E-08 -3.217702601E-11
-3.260071420E-05 1.762249891E-08 8.579044816E-08 -3.217729265E-11
-3.215652097E-05 1.762249891E-08 8.497938420E-08 -3.217755928E-11
-3.171232773E-05 1.762249891E-08 8.416832024E-08 -3.217729265E-11
-3.126813449E-05 1.762249891E-08 8.335725628E-08 -3.217755928E-11
-3.082394125E-05 1.762249891E-08 8.254619232E-08 -3.217702601E-11
-3.037974801E-05 1.762249891E-08 8.173512836E-08 -3.217742596E-11
-2.993555477E-05 1.762249891E-08 8.092406440E-08 -3.217729265E-11
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.652723810E-05 2.150481460E-08 -9.230782529E-08 0.000000000E+00
2.706928911E-05 2.150481460E-08 -9.230782529E-08 0.000000000E+00
2.761134012E-05 2.150481460E-08 -9.230782529E-08 1.333188036E-16
2.815339112E-05 2.150481460E-08 -9.230782529E-08 0.000000000E+00
2.869544213E-05 2.150481460E-08 -9.230782529E-08 -1.333188036E-16
2.923749313E-05 2.150481460E-08 -9.230782529E-08 0.000000000E+00
2.977954414E-05 2.150481460E-08 -9.230782529E-08 0.000000000E+00
3.032159514E-05 2.150481460E-08 -9.230782529E-08 0.000000000E+00
3.086364615E-05 2.150481460E-08 -9.230782529E-08 -2.666376071E-16
3.140569715E-05 2.150481460E-08 -9.230782529E-08 0.000000000E+00
3.194774816E-05 2.150481460E-08 -9.230782529E-08 2.666376071E-16
3.248979916E-05 2.150481460E-08 -9.230782529E-08 0.000000000E+00
3.303185017E-05 2.150481460E-08 -9.230782529E-08 -2.666376071E-16
3.357390117E-05 2.150481460E-08 -9.230782529E-08 0.000000000E+00
3.411595218E-05 2.150481460E-08 -9.230782529E-08 2.666376071E-16
3.465800318E-05 2.150481460E-08 -9.230782529E-08 0.000000000E+00
3.520005419E-05 2.150481460E-08 -9.230782529E-08 -2.666376071E-16
3.574210519E-05 2.150481460E-08 -9.230782529E-08 0.000000000E+00
3.628415620E-05 2.150481460E-08 -9.230782529E-08 2.666376071E-16
3.682620721E-05 2.150481460E-08 -9.230782529E-08 0.000000000E+00
3.736825821E-05 2.150481460E-08 -9.230782529E-08 -2.666376071E-16
3.791030922E-05 2.150481460E-08 -9.230782529E-08 0.000000000E+00
3.845236022E-05 2.150481460E-08 -9.230782529E-08 2.666376071E-16
3.899441123E-05 2.150481460E-08 -9.230782529E-08 0.000000000E+00
3.953646223E-05 2.150481460E-08 -9.230782529E-08 -2.666376071E-16
4.007851324E-05 2.150481460E-08 -9.230782529E-08 0.000000000E+00
4.062056424E-05 2.150481460E-08 -9.230782529E-08 0.000000000E+00
4.116261525E-05 2.150481460E-08 -9.230782529E-08 0.000000000E+00
4.170466625E-05 2.150481460E-08 -9.230782529E-08 0.000000000E+00
4.224671726E-05 2.150481460E-08 -9.230782529E-08 -2.666376071E-16
4.278876826E-05 2.150481460E-08 -9.230782529E-08 0.000000000E+00
4.333081927E-05 2.150481460E-08 -9.230782529E-08 0.000000000E+00
4.387287027E-05 2.150481460E-08 -9.230782529E-08 0.000000000E+00
4.441492128E-05 2.150481460E-08 -9.230782529E-08 -2.666376071E-16
4.495697228E-05 2.150481460E-08 -9.230782529E-08 2.666376071E-16
4.549902329E-05 2.150481460E-08 -9.230782529E-08 0.000000000E+00
4.604107429E-05 2.150481460E-08 -9.230782529E-08 0.000000000E+00
4.658312530E-05 2.150481460E-08 -9.230782529E-08 0.000000000E+00
4.712517631E-05 2.150481460E-08 -9.230782529E-08 0.000000000E+00
4.766722731E-05 2.150481460E-08 -9.230782529E-08 0.000000000E+00
4.776587678E-05 9.886254631E-10 -3.257310225E-08 -1.868169701E-11
4.779546846E-05 1.359359295E-09 -3.304399378E-08 -1.868196365E-11
4.900976321E-05 3.041750815E-08 -7.070416573E-08 0.000000000E+00
4.977646784E-05 3.041750815E-08 -7.070416572E-08 -5.332752142E-16
5.053574778E-05 2.971654103E-08 -7.029935313E-08 -2.666376071E-16
5.109679449E-05 1.554072574E-08 -7.848375631E-08 -2.666376071E-16
5.148851449E-05 1.554072574E-08 -7.848375631E-08 -5.332752142E-16
5.182781193E-05 1.287020693E-08 -7.694194703E-08 2.666376071E-16
5.210666606E-05 1.082689668E-08 -7.812163915E-08 2.666376071E-16
5.231768090E-05 -7.097843215E-09 -6.777559460E-08 0.000000000E+00
5.214419869E-05 -6.211165039E-09 -6.726367443E-08 5.332752142E-16
5.198763987E-05 -6.211165041E-09 -6.726367443E-08 5.332752142E-16
5.173333276E-05 -1.404206016E-08 -6.274111125E-08 5.332752142E-16
5.126130254E-05 -2.183549108E-08 -6.724061224E-08 5.332752142E-16
5.071091649E-05 -2.183549108E-08 -6.724061224E-08 -2.666376071E-16
4.995535740E-05 -3.136928441E-08 -6.173624549E-08 -2.666376071E-16
4.921435300E-05 -2.931444755E-08 -6.054987718E-08 2.666376071E-16
4.838349630E-05 -4.652561262E-08 -5.061588249E-08 0.000000000E+00
4.727264422E-05 -3.879959403E-08 -4.615522797E-08 -2.666376071E-16
4.629466049E-05 -3.879959403E-08 -4.615522797E-08 2.666376071E-16
4.513170975E-05 -5.166982881E-08 -3.872259238E-08 2.666376071E-16
4.386436173E-05 -4.961335037E-08 -3.753530649E-08 0.000000000E+00
4.261380612E-05 -4.961335037E-08 -3.753530649E-08 0.000000000E+00
4.095908763E-05 -6.170654272E-08 -2.435191760E-08 2.666376071E-16
3.940371065E-05 -6.170654272E-08 -2.435191760E-08 -2.666376071E-16
3.773515442E-05 -7.735456583E-08 -1.532004816E-08 0.000000000E+00
3.583602241E-05 -7.223590862E-08 -1.236473570E-08 0.000000000E+00
3.401524191E-05 -7.223590862E-08 -1.236473570E-08 0.000000000E+00
3.209592729E-05 -7.829518497E-08 -8.865431873E-09 0.000000000E+00
3.022291124E-05 -7.298667615E-08 -5.800589069E-09 0.000000000E+00
2.838246633E-05 -8.087184739E-08 -1.247999621E-09 1.333174909E-16
2.637528556E-05 -6.952691286E-08 5.301993996E-09 2.666376071E-16
2.462278810E-05 -6.952691286E-08 5.301993995E-09 0.000000000E+00
2.280305493E-05 -7.689687470E-08 9.555811878E-09 1.333174909E-16
2.103099042E-05 -6.279935781E-08 1.769508202E-08 -1.333201162E-16
1.944806792E-05 -6.279935781E-08 1.769508202E-08 -1.333174909E-16
1.777089017E-05 -6.799184890E-08 2.069372185E-08 1.333174909E-16
1.630140394E-05 -5.625797869E-08 2.746826870E-08 0.000000000E+00
1.486948179E-05 -6.325333075E-08 3.150699655E-08 -6.666005811E-17
1.331308787E-05 -5.508334477E-08 3.622398486E-08 6.665874544E-17
1.192465542E-05 -5.508334477E-08 3.622398486E-08 0.000000000E+00
1.054671405E-05 -5.413130695E-08 3.567417176E-08 -1.333188036E-16
9.260091762E-06 -4.844312778E-08 3.895821057E-08 6.665874544E-17
8.039032823E-06 -4.844312778E-08 3.895821057E-08 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
-5.795533928E-06 -5.265100898E-08 -3.748449164E-08 0.000000000E+00
-7.122656848E-06 -5.265100898E-08 -3.748449164E-08 0.000000000E+00
-8.516381513E-06 -5.842927835E-08 -3.414843976E-08 6.665874544E-17
-1.000019899E-05 -5.920800295E-08 -3.459816243E-08 -6.665874544E-17
-1.149259770E-05 -5.920800295E-08 -3.459816243E-08 -6.666005811E-17
-1.315838822E-05 -6.764213171E-08 -2.972866977E-08 -1.333201162E-16
-1.470815639E-05 -6.095777324E-08 -2.586949235E-08 1.333174909E-16
-1.629623532E-05 -7.272117793E-08 -1.907789514E-08 0.000000000E+00
-1.809020087E-05 -6.717659449E-08 -1.587777030E-08 0.000000000E+00
-1.978345613E-05 -6.717659449E-08 -1.587777030E-08 -1.333201162E-16
-2.167174780E-05 -8.171257518E-08 -7.485199701E-09 0.000000000E+00
-2.360947782E-05 -7.412884074E-08 -3.105187619E-09 0.000000000E+00
-2.547797161E-05 -7.412884075E-08 -3.105187619E-09 0.000000000E+00
-2.759895421E-05 -8.537696468E-08 3.388864264E-09 -1.333201162E-16
-2.955215888E-05 -7.745944908E-08 7.960210464E-09 -1.333201162E-16
-3.154018612E-05 -8.313192698E-08 1.123518912E-08 0.000000000E+00
-3.357823787E-05 -7.671650157E-08 1.493977267E-08 0.000000000E+00
-3.551195633E-05 -7.671650157E-08 1.493977267E-08 0.000000000E+00
-3.752476225E-05 -8.188296628E-08 1.792274107E-08 0.000000000E+00
-3.930959087E-05 -6.635393771E-08 2.688592815E-08 2.666376071E-16
-4.098211022E-05 -6.635393770E-08 2.688592815E-08 -2.666376071E-16
-4.276163442E-05 -5.427270463E-08 4.045273313E-08 0.000000000E+00
-4.412963385E-05 -5.427270463E-08 4.045273312E-08 -2.666376071E-16
-4.551478767E-05 -5.637413010E-08 4.166596870E-08 -2.666376071E-16
-4.679265239E-05 -4.316438395E-08 4.929384929E-08 5.332752142E-16
-4.788065516E-05 -4.316438395E-08 4.929384929E-08 0.000000000E+00
-4.910685419E-05 -5.119983527E-08 5.393323991E-08 -2.666376071E-16
-5.004958762E-05 -3.369006009E-08 6.403958734E-08 2.666376071E-16
-5.090119265E-05 -3.604791612E-08 6.540097857E-08 2.666376071E-16
-5.177313892E-05 -2.609232609E-08 7.114887102E-08 -2.666376071E-16
-5.243082288E-05 -2.609232609E-08 7.114887102E-08 -5.332752142E-16
-5.301169994E-05 -1.845204217E-08 6.673778874E-08 2.666376071E-16
-5.337602766E-05 -1.053188220E-08 7.131132795E-08 2.666376071E-16
-5.364149460E-05 -1.053188220E-08 7.131132795E-08 -2.666376071E-16
-5.391903760E-05 -1.116453096E-08 7.167660497E-08 2.666376071E-16
-5.380924075E-05 6.818215121E-09 8.205594323E-08 0.000000000E+00
-5.363256599E-05 8.471212756E-09 8.110152682E-08 2.666376071E-16
-5.340017901E-05 1.185446027E-08 8.305489648E-08 2.666376071E-16
-5.310137513E-05 1.185446027E-08 8.305489648E-08 0.000000000E+00
-5.263448139E-05 2.592838156E-08 7.492946823E-08 -2.666376071E-16
-5.197112442E-05 2.659934132E-08 7.531690951E-08 -5.332752142E-16
-5.130066062E-05 2.659934132E-08 7.531690951E-08 0.000000000E+00
-5.018108256E-05 -2.298202988E-09 3.771451208E-08 -1.489304331E-11
-5.024273590E-05 -2.593748499E-09 3.733910457E-08 -1.489357659E-11
-5.023414266E-05 1.780535629E-08 9.663455208E-08 0.000000000E+00
-4.978534031E-05 1.780535629E-08 9.663455208E-08 0.000000000E+00
-4.933653796E-05 1.780535629E-08 9.663455208E-08 0.000000000E+00
-4.888773561E-05 1.780535629E-08 9.663455208E-08 0.000000000E+00
-4.843893327E-05 1.780535629E-08 9.663455208E-08 0.000000000E+00
-4.799013092E-05 1.780535629E-08 9.663455208E-08 0.000000000E+00
-4.754132857E-05 1.780535629E-08 9.663455208E-08 0.000000000E+00
-4.709252622E-05 1.780535629E-08 9.663455208E-08 0.000000000E+00
-4.664372388E-05 1.780535629E-08 9.663455208E-08 0.000000000E+00
-4.619492153E-05 1.780535629E-08 9.663455208E-08 0.000000000E+00
-4.574611918E-05 1.780535629E-08 9.663455208E-08 -2.666376071E-16
-4.529731683E-05 1.780535629E-08 9.663455208E-08 2.666376071E-16
-4.484851449E-05 1.780535629E-08 9.663455208E-08 0.000000000E+00
-4.439971214E-05 1.780535629E-08 9.663455208E-08 -2.666376071E-16
-4.395090979E-05 1.780535629E-08 9.663455208E-08 2.666376071E-16
-4.350210744E-05 1.780535629E-08 9.663455208E-08 0.000000000E+00
-4.305330510E-05 1.780535629E-08 9.663455208E-08 0.000000000E+00
-4.260450275E-05 1.780535629E-08 9.663455208E-08 0.000000000E+00
-4.215570040E-05 1.780535629E-08 9.663455208E-08 0.000000000E+00
-4.170689805E-05 1.780535629E-08 9.663455208E-08 0.000000000E+00
-4.125809571E-05 1.780535629E-08 9.663455208E-08 2.666376071E-16
-4.080929336E-05 1.780535629E-08 9.663455208E-08 -5.332752142E-16
-4.036049101E-05 1.780535629E-08 9.663455208E-08 0.000000000E+00
-3.991168866E-05 1.780535629E-08 9.663455208E-08 2.666376071E-16
-3.946288632E-05 1.780535629E-08 9.663455208E-08 0.000000000E+00
-3.901408397E-05 1.780535629E-08 9.663455208E-08 0.000000000E+00
-3.856528162E-05 1.780535629E-08 9.663455208E-08 2.666376071E-16
-3.811647927E-05 1.780535629E-08 9.663455208E-08 -5.332752142E-16
-3.766767693E-05 1.780535629E-08 9.663455208E-08 0.000000000E+00
-3.721887458E-05 1.780535629E-08 9.663455208E-08 0.000000000E+00
-3.677007223E-05 1.780535629E-08 9.663455208E-08 0.000000000E+00
