1.699647791E-05 5.134599281E-08 -4.128074181E-10 -3.836915101E-13
1.829070655E-05 5.134599281E-08 -4.224815584E-10 -3.836915101E-13
1.958493519E-05 5.134599281E-08 -4.321556968E-10 -3.838248289E-13
2.087916384E-05 5.134599281E-08 -4.418298351E-10 -3.838248289E-13
2.217339248E-05 5.134599281E-08 -4.515039755E-10 -3.836915101E-13
2.346762112E-05 5.134599281E-08 -4.611781145E-10 -3.836915101E-13
2.476184977E-05 5.134599281E-08 -4.708522536E-10 -3.838248289E-13
2.605607841E-05 5.134599281E-08 -4.805263926E-10 -3.838248289E-13
2.735030705E-05 5.134599281E-08 -4.902005316E-10 -3.836915101E-13
2.864453570E-05 5.134599281E-08 -4.998746707E-10 -3.838248289E-13
2.993876434E-05 5.134599281E-08 -5.095488104E-10 -3.838248289E-13
3.123299298E-05 5.134599281E-08 -5.192229501E-10 -3.839581477E-13
3.252722162E-05 5.134599281E-08 -5.288970898E-10 -3.836915101E-13
3.382145027E-05 5.134599281E-08 -5.385712281E-10 -3.839581477E-13
3.511567891E-05 5.134599281E-08 -5.482453665E-10 -3.836915101E-13
3.640990755E-05 5.134599281E-08 -5.579195062E-10 -3.839581477E-13
3.770413620E-05 5.134599281E-08 -5.675936459E-10 -3.834248725E-13
3.899836484E-05 5.134599281E-08 -5.772677842E-10 -3.839581477E-13
4.029259348E-05 5.134599281E-08 -5.869419240E-10 -3.836915101E-13
4.158682213E-05 5.134599281E-08 -5.966160637E-10 -3.836915101E-13
4.288105077E-05 5.134599281E-08 -6.062902020E-10 -3.836915101E-13
4.417527941E-05 5.134599282E-08 -6.159643417E-10 -3.836915101E-13
4.546950805E-05 5.134599281E-08 -6.256384801E-10 -3.836915101E-13
4.676373670E-05 5.134599281E-08 -6.353126184E-10 -3.836915101E-13
4.805796534E-05 5.134599281E-08 -6.449867581E-10 -3.836915101E-13
4.935219398E-05 5.134599281E-08 -6.546608992E-10 -3.836915101E-13
5.064642263E-05 5.134599282E-08 -6.643350375E-10 -3.836915101E-13
5.194065127E-05 5.134599281E-08 -6.740091759E-10 -3.836915101E-13
5.323487991E-05 5.134599282E-08 -6.836833156E-10 -3.836915101E-13
5.452910856E-05 5.134599281E-08 -6.933574539E-10 -3.836915101E-13
5.582333720E-05 5.134599281E-08 -7.030315937E-10 -3.836915101E-13
5.711756584E-05 5.134599281E-08 -7.127057334E-10 -3.839581477E-13
5.841179448E-05 5.134599281E-08 -7.223798717E-10 -3.839581477E-13
5.970602313E-05 5.134599282E-08 -7.320540114E-10 -3.839581477E-13
6.100025177E-05 5.134599281E-08 -7.417281498E-10 -3.842247853E-13
6.229448041E-05 5.134599281E-08 -7.514022881E-10 -3.844914229E-13
6.358870906E-05 5.134599281E-08 -7.610764265E-10 -3.839581477E-13
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.414809943E-05 -5.170411761E-08 -9.588543242E-09 6.600880498E-12
6.284484388E-05 -5.170411761E-08 -9.422156088E-09 6.600880498E-12
6.154158833E-05 -5.170411762E-08 -9.255768936E-09 6.600880498E-12
6.023833278E-05 -5.170411762E-08 -9.089381784E-09 6.600880498E-12
5.893507724E-05 -5.170411762E-08 -8.922994632E-09 6.600880498E-12
5.763182169E-05 -5.170411761E-08 -8.756607478E-09 6.600880498E-12
5.632856614E-05 -5.170411762E-08 -8.590220326E-09 6.600880498E-12
5.502531059E-05 -5.170411762E-08 -8.423833174E-09 6.600880498E-12
5.372205505E-05 -5.170411762E-08 -8.257446022E-09 6.600880498E-12
5.241879950E-05 -5.170411762E-08 -8.091058868E-09 6.600880498E-12
5.111554395E-05 -5.170411762E-08 -7.924671716E-09 6.600880498E-12
4.981228840E-05 -5.170411762E-08 -7.758284564E-09 6.600880498E-12
4.850903286E-05 -5.170411762E-08 -7.591897413E-09 6.600880498E-12
4.720577731E-05 -5.170411762E-08 -7.425510258E-09 6.600880498E-12
4.590252176E-05 -5.170411761E-08 -7.259123106E-09 6.600347223E-12
4.459926621E-05 -5.170411762E-08 -7.092735954E-09 6.600880498E-12
4.329601066E-05 -5.170411762E-08 -6.926348803E-09 6.600880498E-12
4.199275512E-05 -5.170411762E-08 -6.759961648E-09 6.600880498E-12
4.068949957E-05 -5.170411761E-08 -6.593574496E-09 6.600880498E-12
3.938624402E-05 -5.170411762E-08 -6.427187345E-09 6.600613860E-12
3.808298847E-05 -5.170411762E-08 -6.260800193E-09 6.600880498E-12
3.677973293E-05 -5.170411762E-08 -6.094413040E-09 6.600880498E-12
3.547647738E-05 -5.170411762E-08 -5.928025888E-09 6.600880498E-12
3.417322183E-05 -5.170411761E-08 -5.761638736E-09 6.600880498E-12
3.286996628E-05 -5.170411762E-08 -5.595251583E-09 6.600880498E-12
3.156671074E-05 -5.170411762E-08 -5.428864430E-09 6.600880498E-12
3.026345519E-05 -5.170411762E-08 -5.262477278E-09 6.601147136E-12
2.896019964E-05 -5.170411762E-08 -5.096090125E-09 6.601147136E-12
2.765694409E-05 -5.170411762E-08 -4.929702973E-09 6.601013817E-12
2.635368855E-05 -5.170411762E-08 -4.763315821E-09 6.601147136E-12
2.505043300E-05 -5.170411762E-08 -4.596928668E-09 6.601147136E-12
2.374717745E-05 -5.170411762E-08 -4.430541516E-09 6.600880498E-12
2.244392190E-05 -5.170411762E-08 -4.264154363E-09 6.601147136E-12
2.114066636E-05 -5.170411762E-08 -4.097767210E-09 6.601013817E-12
1.983741081E-05 -5.170411762E-08 -3.931380058E-09 6.601013817E-12
1.853415526E-05 -5.170411762E-08 -3.764992905E-09 6.601147136E-12
1.723089971E-05 -5.170411761E-08 -3.598605753E-09 6.601013817E-12
1.592764417E-05 -5.170411762E-08 -3.432218601E-09 6.601013817E-12
1.462438862E-05 -5.170411762E-08 -3.265831448E-09 6.601080477E-12
1.332113307E-05 -5.170411762E-08 -3.099444295E-09 6.601013817E-12
1.201787752E-05 -5.170411762E-08 -2.933057143E-09 6.601080477E-12
1.071462197E-05 -5.170411762E-08 -2.766669991E-09 6.601080477E-12
9.411366427E-06 -5.170411762E-08 -2.600282838E-09 6.601080477E-12
7.910258498E-06 -6.446790927E-08 -2.536219545E-09 0.000000000E+00
6.727080095E-06 -4.684549945E-08 -1.271081556E-08 0.000000000E+00
5.764313661E-06 -3.227516059E-08 -4.298612531E-09 0.000000000E+00
4.921172377E-06 -3.560530252E-08 -2.376476036E-09 -3.332871639E-17
4.023704048E-06 -3.560530252E-08 -2.376476036E-09 0.000000000E+00
3.389464439E-06 -2.463544851E-08 3.956842651E-09 0.000000000E+00
2.920736172E-06 -1.614237890E-08 -9.480292232E-10 1.666501453E-17
2.504814652E-06 -1.729789209E-08 -1.615157514E-09 -1.666501453E-17
2.080974332E-06 -1.035922145E-08 -5.621160666E-09 1.666468636E-17
1.819859484E-06 -1.035922145E-08 -5.621160666E-09 -1.666468636E-17
1.684004457E-06 -2.926346532E-09 -1.329715845E-09 0.000000000E+00
1.581184252E-06 -5.621696674E-09 2.259948751E-10 -8.332343180E-18
1.443805546E-06 7.501499265E-10 3.904783573E-09 -8.332425222E-18
1.462713848E-06 7.501499265E-10 3.904783573E-09 0.000000000E+00
1.563508466E-06 4.882939199E-09 1.517981002E-09 -1.666485044E-17
1.670927079E-06 3.270109785E-09 5.868117728E-10 8.332425222E-18
1.768925546E-06 7.542667072E-09 -1.879925564E-09 1.666468636E-17
1.959046240E-06 7.542667073E-09 -1.879925564E-09 -1.666501453E-17
2.213726605E-06 1.098722135E-08 1.087658431E-10 -1.666501453E-17
2.457909508E-06 8.401836647E-09 1.601017736E-09 3.332970089E-17
2.678167174E-06 1.170358884E-08 3.507246285E-09 3.332970089E-17
2.973168187E-06 1.170358884E-08 3.507246285E-09 -4.999438725E-17
3.292925629E-06 1.284421126E-08 2.848530194E-09 1.666501453E-17
3.596648607E-06 1.111771900E-08 1.851740352E-09 3.332970089E-17
3.883354061E-06 1.228708219E-08 1.176614982E-09 -3.332970089E-17
4.193062626E-06 1.228708219E-08 1.176614982E-09 -3.332970089E-17
4.536423145E-06 1.391807515E-08 2.118275318E-09 0.000000000E+00
4.832779220E-06 1.017775783E-08 4.277123502E-09 3.332970089E-17
5.095764788E-06 1.162310281E-08 5.111602805E-09 -3.332970089E-17
5.388737068E-06 1.162310281E-08 5.111602805E-09 0.000000000E+00
5.650126974E-06 1.028454987E-08 5.884649063E-09 3.332970089E-17
5.878902773E-06 8.027085604E-09 4.581299037E-09 -3.332970089E-17
6.079472092E-06 7.789839790E-09 4.718271596E-09 6.665940178E-17
6.275823029E-06 7.789839790E-09 4.718271596E-09 3.332970089E-17
6.442947580E-06 6.492242279E-09 3.969090669E-09 3.332970089E-17
6.546647268E-06 2.848751377E-09 6.072052273E-09 -6.665940178E-17
6.614742660E-06 2.264417597E-09 5.734687825E-09 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.379990340E-06 -1.985626307E-09 8.514610606E-09 -3.332970089E-17
6.325274205E-06 -2.233095920E-09 8.657486908E-09 0.000000000E+00
6.233904206E-06 -6.240838110E-09 6.344285594E-09 3.332970089E-17
6.073836095E-06 -7.269775876E-09 6.938310306E-09 0.000000000E+00
5.890593905E-06 -7.269775876E-09 6.938310306E-09 -3.332970089E-17
5.698072132E-06 -7.791616545E-09 6.637017620E-09 -6.665940178E-17
5.478367252E-06 -9.781199686E-09 7.785706120E-09 3.332970089E-17
5.229259543E-06 -1.137128843E-08 6.867325748E-09 0.000000000E+00
4.942634504E-06 -1.137128843E-08 6.867325748E-09 -3.332970089E-17
4.690908193E-06 -9.689043652E-09 5.896035805E-09 3.332970089E-17
4.404140222E-06 -1.368676516E-08 3.588618260E-09 3.332970089E-17
4.067848541E-06 -1.178479413E-08 2.490646157E-09 3.332970089E-17
3.770800665E-06 -1.178479413E-08 2.490646157E-09 -1.666501453E-17
3.489729460E-06 -1.097266798E-08 2.959539604E-09 3.332970089E-17
3.191577494E-06 -1.255831429E-08 3.874995581E-09 -1.666501453E-17
2.878453045E-06 -1.158140113E-08 4.439209291E-09 1.666501453E-17
2.586531899E-06 -1.158140113E-08 4.439209291E-09 0.000000000E+00
2.369163256E-06 -8.287822843E-09 2.537631318E-09 1.666501453E-17
2.126178670E-06 -1.100733405E-08 9.679915648E-10 0.000000000E+00
1.871945761E-06 -7.415056278E-09 -1.105762831E-09 0.000000000E+00
1.685041629E-06 -7.415056277E-09 -1.105762831E-09 1.666485044E-17
1.585434275E-06 -3.366518041E-09 1.231722594E-09 0.000000000E+00
1.475322178E-06 -4.996283415E-09 2.172669822E-09 -8.332343180E-18
1.372753654E-06 -6.623545052E-10 4.675771519E-09 -1.666485044E-17
1.356058326E-06 -6.623545052E-10 4.675771519E-09 8.332425222E-18
1.489275408E-06 5.450038152E-09 1.146651482E-09 -8.332507264E-18
1.589224076E-06 2.855143109E-09 -3.510782470E-10 0.000000000E+00
1.723764587E-06 1.034588798E-08 -4.675389360E-09 0.000000000E+00
1.984543351E-06 1.034588798E-08 -4.675389360E-09 -1.666501453E-17
2.406865566E-06 1.723381507E-08 -6.985393854E-10 0.000000000E+00
2.813000068E-06 1.560835538E-08 2.398926528E-10 -1.666501453E-17
3.271712693E-06 2.457383849E-08 5.417776821E-09 3.333002906E-17
3.903915350E-06 3.514873705E-08 -6.877389528E-10 0.000000000E+00
4.789875476E-06 3.514873705E-08 -6.877389529E-10 3.333002906E-17
5.623699337E-06 3.195271293E-08 -2.532430264E-09 -3.333002906E-17
6.575670570E-06 4.626148130E-08 -1.079287093E-08 0.000000000E+00
7.744228555E-06 6.434642135E-08 -3.510371028E-10 6.665743277E-17
9.240048207E-06 5.135566695E-08 -3.547625835E-10 -3.838248302E-13
1.053452070E-05 5.135566695E-08 -3.644367229E-10 -3.838248302E-13
1.182899319E-05 5.135566695E-08 -3.741108619E-10 -3.837581701E-13
1.312346568E-05 5.135566695E-08 -3.837850016E-10 -3.837581701E-13
1.441793817E-05 5.135566695E-08 -3.934591407E-10 -3.838914889E-13
1.571241066E-05 5.135566695E-08 -4.031332797E-10 -3.838248289E-13
1.700688315E-05 5.135566695E-08 -4.128074194E-10 -3.839581477E-13
1.830135563E-05 5.135566695E-08 -4.224815578E-10 -3.838248289E-13
1.959582812E-05 5.135566695E-08 -4.321556975E-10 -3.838248289E-13
2.089030061E-05 5.135566695E-08 -4.418298365E-10 -3.836915101E-13
2.218477310E-05 5.135566695E-08 -4.515039755E-10 -3.836915101E-13
2.347924559E-05 5.135566695E-08 -4.611781145E-10 -3.835581913E-13
2.477371808E-05 5.135566695E-08 -4.708522536E-10 -3.835581913E-13
2.606819057E-05 5.135566695E-08 -4.805263933E-10 -3.835581913E-13
2.736266306E-05 5.135566695E-08 -4.902005316E-10 -3.839581477E-13
2.865713555E-05 5.135566695E-08 -4.998746720E-10 -3.839581477E-13
2.995160804E-05 5.135566695E-08 -5.095488110E-10 -3.839581477E-13
3.124608053E-05 5.135566695E-08 -5.192229501E-10 -3.836915101E-13
3.254055302E-05 5.135566695E-08 -5.288970898E-10 -3.836915101E-13
3.383502551E-05 5.135566695E-08 -5.385712281E-10 -3.839581477E-13
3.512949800E-05 5.135566695E-08 -5.482453665E-10 -3.836915101E-13
3.642397049E-05 5.135566695E-08 -5.579195062E-10 -3.834248725E-13
3.771844298E-05 5.135566695E-08 -5.675936459E-10 -3.839581477E-13
3.901291547E-05 5.135566695E-08 -5.772677856E-10 -3.842247853E-13
4.030738796E-05 5.135566695E-08 -5.869419226E-10 -3.839581477E-13
4.160186045E-05 5.135566695E-08 -5.966160623E-10 -3.836915101E-13
4.289633294E-05 5.135566695E-08 -6.062902034E-10 -3.839581477E-13
4.419080543E-05 5.135566695E-08 -6.159643417E-10 -3.839581477E-13
4.548527792E-05 5.135566695E-08 -6.256384801E-10 -3.836915101E-13
4.677975041E-05 5.135566695E-08 -6.353126198E-10 -3.836915101E-13
4.807422290E-05 5.135566695E-08 -6.449867581E-10 -3.836915101E-13
4.936869539E-05 5.135566695E-08 -6.546608978E-10 -3.834248725E-13
5.066316788E-05 5.135566695E-08 -6.643350375E-10 -3.836915101E-13
5.195764037E-05 5.135566695E-08 -6.740091772E-10 -3.839581477E-13
5.325211286E-05 5.135566695E-08 -6.836833156E-10 -3.839581477E-13
5.454658534E-05 5.135566695E-08 -6.933574553E-10 -3.836915101E-13
5.584105783E-05 5.135566695E-08 -7.030315937E-10 -3.839581477E-13
5.713553032E-05 5.135566695E-08 -7.127057334E-10 -3.836915101E-13
5.843000281E-05 5.135566695E-08 -7.223798717E-10 -3.836915101E-13
5.972447530E-05 5.135566695E-08 -7.320540114E-10 -3.836915101E-13
6.101894779E-05 5.135566695E-08 -7.417281498E-10 -3.839581477E-13
6.231342028E-05 5.135566695E-08 -7.514022908E-10 -3.839581477E-13
6.360789277E-05 5.135566695E-08 -7.610764292E-10 -3.839581477E-13
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.438978854E-05 -5.187050477E-08 -9.588543242E-09 6.600880498E-12
6.308233903E-05 -5.187050477E-08 -9.422156090E-09 6.601413773E-12
6.177488952E-05 -5.187050477E-08 -9.255768939E-09 6.601413773E-12
6.046744002E-05 -5.187050477E-08 -9.089381783E-09 6.600880498E-12
5.915999051E-05 -5.187050477E-08 -8.922994632E-09 6.601147136E-12
5.785254100E-05 -5.187050477E-08 -8.756607480E-09 6.601147136E-12
5.654509149E-05 -5.187050477E-08 -8.590220326E-09 6.601413773E-12
5.523764199E-05 -5.187050477E-08 -8.423833174E-09 6.601147136E-12
5.393019248E-05 -5.187050477E-08 -8.257446021E-09 6.600613860E-12
5.262274297E-05 -5.187050477E-08 -8.091058869E-09 6.601413773E-12
5.131529346E-05 -5.187050477E-08 -7.924671717E-09 6.601413773E-12
5.000784396E-05 -5.187050477E-08 -7.758284564E-09 6.601147136E-12
4.870039445E-05 -5.187050477E-08 -7.591897413E-09 6.601413773E-12
4.739294494E-05 -5.187050477E-08 -7.425510258E-09 6.600880498E-12
4.608549544E-05 -5.187050477E-08 -7.259123106E-09 6.601147136E-12
4.477804593E-05 -5.187050477E-08 -7.092735956E-09 6.600613860E-12
4.347059642E-05 -5.187050477E-08 -6.926348801E-09 6.601413773E-12
4.216314691E-05 -5.187050477E-08 -6.759961649E-09 6.601147136E-12
4.085569741E-05 -5.187050477E-08 -6.593574496E-09 6.600613860E-12
3.954824790E-05 -5.187050477E-08 -6.427187345E-09 6.601147136E-12
3.824079839E-05 -5.187050477E-08 -6.260800193E-09 6.600880498E-12
3.693334889E-05 -5.187050477E-08 -6.094413040E-09 6.600880498E-12
3.562589938E-05 -5.187050477E-08 -5.928025888E-09 6.601413773E-12
3.431844987E-05 -5.187050477E-08 -5.761638735E-09 6.600880498E-12
3.301100036E-05 -5.187050477E-08 -5.595251582E-09 6.601147136E-12
3.170355086E-05 -5.187050477E-08 -5.428864431E-09 6.600880498E-12
3.039610135E-05 -5.187050477E-08 -5.262477277E-09 6.601280454E-12
2.908865184E-05 -5.187050477E-08 -5.096090125E-09 6.601013817E-12
2.778120234E-05 -5.187050477E-08 -4.929702973E-09 6.600880498E-12
2.647375283E-05 -5.187050477E-08 -4.763315820E-09 6.601280454E-12
2.516630332E-05 -5.187050477E-08 -4.596928667E-09 6.601147136E-12
2.385885381E-05 -5.187050477E-08 -4.430541515E-09 6.600880498E-12
2.255140431E-05 -5.187050477E-08 -4.264154363E-09 6.601147136E-12
2.124395480E-05 -5.187050477E-08 -4.097767210E-09 6.601280454E-12
1.993650529E-05 -5.187050477E-08 -3.931380057E-09 6.601147136E-12
1.862905579E-05 -5.187050477E-08 -3.764992904E-09 6.600880498E-12
1.732160628E-05 -5.187050477E-08 -3.598605753E-09 6.601013817E-12
1.601415677E-05 -5.187050477E-08 -3.432218600E-09 6.601147136E-12
1.470670726E-05 -5.187050477E-08 -3.265831448E-09 6.601080477E-12
1.339925776E-05 -5.187050477E-08 -3.099444295E-09 6.601147136E-12
1.209180825E-05 -5.187050477E-08 -2.933057143E-09 6.601080477E-12
1.078435874E-05 -5.187050477E-08 -2.766669990E-09 6.601080477E-12
9.476909235E-06 -5.187050477E-08 -2.600282837E-09 6.601080477E-12
8.228258367E-06 -4.684549945E-08 -1.271081556E-08 0.000000000E+00
7.047469296E-06 -4.684549945E-08 -1.271081556E-08 -3.333002906E-17
5.872664618E-06 -3.227516059E-08 -4.298612531E-09 0.000000000E+00
4.981073903E-06 -3.560530252E-08 -2.376476036E-09 0.000000000E+00
4.083605574E-06 -3.560530252E-08 -2.376476036E-09 -3.332871639E-17
3.351517514E-06 -1.614237890E-08 -9.480292232E-10 0.000000000E+00
2.944632225E-06 -1.614237890E-08 -9.480292233E-10 -1.666501453E-17
2.537746935E-06 -1.614237890E-08 -9.480292231E-10 -1.666501453E-17
2.222661477E-06 -1.035922145E-08 -5.621160666E-09 0.000000000E+00
1.961546629E-06 -1.035922145E-08 -5.621160667E-09 0.000000000E+00
1.717188475E-06 -5.621696674E-09 2.259948751E-10 0.000000000E+00
1.575487819E-06 -5.621696674E-09 2.259948751E-10 -8.332343180E-18
1.433787163E-06 -5.621696674E-09 2.259948751E-10 8.332343180E-18
1.402166679E-06 4.882939199E-09 1.517981002E-09 0.000000000E+00
1.525246191E-06 4.882939199E-09 1.517981002E-09 0.000000000E+00
1.648325704E-06 4.882939199E-09 1.517981002E-09 1.666485044E-17
1.816311006E-06 7.542667072E-09 -1.879925564E-09 -1.666468636E-17
2.006431700E-06 7.542667073E-09 -1.879925564E-09 0.000000000E+00
2.205777259E-06 8.401836647E-09 1.601017736E-09 0.000000000E+00
2.417554207E-06 8.401836647E-09 1.601017736E-09 0.000000000E+00
2.629331155E-06 8.401836647E-09 1.601017736E-09 1.666501453E-17
2.897373915E-06 1.284421126E-08 2.848530194E-09 1.666501453E-17
3.221125491E-06 1.284421126E-08 2.848530194E-09 1.666501453E-17
3.544877067E-06 1.284421126E-08 2.848530194E-09 0.000000000E+00
3.853696269E-06 1.228708219E-08 1.176614982E-09 0.000000000E+00
4.163404833E-06 1.228708219E-08 1.176614982E-09 3.332970089E-17
4.468429045E-06 1.017775783E-08 4.277123502E-09 3.332970089E-17
4.724969916E-06 1.017775783E-08 4.277123501E-09 -3.332970089E-17
4.981510787E-06 1.017775783E-08 4.277123502E-09 6.665940178E-17
5.242565658E-06 1.028454987E-08 5.884649063E-09 3.332970089E-17
5.501798332E-06 1.028454987E-08 5.884649063E-09 -3.332970089E-17
5.761031006E-06 1.028454987E-08 5.884649063E-09 0.000000000E+00
5.960543196E-06 7.789839790E-09 4.718271596E-09 0.000000000E+00
6.156894133E-06 7.789839790E-09 4.718271597E-09 0.000000000E+00
6.321789222E-06 2.848751377E-09 6.072052273E-09 6.665940178E-17
6.393594935E-06 2.848751377E-09 6.072052273E-09 0.000000000E+00
6.465400648E-06 2.848751377E-09 6.072052273E-09 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.163340812E-06 -2.233095920E-09 8.657486908E-09 0.000000000E+00
6.107053329E-06 -2.233095920E-09 8.657486908E-09 3.332970089E-17
6.050765846E-06 -2.233095920E-09 8.657486908E-09 3.332970089E-17
5.898948836E-06 -7.269775876E-09 6.938310306E-09 3.332970089E-17
5.715706646E-06 -7.269775876E-09 6.938310306E-09 6.665940178E-17
5.528665723E-06 -9.781199686E-09 7.785706120E-09 0.000000000E+00
5.282120509E-06 -9.781199686E-09 7.785706120E-09 -3.332970089E-17
5.035575295E-06 -9.781199686E-09 7.785706120E-09 3.332970089E-17
4.786514863E-06 -9.689043652E-09 5.896035805E-09 6.665940178E-17
4.542292537E-06 -9.689043652E-09 5.896035805E-09 -3.332970089E-17
4.298070210E-06 -9.689043652E-09 5.896035805E-09 0.000000000E+00
